step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.15417108,0.9340107,-0.38737926,-0.7299576,-0.18620957,-0.13823621,False,False,2,50,True,31,31,0,1.6075014270517272,10.406266204938976,1.6075014270517272,10.406266204938976,0.0,False,False,nan,False
31,-0.15787467,0.91843873,-0.36374992,-0.69293433,-0.19285373,-0.13288316,False,False,2,50,True,32,32,0,4.886836778000526,15.293102982939502,4.886836778000526,15.293102982939502,0.0,False,False,nan,False
32,-0.16133413,0.90294945,-0.34003943,-0.6891939,-0.19879323,-0.11878965,False,False,2,50,True,33,33,0,1.9811068832270677,17.27420986616657,1.9811068832270677,17.27420986616657,0.0,False,False,nan,False
33,-0.16473894,0.88781947,-0.3342486,-0.67329335,-0.20506977,-0.12553099,False,False,2,50,True,34,34,0,2.1818031871071755,19.456013053273743,2.1818031871071755,19.456013053273743,0.0,False,False,nan,False
34,-0.16802959,0.8731466,-0.32269958,-0.65302366,-0.21149404,-0.12848544,False,False,2,50,True,35,35,0,2.7672099382614705,22.223222991535213,2.7672099382614705,22.223222991535213,0.0,False,False,nan,False
35,-0.17099209,0.85922116,-0.29049468,-0.61974496,-0.21730715,-0.11626212,False,False,2,50,True,36,36,0,4.8240443338009245,27.047267325336136,4.8240443338009245,27.047267325336136,0.0,False,False,nan,False
36,-0.17396697,0.84585786,-0.29092962,-0.59490365,-0.22394998,-0.13285673,False,False,2,50,True,37,37,0,2.508311245060338,29.555578570396474,2.508311245060338,29.555578570396474,0.0,False,False,nan,False
37,-0.17687245,0.8331875,-0.2834192,-0.56422424,-0.2311653,-0.14430639,False,False,2,50,True,38,38,0,3.241667225269066,32.79724579566554,3.241667225269066,32.79724579566554,0.0,False,False,nan,False
38,-0.17953539,0.8209099,-0.2595735,-0.54674554,-0.23799105,-0.13651496,False,False,2,50,True,39,39,0,2.77882526977852,35.57607106544406,2.77882526977852,35.57607106544406,0.0,False,False,nan,False
39,-0.18205747,0.80862594,-0.24568447,-0.54702216,-0.244615,-0.13247907,False,False,2,50,True,40,40,0,0.7394941416380731,36.31556520708214,0.7394941416380731,36.31556520708214,0.0,False,False,nan,False
40,-0.18446808,0.79658175,-0.23443358,-0.53641754,-0.25136682,-0.1350362,False,False,2,50,True,41,41,0,1.5706899256986275,37.88625513278077,1.5706899256986275,37.88625513278077,0.0,False,False,nan,False
41,-0.18686981,0.78463596,-0.23306887,-0.5321539,-0.25861493,-0.14496212,False,False,2,50,True,42,42,0,0.528528828372697,38.41478396115347,0.528528828372697,38.41478396115347,0.0,False,False,nan,False
42,-0.18925981,0.77279264,-0.23141846,-0.52773184,-0.26636478,-0.15499733,False,False,2,50,True,43,43,0,0.49140432473803913,38.90618828589151,0.49140432473803913,38.90618828589151,0.0,False,False,nan,False
43,-0.19152145,0.76137084,-0.21834698,-0.5090764,-0.2743717,-0.1601387,False,False,2,50,True,44,44,0,2.1849923784568945,41.09118066434841,2.1849923784568945,41.09118066434841,0.0,False,False,nan,False
44,-0.1938405,0.75000685,-0.22330923,-0.506705,-0.28318352,-0.1762367,False,False,2,50,True,45,45,0,-0.11769806125018362,40.973482603098226,-0.11769806125018362,40.973482603098226,0.0,False,False,nan,False
45,-0.19593258,0.7390105,-0.20080724,-0.49037907,-0.2918219,-0.1727675,False,False,2,50,True,46,46,0,2.229861375501213,43.20334397859944,2.229861375501213,43.20334397859944,0.0,False,False,nan,False
46,-0.1979454,0.7285515,-0.1922666,-0.4666746,-0.3011189,-0.1859406,False,False,2,1,True,47,47,0,2.2454600005363945,45.44880397913584,2.2454600005363945,45.44880397913584,0.0,False,False,nan,False
47,-0.19967708,0.7182265,-0.1647326,-0.4606603,-0.30984586,-0.17453937,False,False,2,1,False,47,47,0,1.3270468993101303,46.77585087844597,1.3270468993101303,46.77585087844597,0.0,False,False,nan,False
48,-0.20132232,0.7083771,-0.15549932,-0.43970832,-0.31920362,-0.18715589,False,False,2,1,False,47,47,0,1.9513531085986642,48.72720398704464,1.9513531085986642,48.72720398704464,0.0,False,False,nan,False
49,-0.20276876,0.69856554,-0.13589257,-0.43802035,-0.32830608,-0.18204923,False,False,2,1,False,47,47,0,0.47066606897821545,49.19787005602286,0.47066606897821545,49.19787005602286,0.0,False,False,nan,False
50,-0.20414901,0.68877083,-0.12900493,-0.43740585,-0.33773282,-0.18853495,False,False,2,1,False,47,47,0,-0.08335509192064022,49.11451496410222,-0.08335509192064022,49.11451496410222,0.0,False,False,nan,False
51,-0.20545264,0.67908996,-0.120989,-0.4324856,-0.34755483,-0.19644003,False,False,2,1,False,47,47,0,0.30206685579680653,49.41658181989903,0.30206685579680653,49.41658181989903,0.0,False,False,nan,False
52,-0.20643954,0.66969526,-0.089780115,-0.41972888,-0.35693085,-0.18752019,False,False,2,1,False,47,47,0,1.618768543851172,51.035350363750204,1.618768543851172,51.035350363750204,0.0,False,False,nan,False
53,-0.20724335,0.6605072,-0.07142122,-0.41061318,-0.36638266,-0.189036,False,False,2,1,False,47,47,0,0.8528172358258359,51.88816759957604,0.8528172358258359,51.88816759957604,0.0,False,False,nan,False
54,-0.20763049,0.65195876,-0.030198324,-0.382146,-0.3754053,-0.18045282,False,False,2,1,False,47,47,0,2.945256452385803,54.83342405196185,2.945256452385803,54.83342405196185,0.0,False,False,nan,False
55,-0.20750551,0.6440987,0.02028348,-0.35140303,-0.38368183,-0.16553071,False,False,2,1,False,47,47,0,2.759647233640476,57.59307128560233,2.759647233640476,57.59307128560233,0.0,False,False,nan,False
56,-0.20710316,0.63632226,0.04762752,-0.34763253,-0.3915577,-0.15751742,False,False,2,1,False,47,47,0,-0.22457606391917578,57.368495221683155,-0.22457606391917578,57.368495221683155,0.0,False,False,nan,False
57,-0.20662446,0.62855715,0.05559852,-0.34726754,-0.39982733,-0.16539262,False,False,2,1,False,47,47,0,-0.4550627239268465,56.91343249775631,-0.4550627239268465,56.91343249775631,0.0,False,False,nan,False
58,-0.20583749,0.6211199,0.0862101,-0.3326847,-0.407898,-0.16141358,False,False,2,1,False,47,47,0,0.4255334990709912,57.338965996827305,0.4255334990709912,57.338965996827305,0.0,False,False,nan,False
59,-0.20472947,0.6143087,0.11842184,-0.30494344,-0.4161056,-0.16415188,False,False,2,1,False,47,47,0,1.2148444496090292,58.55381044643634,1.2148444496090292,58.55381044643634,0.0,False,False,nan,False
60,-0.20337328,0.60823506,0.14378628,-0.27237615,-0.424931,-0.176508,False,False,2,1,False,47,47,0,1.3496669116964142,59.903477358132754,1.3496669116964142,59.903477358132754,0.0,False,False,nan,False
61,-0.2017285,0.60218793,0.1722236,-0.2711226,-0.4333374,-0.1681278,False,False,2,1,False,47,47,0,-1.8349530286157176,58.06852432951704,-1.8349530286157176,58.06852432951704,0.0,False,False,nan,False
62,-0.19958611,0.59657216,0.2212596,-0.2517745,-0.4409913,-0.15307829,False,False,2,1,False,47,47,0,-1.8630937146407576,56.205430614876285,-1.8630937146407576,56.205430614876285,0.0,False,False,nan,False
63,-0.19712314,0.59119755,0.25308275,-0.24102423,-0.44841176,-0.14840928,False,False,2,1,False,47,47,0,-1.885202474463273,54.320228140413015,-1.885202474463273,54.320228140413015,0.0,False,False,nan,False
64,-0.19447279,0.5861096,0.27216062,-0.22843622,-0.45623732,-0.15651108,False,False,2,1,False,47,47,0,-1.0993831583854672,53.22084498202755,-1.0993831583854672,53.22084498202755,0.0,False,False,nan,False
65,-0.1915638,0.58123183,0.298031,-0.21914218,-0.46408963,-0.15704641,False,False,2,1,False,47,47,0,-1.9911475434496027,51.22969743857795,-1.9911475434496027,51.22969743857795,0.0,False,False,nan,False
66,-0.18842097,0.57638997,0.321305,-0.21755674,-0.47185293,-0.15526587,False,False,2,1,False,47,47,0,-2.328679666356453,48.9010177722215,-2.328679666356453,48.9010177722215,0.0,False,False,nan,False
67,-0.18500967,0.57232213,0.34886187,-0.18344745,-0.48043683,-0.17167816,False,False,2,1,False,47,47,0,-1.278421688413988,47.622596083807515,-1.278421688413988,47.622596083807515,0.0,False,False,nan,False
68,-0.18130407,0.5686239,0.37841496,-0.16711892,-0.48919603,-0.17518398,False,False,2,1,False,47,47,0,-2.6625506728772903,44.96004541093023,-2.6625506728772903,44.96004541093023,0.0,False,False,nan,False
69,-0.17736769,0.5654848,0.4021302,-0.14255126,-0.49869263,-0.18993178,False,False,2,1,False,47,47,0,-2.129137673833827,42.8309077370964,-2.129137673833827,42.8309077370964,0.0,False,False,nan,False
70,-0.1732401,0.5624954,0.4214825,-0.13605987,-0.50851935,-0.19653413,False,False,2,1,False,47,47,0,-2.4997001705293824,40.33120756656702,-2.4997001705293824,40.33120756656702,0.0,False,False,nan,False
71,-0.16859312,0.5602397,0.4732926,-0.103482954,-0.5182505,-0.19462332,False,False,2,1,False,47,47,0,-5.079394233841827,35.2518133327252,-5.079394233841827,35.2518133327252,0.0,False,False,nan,False
72,-0.16373214,0.5579351,0.49463615,-0.10569916,-0.52796394,-0.19426791,False,False,2,1,False,47,47,0,-3.044957684414743,32.20685564831046,-3.044957684414743,32.20685564831046,0.0,False,False,nan,False
73,-0.15856476,0.55569,0.52505237,-0.103042565,-0.537478,-0.19028178,False,False,2,1,False,47,47,0,-3.818537919978769,28.38831772833169,-3.818537919978769,28.38831772833169,0.0,False,False,nan,False
74,-0.1529129,0.5541505,0.5735652,-0.071784,-0.54712945,-0.19302802,False,False,2,1,False,47,47,0,-5.2613866348015845,23.126931093530104,-5.2613866348015845,23.126931093530104,0.0,False,False,nan,False
75,-0.14665833,0.55306077,0.6331915,-0.051600184,-0.5560847,-0.17910455,False,False,2,1,False,47,47,0,-6.652060137173907,16.474870956356195,-6.652060137173907,16.474870956356195,0.0,False,False,nan,False
76,-0.14000264,0.5520686,0.6728822,-0.047149662,-0.56460017,-0.17030987,False,False,2,1,False,47,47,0,-4.812547701745376,11.662323254610818,-4.812547701745376,11.662323254610818,0.0,False,False,nan,False
77,-0.13304958,0.5514497,0.70296156,-0.030761534,-0.57356006,-0.1791982,False,False,2,1,False,47,47,0,-3.8791381313896407,7.783185123221178,-3.8791381313896407,7.783185123221178,0.0,False,False,nan,False
78,-0.12564126,0.55140924,0.7486125,-0.0051785638,-0.58272374,-0.18327375,False,False,2,1,False,47,47,0,-5.542862192718917,2.240322930502261,-5.542862192718917,2.240322930502261,0.0,False,False,nan,False
79,-0.118088245,0.55133885,0.76339203,-0.0067088166,-0.5922958,-0.19144121,False,False,2,1,False,47,47,0,-2.566441446634303,-0.3261185161320421,-2.566441446634303,-0.3261185161320421,0.0,False,False,nan,False
80,-0.10998907,0.5519316,0.81801814,0.022680972,-0.6019474,-0.19303235,False,False,2,1,False,47,47,0,-6.65034548826826,-6.976464004400302,-6.65034548826826,-6.976464004400302,0.0,False,False,nan,False
81,-0.1018013,0.5524747,0.8273303,0.020183064,-0.6122231,-0.20551267,False,False,2,1,False,47,47,0,-2.151093421780973,-9.127557426181276,-2.151093421780973,-9.127557426181276,0.0,False,False,nan,False
82,-0.093053915,0.5533875,0.8829134,0.03671159,-0.6220989,-0.19751829,False,False,2,1,False,47,47,0,-6.835674008442953,-15.96323143462423,-6.835674008442953,-15.96323143462423,0.0,False,False,nan,False
83,-0.083687305,0.5545835,0.94416416,0.04954145,-0.63123536,-0.18273017,False,False,2,1,False,47,47,0,-7.3628742296710525,-23.326105664295284,-7.3628742296710525,-23.326105664295284,0.0,False,False,nan,False
84,-0.07391834,0.5558256,0.9840852,0.051675644,-0.64004564,-0.17620532,False,False,2,1,False,47,47,0,-5.164526411396582,-28.490632075691867,-5.164526411396582,-28.490632075691867,0.0,False,False,nan,False
85,-0.06382599,0.55752826,1.0169924,0.07179364,-0.6496096,-0.19128016,False,False,2,1,False,47,47,0,-4.709697001873212,-33.20032907756508,-4.709697001873212,-33.20032907756508,0.0,False,False,nan,False
86,-0.05299158,0.55975044,1.0906198,0.0951012,-0.6585297,-0.17840204,False,False,2,1,False,47,47,0,-8.823832711447654,-42.02416178901274,-8.823832711447654,-42.02416178901274,0.0,False,False,nan,False
87,-0.041946985,0.5620677,1.1120238,0.09906175,-0.667993,-0.18926671,False,False,2,1,False,47,47,0,-3.5510070031669896,-45.575168792179724,-3.5510070031669896,-45.575168792179724,0.0,False,False,nan,False
88,-0.030243302,0.56495386,1.1777542,0.124359086,-0.67729604,-0.18606058,False,False,2,1,False,47,47,0,-8.230911720954015,-53.806080513133736,-8.230911720954015,-53.806080513133736,0.0,False,False,nan,False
89,-0.018052388,0.5683647,1.2267493,0.14745694,-0.6870172,-0.19442306,False,False,2,1,False,47,47,0,-6.688795422959731,-60.494875936093464,-6.688795422959731,-60.494875936093464,0.0,False,False,nan,False
90,-0.005493355,0.5722373,1.26409,0.1676007,-0.6974992,-0.20963974,False,False,2,1,False,47,47,0,-5.666688594147007,-66.16156453024047,-5.666688594147007,-66.16156453024047,0.0,False,False,nan,False
91,0.0073329927,0.5760243,1.2907964,0.16370346,-0.70805275,-0.21107133,False,False,2,1,False,47,47,0,-4.334421640838673,-70.49598617107914,-4.334421640838673,-70.49598617107914,0.0,False,False,nan,False
92,0.02041645,0.5799321,1.3168533,0.16877666,-0.7191488,-0.2219208,False,False,2,1,False,47,47,0,-4.480580089690693,-74.97656626076983,-4.480580089690693,-74.97656626076983,0.0,False,False,nan,False
93,0.034107875,0.5841637,1.3773878,0.18321773,-0.73000664,-0.2171559,False,False,2,1,False,47,47,0,-8.06200015405226,-83.03856641482209,-8.06200015405226,-83.03856641482209,0.0,False,False,nan,False
94,0.048454285,0.5889226,1.4428524,0.20656182,-0.74092567,-0.21838096,False,False,2,1,False,47,47,0,-8.771636699139993,-91.81020311396207,-8.771636699139993,-91.81020311396207,0.0,False,False,nan,False
95,0.06360426,0.59402305,1.5225537,0.22203708,-0.75106233,-0.20273328,False,False,2,1,False,47,47,0,-10.073779057147352,-101.88398217110942,-10.073779057147352,-101.88398217110942,0.0,False,False,nan,False
96,0.0794693,0.5993039,1.5934197,0.23037688,-0.7604249,-0.1872517,False,False,2,1,True,48,48,0,-9.082290712318628,-110.96627288342805,-9.082290712318628,-110.96627288342805,0.0,False,False,nan,False
97,0.09529581,0.60405463,1.588206,0.20759585,-0.7680189,-0.1518798,False,False,1,1,False,48,48,0,-0.6598187147154977,-111.62609159814355,-0.6598187147154977,-111.62609159814355,0.0,False,False,nan,False
98,0.111063,0.6082949,1.5804604,0.18603839,-0.77315646,-0.10275154,False,False,1,1,False,48,48,0,-0.19189909223641052,-111.81799069037996,-0.19189909223641052,-111.81799069037996,0.0,False,False,nan,False
99,0.12677221,0.61200386,1.5731077,0.16341844,-0.7761734,-0.060337227,False,False,1,1,False,48,48,0,-0.01630007775886952,-111.83429076813883,-0.01630007775886952,-111.83429076813883,0.0,False,False,nan,False
100,0.14242831,0.6151976,1.5661466,0.14160411,-0.7769115,-0.014762273,False,False,1,1,False,48,48,0,0.1526052458480376,-111.68168552229079,0.1526052458480376,-111.68168552229079,0.0,False,False,nan,False
101,0.15802164,0.61789757,1.5578586,0.12095793,-0.7748717,0.040795766,False,False,1,1,False,48,48,0,0.5413521119417919,-111.140333410349,0.5413521119417919,-111.140333410349,0.0,False,False,nan,False
102,0.17356434,0.6200801,1.5511947,0.09899727,-0.7706348,0.08473853,False,False,1,1,False,48,48,0,0.6004679160113551,-110.53986549433765,0.6004679160113551,-110.53986549433765,0.0,False,False,nan,False
103,0.18906316,0.6217302,1.54545,0.07619229,-0.7645564,0.121566914,False,False,1,1,False,48,48,0,0.6873834333484592,-109.85248206098919,0.6873834333484592,-109.85248206098919,0.0,False,False,nan,False
104,0.20451765,0.6228513,1.5395907,0.053540275,-0.7565815,0.15949833,False,False,1,1,False,48,48,0,0.8752105428350501,-108.97727151815414,0.8752105428350501,-108.97727151815414,0.0,False,False,nan,False
105,0.21990518,0.62346154,1.5309457,0.032000773,-0.7460185,0.21125872,False,False,1,1,False,48,48,0,1.3966543828652516,-107.58061713528889,1.3966543828652516,-107.58061713528889,0.0,False,False,nan,False
106,0.23523255,0.6235707,1.5228804,0.010845413,-0.73285604,0.2632482,False,False,1,1,False,48,48,0,1.5866234148054172,-105.99399372048347,1.5866234148054172,-105.99399372048347,0.0,False,False,nan,False
107,0.2504924,0.6231641,1.5141153,-0.011043255,-0.71718174,0.3134859,False,False,1,1,False,48,48,0,1.8977255471268404,-104.09626817335663,1.8977255471268404,-104.09626817335663,0.0,False,False,nan,False
108,0.26568508,0.62225676,1.5051233,-0.03224474,-0.69879305,0.36777455,False,False,1,1,False,48,48,0,2.1797269329259463,-101.91654124043069,2.1797269329259463,-101.91654124043069,0.0,False,False,nan,False
109,0.28083116,0.6208295,1.4986484,-0.0546545,-0.67837626,0.40833563,False,False,1,1,False,48,48,0,2.1151682709688386,-99.80137296946185,2.1151682709688386,-99.80137296946185,0.0,False,False,nan,False
110,0.29591027,0.61890423,1.4895223,-0.07589933,-0.6552505,0.4625163,False,False,1,1,False,48,48,0,2.6401142606711416,-97.16125870879071,2.6401142606711416,-97.16125870879071,0.0,False,False,nan,False
111,0.31094533,0.61644745,1.4833249,-0.0990838,-0.63033825,0.49824506,False,False,1,1,False,48,48,0,2.501269705906766,-94.65998900288395,2.501269705906766,-94.65998900288395,0.0,False,False,nan,False
112,0.32591286,0.61347526,1.4741546,-0.12138839,-0.6029707,0.5473512,False,False,1,1,False,48,48,0,3.0311375580026563,-91.62885144488129,3.0311375580026563,-91.62885144488129,0.0,False,False,nan,False
113,0.34081203,0.6099971,1.4647042,-0.14334387,-0.5730343,0.5987297,False,False,1,1,False,48,48,0,3.300380556339151,-88.32847088854214,3.300380556339151,-88.32847088854214,0.0,False,False,nan,False
114,0.3556694,0.60598487,1.4586232,-0.1670125,-0.5414597,0.63149154,False,False,1,1,False,48,48,0,3.0920165020696984,-85.23645438647245,3.0920165020696984,-85.23645438647245,0.0,False,False,nan,False
115,0.37045583,0.6014534,1.448859,-0.18987183,-0.5074679,0.67983526,False,False,1,1,False,48,48,0,3.6861018681870816,-81.55035251828537,3.6861018681870816,-81.55035251828537,0.0,False,False,nan,False
116,0.3851633,0.59639794,1.438142,-0.21306048,-0.4709622,0.7301146,False,False,1,1,False,48,48,0,4.004355951010866,-77.5459965672745,4.004355951010866,-77.5459965672745,0.0,False,False,nan,False
117,0.39979982,0.59080577,1.4284301,-0.23708932,-0.432272,0.77380455,False,False,1,1,False,48,48,0,4.08490004929027,-73.46109651798423,4.08490004929027,-73.46109651798423,0.0,False,False,nan,False
118,0.41435575,0.5846916,1.4173588,-0.26055008,-0.39106223,0.8241957,False,False,1,1,False,48,48,0,4.451278869794579,-69.00981764818965,4.451278869794579,-69.00981764818965,0.0,False,False,nan,False
119,0.42883843,0.57805634,1.4071932,-0.28423172,-0.3475421,0.87040293,False,False,1,1,False,48,48,0,4.558616997425902,-64.45120065076375,4.558616997425902,-64.45120065076375,0.0,False,False,nan,False
120,0.44326848,0.5708871,1.3996515,-0.30881637,-0.30233657,0.9041114,False,False,1,1,False,48,48,0,4.418818536171217,-60.03238211459254,4.418818536171217,-60.03238211459254,0.0,False,False,nan,False
121,0.45763054,0.56318843,1.3902112,-0.3333102,-0.25508532,0.94502556,False,False,1,1,False,48,48,0,4.775182667565077,-55.25719944702746,4.775182667565077,-55.25719944702746,0.0,False,False,nan,False
122,0.47190142,0.5549505,1.3780501,-0.35837942,-0.20533036,0.9951004,False,False,1,1,False,48,48,0,5.238812201978505,-50.018387245048956,5.238812201978505,-50.018387245048956,0.0,False,False,nan,False
123,0.48609942,0.54617685,1.3682095,-0.38360694,-0.1535419,1.0357705,False,False,1,1,False,48,48,0,5.170833770422946,-44.84755347462601,5.170833770422946,-44.84755347462601,0.0,False,False,nan,False
124,0.5002077,0.5368563,1.3564198,-0.40953177,-0.09938602,1.0831187,False,False,1,1,False,48,48,0,5.532152590024965,-39.31540088460105,5.532152590024965,-39.31540088460105,0.0,False,False,nan,False
125,0.5142523,0.52698785,1.3480636,-0.4357969,-0.043560963,1.1165029,False,False,1,1,False,48,48,0,5.3114711024025505,-34.0039297821985,5.3114711024025505,-34.0039297821985,0.0,False,False,nan,False
126,0.52822053,0.516578,1.3383163,-0.46197036,0.014209126,1.1554036,False,False,1,1,False,48,48,0,2.74934707707405,-31.25458270512445,2.74934707707405,-31.25458270512445,0.0,False,False,nan,False
127,0.542117,0.50560105,1.3293711,-0.4895087,0.073759146,1.1910021,False,False,1,1,False,48,48,0,-6.314415394806388,-37.56899809993084,-6.314415394806388,-37.56899809993084,0.0,False,False,nan,False
128,0.55592597,0.49406734,1.3187395,-0.51682335,0.13543157,1.2334507,False,False,1,1,False,48,48,0,-6.418367999739586,-43.987366099670425,-6.418367999739586,-43.987366099670425,0.0,False,False,nan,False
129,0.56965667,0.48196766,1.3095877,-0.54476726,0.19896275,1.2706261,False,False,1,1,False,48,48,0,-6.825715086365078,-50.813081186035504,-6.825715086365078,-50.813081186035504,0.0,False,False,nan,False
