step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.0500453,1.4270324,-0.3144204,-0.13865712,-0.07571121,-0.15695672,False,False,0,10,False,4,4,0,-1.4695027697075886,1.2756440740554726,-1.4695027697075886,-4.724355925944529,0.0,False,False,nan,False
15,-0.053268433,1.4233217,-0.31439817,-0.16533114,-0.08355711,-0.1569322,False,False,0,10,False,4,4,0,-1.5837150029267093,-0.30807092887123666,-1.5837150029267093,-6.308070928871238,0.0,False,False,nan,False
16,-0.056491278,1.4190118,-0.3143761,-0.19200538,-0.091401786,-0.15690781,False,False,0,10,True,5,5,0,-1.6815955328146117,-1.9896664616858484,-3.6815955328146117,-9.98966646168585,2.0,False,False,nan,False
17,-0.059713744,1.4141028,-0.31435415,-0.21867983,-0.09924525,-0.1568836,False,False,0,10,False,5,5,0,-1.7633187525326264,-3.7529852142184748,-1.7633187525326264,-11.752985214218477,0.0,False,False,nan,False
18,-0.06293602,1.4085945,-0.3143324,-0.24535447,-0.10708752,-0.15685938,False,False,0,10,False,5,5,0,-1.8296419688903711,-5.582627183108846,-1.8296419688903711,-13.582627183108848,0.0,False,False,nan,False
19,-0.06615801,1.4024868,-0.3143108,-0.27202934,-0.11492858,-0.15683529,False,False,0,10,False,5,5,0,-1.8816593132627872,-7.464286496371633,-1.8816593132627872,-15.464286496371635,0.0,False,False,nan,False
20,-0.06937971,1.39578,-0.31428936,-0.29870442,-0.12276845,-0.15681134,False,False,0,10,False,5,5,0,-1.9207242681812318,-9.385010764552865,-1.9207242681812318,-17.385010764552867,0.0,False,False,nan,False
21,-0.072601035,1.3884737,-0.31426805,-0.32537967,-0.13060708,-0.15678743,False,False,0,10,True,6,6,0,-1.9481355317489601,-11.333146296301825,-3.94813553174896,-21.333146296301827,2.0,False,False,nan,False
22,-0.07582207,1.3805685,-0.31424695,-0.3520551,-0.13844456,-0.15676358,False,False,0,10,False,6,6,0,-1.96530258147871,-13.298448877780535,-1.96530258147871,-23.298448877780537,0.0,False,False,nan,False
23,-0.079042815,1.3720638,-0.314226,-0.37873074,-0.14628084,-0.15673992,False,False,0,10,False,6,6,0,-1.9734122274632853,-15.27186110524382,-1.9734122274632853,-25.271861105243822,0.0,False,False,nan,False
24,-0.082263276,1.3629599,-0.31420526,-0.4054066,-0.15411595,-0.15671626,False,False,0,10,False,6,6,0,-1.9736567683422948,-17.245517873586117,-1.9736567683422948,-27.245517873586117,0.0,False,False,nan,False
25,-0.08548574,1.3532355,-0.3144029,-0.43302542,-0.1619505,-0.15669088,False,False,0,10,False,6,6,0,-2.0540987734297858,-19.299616647015903,-2.0540987734297858,-29.299616647015903,0.0,False,False,nan,False
26,-0.08870802,1.342912,-0.3144041,-0.4596972,-0.169785,-0.15669003,False,False,0,10,True,7,7,0,-1.9544189520320572,-21.25403559904796,-3.954418952032057,-33.25403559904796,2.0,False,False,nan,False
27,-0.09193029,1.3319893,-0.31440538,-0.48636895,-0.17761944,-0.15668944,False,False,0,10,False,7,7,0,-1.9365370174486713,-23.19057261649663,-1.9365370174486713,-35.19057261649663,0.0,False,False,nan,False
28,-0.095152475,1.3204674,-0.3144067,-0.5130407,-0.18545388,-0.15668881,False,False,0,10,False,7,7,0,-1.914192757525882,-25.104765374022513,-1.914192757525882,-37.10476537402251,0.0,False,False,nan,False
29,-0.09837446,1.3083464,-0.3144081,-0.53971237,-0.19328828,-0.15668806,False,False,0,10,False,7,7,0,-1.8879930517778405,-26.992758425800353,-1.8879930517778405,-38.99275842580035,0.0,False,False,nan,False
30,-0.101596355,1.2956259,-0.31440955,-0.56638414,-0.20112266,-0.15668717,False,False,0,10,False,7,7,0,-1.8584235031685523,-28.851181928968906,-1.8584235031685523,-40.851181928968906,0.0,False,False,nan,False
31,-0.10481815,1.2823063,-0.31441107,-0.59305584,-0.20895696,-0.15668614,False,False,0,10,True,8,8,0,-1.8259496426281885,-30.677131571597094,-3.8259496426281885,-44.677131571597094,2.0,False,False,nan,False
32,-0.10811291,1.268414,-0.32360747,-0.6182773,-0.21487613,-0.11838347,False,False,1,10,False,8,8,0,-1.9250071326060538,-32.60213870420315,-1.9250071326060538,-46.60213870420315,0.0,False,False,nan,False
33,-0.1115016,1.2539599,-0.3354778,-0.6429068,-0.21830845,-0.06864593,False,False,1,10,False,8,8,0,-1.6952905313249562,-34.29742923552811,-1.6952905313249562,-48.29742923552811,0.0,False,False,nan,False
34,-0.11496353,1.2389237,-0.34466523,-0.66850567,-0.21985719,-0.030974874,False,False,1,10,False,8,8,0,-1.4141656380256495,-35.71159487355376,-1.4141656380256495,-49.71159487355376,0.0,False,False,nan,False
35,-0.11849842,1.2233225,-0.3538919,-0.6933192,-0.21944971,0.008149515,False,False,1,10,False,8,8,0,-1.0984124126075006,-36.81000728616126,-1.0984124126075006,-50.81000728616126,0.0,False,False,nan,False
36,-0.12212582,1.207144,-0.3654942,-0.71864015,-0.2166639,0.055716444,False,False,1,10,True,9,9,0,-0.9600265631038656,-37.770033849265126,-2.960026563103866,-53.770033849265126,2.0,False,False,nan,False
37,-0.12575321,1.1903656,-0.36549434,-0.7453073,-0.21387807,0.05571658,False,False,0,10,False,9,9,0,-0.4755494290189404,-38.245583278284066,-0.4755494290189404,-54.245583278284066,0.0,False,False,nan,False
38,-0.12938061,1.1729872,-0.36549455,-0.77197456,-0.21109225,0.055716377,False,False,0,10,False,9,9,0,-0.43496233000959705,-38.68054560829366,-0.43496233000959705,-54.68054560829366,0.0,False,False,nan,False
39,-0.13300791,1.1550088,-0.36549473,-0.79864186,-0.20830643,0.05571633,False,False,0,10,False,9,9,0,-0.39318162904891096,-39.073727237342574,-0.39318162904891096,-55.073727237342574,0.0,False,False,nan,False
40,-0.1366353,1.1364306,-0.36549494,-0.8253091,-0.20552061,0.055716325,False,False,0,10,False,9,9,0,-0.35041826822299527,-39.42414550556557,-0.35041826822299527,-55.42414550556557,0.0,False,False,nan,False
41,-0.1402626,1.1172526,-0.36549515,-0.8519764,-0.2027348,0.0557163,False,False,0,10,True,10,10,0,-0.3067876982087512,-39.73093320377432,-2.306787698208751,-57.73093320377432,2.0,False,False,nan,False
42,-0.1438899,1.0974747,-0.36549535,-0.8786437,-0.19994898,0.055716276,False,False,0,10,False,10,10,0,-0.2624175588248363,-39.99335076259916,-0.2624175588248363,-57.99335076259916,0.0,False,False,nan,False
43,-0.1475172,1.0770969,-0.36549553,-0.9053109,-0.19716315,0.05571624,False,False,0,10,False,10,10,0,-0.21745598443771996,-40.21080674703688,-0.21745598443771996,-58.21080674703688,0.0,False,False,nan,False
44,-0.1511445,1.056119,-0.36549574,-0.9319782,-0.19437735,0.055716176,False,False,0,10,False,10,10,0,-0.17198889999960443,-40.38279564703648,-0.17198889999960443,-58.38279564703648,0.0,False,False,nan,False
45,-0.15477172,1.0345414,-0.36549592,-0.9586455,-0.19159155,0.055716127,False,False,0,10,False,10,10,0,-0.1261785792588057,-40.50897422629529,-0.1261785792588057,-58.50897422629529,0.0,False,False,nan,False
46,-0.15839902,1.0123638,-0.3654961,-0.98531276,-0.18880574,0.05571611,False,False,0,10,True,11,11,0,-0.08011692715490426,-40.58909115345019,-2.0801169271549043,-60.58909115345019,2.0,False,False,nan,False
47,-0.16198835,0.9911648,-0.36097562,-0.9419271,-0.18676232,0.040868953,False,False,2,10,False,11,11,0,6.160069240435132,-34.429021913015056,6.160069240435132,-54.429021913015056,0.0,False,False,nan,False
48,-0.16539374,0.9705109,-0.3427493,-0.9176722,-0.18453842,0.04447757,False,False,2,10,False,11,11,0,4.817081984362585,-29.611939928652472,4.817081984362585,-49.61193992865247,0.0,False,False,nan,False
49,-0.16865721,0.9507308,-0.32836652,-0.8788678,-0.18250354,0.04069787,False,False,2,10,False,11,11,0,5.934749762640263,-23.67719016601221,5.934749762640263,-43.6771901660122,0.0,False,False,nan,False
50,-0.1719121,0.9309331,-0.3272336,-0.87968415,-0.18075638,0.03494314,False,False,2,10,False,11,11,0,1.7279370623926809,-21.94925310361953,1.7279370623926809,-41.94925310361952,0.0,False,False,nan,False
51,-0.17510024,0.9120712,-0.32000187,-0.8381642,-0.179557,0.023987494,False,False,2,10,True,12,12,0,5.754851640401211,-16.19440146321832,3.7548516404012107,-38.194401463218306,2.0,False,False,nan,False
52,-0.17819834,0.89358705,-0.31087756,-0.82138884,-0.17848712,0.021397255,False,False,2,10,False,12,12,0,3.4537882426730393,-12.740613220545281,3.4537882426730393,-34.740613220545264,0.0,False,False,nan,False
53,-0.18096447,0.8759133,-0.27841565,-0.785282,-0.1766787,0.036168415,False,False,2,10,False,12,12,0,6.0652852220254205,-6.675327998519861,6.0652852220254205,-28.675327998519844,0.0,False,False,nan,False
54,-0.18367223,0.8591293,-0.2720459,-0.7458087,-0.17541286,0.025316853,False,False,2,10,False,12,12,0,5.343426950177769,-1.3319010483420914,5.343426950177769,-23.331901048342075,0.0,False,False,nan,False
55,-0.18621635,0.84232795,-0.2561006,-0.7465287,-0.17371488,0.03395996,False,False,2,10,False,12,12,0,1.921618855405893,0.5897178070638016,1.921618855405893,-21.410282192936183,0.0,False,False,nan,False
56,-0.18869285,0.8261401,-0.24900642,-0.7193003,-0.17235643,0.027168965,False,False,2,10,True,13,13,0,4.166343849739474,4.756061656803276,2.166343849739474,-19.24393834319671,2.0,False,False,nan,False
57,-0.19116926,0.80935234,-0.24900644,-0.7459671,-0.17099798,0.027168926,False,False,0,10,False,13,13,0,-0.8097353930289728,3.946326263774303,-0.8097353930289728,-20.053673736225683,0.0,False,False,nan,False
58,-0.19364576,0.79196465,-0.24900647,-0.7726339,-0.16963954,0.02716893,False,False,0,10,False,13,13,0,-0.765267188250391,3.181059075523912,-0.765267188250391,-20.818940924476074,0.0,False,False,nan,False
59,-0.19612226,0.7739768,-0.24900648,-0.7993008,-0.1682811,0.027168918,False,False,0,10,False,13,13,0,-0.7205843228121296,2.4604747527117823,-0.7205843228121296,-21.539525247288204,0.0,False,False,nan,False
60,-0.19859877,0.75538915,-0.24900651,-0.8259676,-0.16692264,0.027168905,False,False,0,10,False,13,13,0,-0.675920202984031,1.7845545497277513,-0.675920202984031,-22.215445450272234,0.0,False,False,nan,False
61,-0.20107523,0.73620147,-0.24900658,-0.85263443,-0.1655642,0.02716892,False,False,0,10,True,14,14,0,-0.6313985350458893,1.153156014681862,-2.6313985350458893,-24.846843985318124,2.0,False,False,nan,False
62,-0.20353588,0.7174117,-0.24699228,-0.83500105,-0.16464125,0.018458927,False,False,2,10,False,14,14,0,3.285030793815918,4.43818680849778,3.285030793815918,-21.561813191502207,0.0,False,False,nan,False
63,-0.2057909,0.6994585,-0.22663692,-0.79780114,-0.16350631,0.022698278,False,False,2,10,False,14,14,0,5.615408571784667,10.053595380282447,5.615408571784667,-15.94640461971754,0.0,False,False,nan,False
64,-0.20788522,0.6815073,-0.2109966,-0.79765797,-0.16194037,0.03131896,False,False,2,10,False,14,14,0,1.9436204063356797,11.997215786618126,1.9436204063356797,-14.002784213381862,0.0,False,False,nan,False
65,-0.20994148,0.6644418,-0.2066283,-0.7583501,-0.16094019,0.020003555,False,False,2,10,False,14,14,0,5.278490664106852,17.27570645072498,5.278490664106852,-8.72429354927501,0.0,False,False,nan,False
66,-0.2117866,0.64757526,-0.18608296,-0.7494622,-0.15937082,0.03138721,False,False,2,10,True,15,15,0,2.7840322910385114,20.05973874176349,0.7840322910385114,-7.940261258236499,2.0,False,False,nan,False
67,-0.2134438,0.6315901,-0.1674207,-0.71026325,-0.15766874,0.034041714,False,False,2,10,False,15,15,0,5.583750301265195,25.643489043028683,5.583750301265195,-2.356510956971304,0.0,False,False,nan,False
68,-0.21508698,0.61604804,-0.16557933,-0.6906262,-0.1564081,0.02521265,False,False,2,10,False,15,15,0,3.1956378834456816,28.839126926474364,3.1956378834456816,0.8391269264743775,0.0,False,False,nan,False
69,-0.21670242,0.6014889,-0.16217309,-0.64701045,-0.15578187,0.012524851,False,False,2,10,False,15,15,0,5.398067344434634,34.237194270909,5.398067344434634,6.237194270909011,0.0,False,False,nan,False
70,-0.21836892,0.5870567,-0.166693,-0.64142865,-0.1557369,0.00089933595,False,False,2,10,False,15,15,0,1.4315210524812698,35.66871532339027,1.4315210524812698,7.668715323390281,0.0,False,False,nan,False
71,-0.21998248,0.573579,-0.16090074,-0.59905523,-0.15619445,-0.009151211,False,False,2,10,True,16,16,0,5.102799995960152,40.77151531935043,3.1027999959601518,10.771515319350433,2.0,False,False,nan,False
72,-0.22138777,0.56070334,-0.14044872,-0.572263,-0.15627736,-0.0016581733,False,False,2,10,False,16,16,0,3.944784781939245,44.716300101289676,3.944784781939245,14.71630010128968,0.0,False,False,nan,False
73,-0.22274795,0.54788524,-0.13582171,-0.5697114,-0.15646976,-0.003848153,False,False,2,10,False,16,16,0,1.1768399060528736,45.89314000734255,1.1768399060528736,15.893140007342552,0.0,False,False,nan,False
74,-0.22398457,0.5354304,-0.123573855,-0.55356026,-0.15656114,-0.0018273473,False,False,2,10,False,16,16,0,2.6443656320713957,48.53750563941395,2.6443656320713957,18.537505639413947,0.0,False,False,nan,False
75,-0.22498241,0.5233743,-0.1003048,-0.5357711,-0.156042,0.010382933,False,False,2,10,False,16,16,0,3.033495467142086,51.57100110655604,3.033495467142086,21.571001106556032,0.0,False,False,nan,False
76,-0.2257913,0.51149964,-0.08190368,-0.5276598,-0.15503441,0.020151785,False,False,2,10,True,17,17,0,1.9672157993796275,53.53821690593567,-0.03278420062037246,21.53821690593566,2.0,False,False,nan,False
77,-0.2263433,0.5003196,-0.056760587,-0.49672303,-0.15346919,0.031304006,False,False,2,10,False,17,17,0,4.257018846312815,57.79523575224849,4.257018846312815,25.795235752248473,0.0,False,False,nan,False
78,-0.22675443,0.48924816,-0.04299385,-0.49187326,-0.1515947,0.03748973,False,False,2,10,False,17,17,0,1.497645619287536,59.292881371536026,1.497645619287536,27.29288137153601,0.0,False,False,nan,False
79,-0.22700086,0.47839996,-0.026888734,-0.48191732,-0.14935048,0.044884272,False,False,2,10,False,17,17,0,2.004327423432284,61.29720879496831,2.004327423432284,29.29720879496829,0.0,False,False,nan,False
80,-0.22702798,0.46822366,-0.00538587,-0.45201296,-0.14668758,0.053258173,False,False,2,10,False,17,17,0,3.9448406569087355,65.24204945187705,3.9448406569087355,33.24204945187703,0.0,False,False,nan,False
81,-0.22706251,0.45847687,-0.0056230975,-0.43297914,-0.14452276,0.04329627,False,False,2,10,True,18,18,0,2.693144162520295,67.93519361439735,0.6931441625202952,33.93519361439733,2.0,False,False,nan,False
82,-0.22709703,0.4481302,-0.0056231823,-0.4596462,-0.14235795,0.043296255,False,False,0,10,False,18,18,0,-1.5264835839059998,66.40871003049135,-1.5264835839059998,32.40871003049133,0.0,False,False,nan,False
83,-0.22713152,0.4371835,-0.0056232656,-0.48631328,-0.14019313,0.043296248,False,False,0,10,False,18,18,0,-1.477667462303458,64.93104256818789,-1.477667462303458,30.93104256818787,0.0,False,False,nan,False
84,-0.22716603,0.42563683,-0.0056233485,-0.51298034,-0.13802832,0.043296218,False,False,0,10,False,18,18,0,-1.4299832603363711,63.50105930785152,-1.4299832603363711,29.5010593078515,0.0,False,False,nan,False
85,-0.22720051,0.4134903,-0.0056234305,-0.5396474,-0.13586351,0.043296225,False,False,0,10,False,18,18,0,-1.383615158580838,62.11744414927068,-1.383615158580838,28.11744414927066,0.0,False,False,nan,False
86,-0.22723503,0.40074378,-0.00562351,-0.56631446,-0.1336987,0.043296177,False,False,0,10,True,19,19,0,-1.3387571167472885,60.77868703252339,-3.3387571167472885,24.778687032523372,2.0,False,False,nan,False
87,-0.2272306,0.38896322,-0.0012623948,-0.5234304,-0.13199972,0.0339798,False,False,2,10,False,19,19,0,5.182193169727737,65.96088020225113,5.182193169727737,29.960880202251108,0.0,False,False,nan,False
88,-0.2270853,0.37804157,0.0127705615,-0.48525122,-0.1302475,0.03504433,False,False,2,10,False,19,19,0,4.623568726044351,70.58444892829549,4.623568726044351,34.58444892829546,0.0,False,False,nan,False
89,-0.22689,0.36789244,0.018091628,-0.4509469,-0.1288163,0.028624272,False,False,2,10,False,19,19,0,4.131187210122985,74.71563613841847,4.131187210122985,38.715636138418446,0.0,False,False,nan,False
90,-0.22677669,0.3577471,0.010507877,-0.45083395,-0.12800081,0.01630984,False,False,2,10,False,19,19,0,0.6831129285895059,75.39874906700798,0.6831129285895059,39.398749067007955,0.0,False,False,nan,False
91,-0.2267346,0.34755287,0.0039385217,-0.45305303,-0.12772897,0.005436713,False,False,2,10,True,20,20,0,0.37552897316238615,75.77427804017037,-1.624471026837614,37.774278040170344,2.0,False,False,nan,False
92,-0.22655964,0.33792293,0.017070856,-0.42796165,-0.12730539,0.00847137,False,False,2,10,False,20,20,0,3.0320575864204047,78.80633562659078,3.0320575864204047,40.80633562659075,0.0,False,False,nan,False
93,-0.22623429,0.32828358,0.0316484,-0.42834088,-0.12642324,0.017643012,False,False,2,10,False,20,20,0,0.4830658067023819,79.28940143329316,0.4830658067023819,41.289401433293136,0.0,False,False,nan,False
94,-0.2256693,0.31917274,0.054950975,-0.4047955,-0.12488049,0.030854892,False,False,2,10,False,20,20,0,2.7337230706918207,82.02312450398499,2.7337230706918207,44.02312450398496,0.0,False,False,nan,False
95,-0.22509146,0.3108206,0.05669703,-0.37111318,-0.123801455,0.021580739,False,False,2,10,False,20,20,0,3.82967515814384,85.85279966212883,3.82967515814384,47.8527996621288,0.0,False,False,nan,False
96,-0.22437033,0.30286896,0.07074846,-0.35329396,-0.12244597,0.027109727,False,False,2,10,True,21,21,0,2.0307590339449577,87.88355869607379,0.030759033944957714,47.88355869607376,2.0,False,False,nan,False
97,-0.2237434,0.29511547,0.06207063,-0.34454954,-0.121823706,0.0124452505,False,False,2,10,False,21,21,0,1.4415059036343905,89.32506459970818,1.4415059036343905,49.325064599708156,0.0,False,False,nan,False
98,-0.22315192,0.28774416,0.05905708,-0.3276071,-0.12173281,0.0018177606,False,False,2,10,False,21,21,0,2.050872850748118,91.3759374504563,2.050872850748118,51.37593745045628,0.0,False,False,nan,False
99,-0.22240877,0.2810207,0.0739934,-0.29879317,-0.12141333,0.0063895895,False,False,2,10,False,21,21,0,2.813933295694011,94.18987074615032,2.813933295694011,54.18987074615029,0.0,False,False,nan,False
100,-0.2215066,0.27500397,0.08964877,-0.2673661,-0.12085238,0.011219119,False,False,2,10,False,21,21,0,2.864887692719674,97.05475843887,2.864887692719674,57.05475843886997,0.0,False,False,nan,False
101,-0.22035766,0.2696085,0.11365012,-0.23969659,-0.11961239,0.02479976,False,False,2,10,True,22,22,0,1.9874405328134201,99.04219897168342,-0.012559467186579854,57.04219897168339,2.0,False,False,nan,False
102,-0.21920867,0.2636131,0.113650106,-0.26636338,-0.1183724,0.024799826,False,False,0,10,False,22,22,0,-1.7724001259632445,97.26979884572017,-1.7724001259632445,55.269798845720146,0.0,False,False,nan,False
103,-0.21805973,0.25701773,0.11365008,-0.29303014,-0.1171324,0.024799805,False,False,0,10,False,22,22,0,-1.767244933546948,95.50255391217323,-1.767244933546948,53.5025539121732,0.0,False,False,nan,False
104,-0.21691075,0.2498224,0.11365007,-0.3196969,-0.1158924,0.024799807,False,False,0,10,False,22,22,0,-1.7550932111024053,93.74746070107082,-1.7550932111024053,51.74746070107079,0.0,False,False,nan,False
105,-0.21576175,0.24202695,0.11365005,-0.34636366,-0.1146524,0.024799814,False,False,0,10,False,22,22,0,-1.7383952361001178,92.0090654649707,-1.7383952361001178,50.009065464970675,0.0,False,False,nan,False
106,-0.21461281,0.23363164,0.113650024,-0.3730305,-0.11341241,0.024799792,False,False,0,10,True,23,23,0,-1.7190359836871778,90.29002948128353,-3.719035983687178,46.2900294812835,2.0,False,False,nan,False
107,-0.2133731,0.2254474,0.12259022,-0.36363807,-0.1120387,0.027474001,False,False,2,10,False,23,23,0,1.1418247067520724,91.4318541880356,1.1418247067520724,47.43185418803557,0.0,False,False,nan,False
108,-0.21191636,0.21814372,0.14380115,-0.32447308,-0.11017841,0.037205644,False,False,2,10,False,23,23,0,3.3975802988390145,94.82943448687462,3.3975802988390145,50.82943448687459,0.0,False,False,nan,False
109,-0.2103992,0.21092263,0.14979523,-0.3207928,-0.108272165,0.038124893,False,False,2,10,False,23,23,0,0.5984130329111792,95.4278475197858,0.5984130329111792,51.42784751978577,0.0,False,False,nan,False
110,-0.20898466,0.20408042,0.14033653,-0.30401763,-0.10716446,0.022154093,False,False,2,10,False,23,23,0,2.3124180771127216,97.74026559689852,2.3124180771127216,53.740265596898496,0.0,False,False,nan,False
111,-0.20752211,0.19756594,0.14522673,-0.28945795,-0.10614215,0.020446109,False,False,2,10,True,24,24,0,1.4595103741310396,99.19977597102957,-0.5404896258689604,53.19977597102954,2.0,False,False,nan,False
112,-0.20613904,0.19047347,0.1352252,-0.315004,-0.10308321,0.061178826,False,False,1,10,False,24,24,0,-1.0335623315187508,98.16621363951081,-1.0335623315187508,52.16621363951079,0.0,False,False,nan,False
113,-0.20484552,0.18280263,0.123965226,-0.34056404,-0.09773815,0.10690111,False,False,1,10,False,24,24,0,-0.8462173454690276,97.31999629404179,-0.8462173454690276,51.31999629404176,0.0,False,False,nan,False
114,-0.2036467,0.17453915,0.11208651,-0.36677665,-0.090008855,0.1545858,False,False,1,10,False,24,24,0,-0.7325025034875796,96.5874937905542,-0.7325025034875796,50.58749379055418,0.0,False,False,nan,False
115,-0.20251937,0.1656782,0.10312165,-0.3932695,-0.08048563,0.19046429,False,False,1,10,False,24,24,0,-0.7266800753288993,95.8608137152253,-0.7266800753288993,49.86081371522528,0.0,False,False,nan,False
116,-0.20146847,0.15621823,0.093536556,-0.41986132,-0.06904688,0.228775,False,False,1,10,True,25,25,0,-0.5734105390346531,95.28740317619065,-2.5734105390346533,47.28740317619062,2.0,False,False,nan,False
117,-0.20033154,0.1461435,0.10433261,-0.4473575,-0.059786778,0.18520194,False,False,3,10,False,25,25,0,-1.3282857631900942,93.95911741300056,-1.3282857631900942,45.95911741300053,0.0,False,False,nan,False
118,-0.1990962,0.13546422,0.11665996,-0.4743753,-0.052998967,0.13575646,False,False,3,10,False,25,25,0,-1.5496758992915705,92.40944151370898,-1.5496758992915705,44.409441513708956,0.0,False,False,nan,False
119,-0.19779654,0.12418929,0.124733366,-0.50092983,-0.047823414,0.103510894,False,False,3,10,False,25,25,0,-1.5581814583532736,90.85126005535571,-1.5581814583532736,42.85126005535568,0.0,False,False,nan,False
120,-0.19642726,0.112306245,0.13346772,-0.5280299,-0.044402916,0.06841011,False,False,3,10,False,25,25,0,-1.8004763236516357,89.05078373170407,-1.8004763236516357,41.050783731704044,0.0,False,False,nan,False
121,-0.19497117,0.099812016,0.14437157,-0.5552597,-0.043173376,0.024590585,False,False,3,10,True,26,26,0,-2.092386705939559,86.95839702576451,-4.092386705939559,36.958397025764484,2.0,False,False,nan,False
122,-0.19337377,0.08768943,0.1579701,-0.5387337,-0.041420493,0.035057507,False,False,2,10,False,26,26,0,1.7765368047414085,88.73493383050592,1.7765368047414085,38.734933830505895,0.0,False,False,nan,False
123,-0.19175395,0.076157436,0.1602597,-0.5124843,-0.0397166,0.034077823,False,False,2,10,False,26,26,0,2.916636030127603,91.65156986063353,2.916636030127603,41.6515698606335,0.0,False,False,nan,False
124,-0.19003344,0.06458567,0.16992918,-0.51424617,-0.03761598,0.042012256,False,False,2,10,False,26,26,0,0.007830984625837811,91.65940084525937,0.007830984625837811,41.65940084525934,0.0,False,False,nan,False
125,-0.18815947,0.052941237,0.1846104,-0.5174633,-0.03486774,0.054965027,False,False,2,10,False,26,26,0,-0.2821718311972347,91.37722901406214,-0.2821718311972347,41.37722901406211,0.0,False,False,nan,False
126,-0.18642044,0.04148763,0.17184004,-0.5090004,-0.032828383,0.04078727,False,False,2,10,True,27,27,0,1.5707102315611337,92.94793924562327,-0.42928976843886635,40.947939245623246,2.0,False,False,nan,False
127,-0.18480034,0.030214915,0.16057527,-0.50097716,-0.031418663,0.028194388,False,False,2,10,False,27,27,0,1.3279257797544488,94.27586502537773,1.3279257797544488,42.2758650253777,0.0,False,False,nan,False
128,-0.18298836,0.019307623,0.17896974,-0.4847227,-0.029215144,0.044070322,False,False,2,10,False,27,27,0,1.1828581321453242,95.45872315752305,1.1828581321453242,43.458723157523025,0.0,False,False,nan,False
