step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.070738986,1.3026512,-0.23902519,-0.52595353,-0.14037284,-0.17451806,False,False,0,10,True,7,7,0,-2.1231514122619046,-26.314723978906947,-4.123151412261905,-38.31472397890695,2.0,False,False,nan,False
27,-0.07331371,1.290264,-0.25123912,-0.5511402,-0.14659832,-0.12450947,False,False,1,10,False,7,7,0,-2.2283803677702836,-28.543104346677232,-2.2283803677702836,-40.54310434667723,0.0,False,False,nan,False
28,-0.07595587,1.2772895,-0.25969148,-0.57709306,-0.1511098,-0.090229824,False,False,1,10,False,7,7,0,-1.9140611198367299,-30.457165466513963,-1.9140611198367299,-42.45716546651396,0.0,False,False,nan,False
29,-0.07869434,1.263744,-0.27182505,-0.6022351,-0.15313222,-0.04044822,False,False,1,10,False,7,7,0,-1.6875465721466003,-32.144712038660565,-1.6875465721466003,-44.144712038660565,0.0,False,False,nan,False
30,-0.08152914,1.2496312,-0.28394514,-0.627187,-0.15265681,0.009507811,False,False,1,10,False,7,7,0,-1.3649905370785962,-33.50970257573916,-1.3649905370785962,-45.50970257573916,0.0,False,False,nan,False
31,-0.0844449,1.2349403,-0.29413962,-0.6526673,-0.15009534,0.05122928,False,False,1,10,True,8,8,0,-1.0692444503423804,-34.57894702608154,-3.0692444503423806,-48.57894702608154,2.0,False,False,nan,False
32,-0.087360576,1.2196496,-0.29413974,-0.67933446,-0.14753388,0.051229306,False,False,0,10,False,8,8,0,-0.6782073191176039,-35.25715434519915,-0.6782073191176039,-49.25715434519915,0.0,False,False,nan,False
33,-0.09027634,1.2037588,-0.29413986,-0.70600164,-0.14497241,0.051229317,False,False,0,10,False,8,8,0,-0.6348768904676376,-35.892031235666785,-0.6348768904676376,-49.892031235666785,0.0,False,False,nan,False
34,-0.0931921,1.1872681,-0.29414,-0.7326689,-0.14241093,0.05122932,False,False,0,10,False,8,8,0,-0.5902202847786384,-36.48225152044542,-0.5902202847786384,-50.48225152044542,0.0,False,False,nan,False
35,-0.09610786,1.1701777,-0.29414013,-0.7593361,-0.13984945,0.05122928,False,False,0,10,False,8,8,0,-0.5444327024834479,-37.02668422292887,-0.5444327024834479,-51.02668422292887,0.0,False,False,nan,False
36,-0.099023536,1.1524872,-0.29414025,-0.7860033,-0.137288,0.05122926,False,False,0,10,True,9,9,0,-0.49762803774464714,-37.52431226067352,-2.497628037744647,-53.52431226067352,2.0,False,False,nan,False
37,-0.1019393,1.1341968,-0.29414037,-0.8126705,-0.13472652,0.051229227,False,False,0,10,False,9,9,0,-0.4499917449241764,-37.974304005597695,-0.4499917449241764,-53.974304005597695,0.0,False,False,nan,False
38,-0.10485496,1.1153066,-0.2941405,-0.8393377,-0.13216504,0.05122923,False,False,0,10,False,9,9,0,-0.40162246500537435,-38.37592647060307,-0.40162246500537435,-54.37592647060307,0.0,False,False,nan,False
39,-0.10777064,1.0958164,-0.2941406,-0.866005,-0.12960358,0.051229257,False,False,0,10,False,9,9,0,-0.35262270869077383,-38.72854917929384,-0.35262270869077383,-54.72854917929384,0.0,False,False,nan,False
40,-0.1106863,1.0757263,-0.2941407,-0.8926722,-0.12704213,0.05122925,False,False,0,10,False,9,9,0,-0.3030798708556688,-39.03162905014951,-0.3030798708556688,-55.03162905014951,0.0,False,False,nan,False
41,-0.11360197,1.0550363,-0.29414082,-0.9193393,-0.124480665,0.051229227,False,False,0,10,True,10,10,0,-0.2531161623261937,-39.284745212475706,-2.2531161623261937,-57.284745212475706,2.0,False,False,nan,False
42,-0.11647034,1.0350714,-0.28911832,-0.8871373,-0.122209825,0.045416795,False,False,2,10,False,10,10,0,5.098940630444543,-34.18580458203116,5.098940630444543,-52.18580458203116,0.0,False,False,nan,False
43,-0.1192625,1.0154727,-0.28148746,-0.8708732,-0.119952716,0.045142308,False,False,2,10,False,10,10,0,3.6234064514791955,-30.562398130551966,3.6234064514791955,-48.56239813055196,0.0,False,False,nan,False
44,-0.12187652,0.99596244,-0.26424325,-0.86689717,-0.11713184,0.056417607,False,False,2,10,False,10,10,0,2.7840831037432396,-27.778315026808727,2.7840831037432396,-45.77831502680872,0.0,False,False,nan,False
45,-0.12431679,0.9767897,-0.24732152,-0.851861,-0.113850355,0.06562948,False,False,2,10,False,10,10,0,3.8242537739432523,-23.954061252865475,3.8242537739432523,-41.954061252865465,0.0,False,False,nan,False
46,-0.12668791,0.9583031,-0.24027851,-0.8213924,-0.11070218,0.06296338,False,False,2,10,True,11,11,0,4.939843541815702,-19.014217711049774,2.9398435418157023,-39.01421771104976,2.0,False,False,nan,False
47,-0.1289607,0.93920416,-0.2279472,-0.84879106,-0.11003895,0.013264626,False,False,3,10,False,11,11,0,-0.40638444132613816,-19.420602152375913,-0.40638444132613816,-39.4206021523759,0.0,False,False,nan,False
48,-0.13117266,0.9194876,-0.2202898,-0.87636083,-0.11093751,-0.017971162,False,False,3,10,False,11,11,0,-0.6736261137729389,-20.094228266148853,-0.6736261137729389,-40.09422826614884,0.0,False,False,nan,False
49,-0.13329306,0.89915174,-0.20879991,-0.90405965,-0.11416617,-0.064573176,False,False,3,10,False,11,11,0,-0.7944349045348804,-20.888663170683735,-0.7944349045348804,-40.88866317068372,0.0,False,False,nan,False
50,-0.1353424,0.8781926,-0.19984595,-0.9319202,-0.11922782,-0.10123289,False,False,3,10,False,11,11,0,-1.0193155328879289,-21.907978703571665,-1.0193155328879289,-41.90797870357165,0.0,False,False,nan,False
51,-0.13730964,0.8566286,-0.18955266,-0.95899236,-0.12635432,-0.14253001,False,False,3,10,True,12,12,0,-1.0868422322604079,-22.994820935832074,-3.086842232260408,-44.99482093583206,2.0,False,False,nan,False
52,-0.13902274,0.8356436,-0.16485932,-0.93322957,-0.13277322,-0.12837806,False,False,2,10,False,12,12,0,4.088260154891384,-18.90656078094069,4.088260154891384,-40.90656078094067,0.0,False,False,nan,False
53,-0.14057693,0.81543577,-0.14914514,-0.8986954,-0.13902643,-0.12506407,False,False,2,10,False,12,12,0,4.710341388859814,-14.196219392080877,4.710341388859814,-36.196219392080856,0.0,False,False,nan,False
54,-0.14202252,0.7957792,-0.13829611,-0.874219,-0.14527449,-0.12496102,False,False,2,10,False,12,12,0,3.576012354008225,-10.620207038072653,3.576012354008225,-32.62020703807263,0.0,False,False,nan,False
55,-0.14336519,0.77668995,-0.127956,-0.84904253,-0.15157269,-0.12596402,False,False,2,10,False,12,12,0,3.5704393908186036,-7.04976764725405,3.5704393908186036,-29.049767647254026,0.0,False,False,nan,False
56,-0.14463559,0.7582705,-0.12048197,-0.8193213,-0.15813254,-0.13119711,False,False,2,10,True,13,13,0,3.8807199406627264,-3.169047706591323,1.8807199406627264,-27.1690477065913,2.0,False,False,nan,False
57,-0.14574671,0.7405419,-0.10465975,-0.7886378,-0.16459194,-0.12918761,False,False,2,10,False,13,13,0,4.031436189023947,0.8623884824326238,4.031436189023947,-23.137611517567354,0.0,False,False,nan,False
58,-0.14660749,0.7234637,-0.08012699,-0.75970024,-0.17054035,-0.11896826,False,False,2,10,False,13,13,0,3.926846429436222,4.789234911868846,3.926846429436222,-19.210765088131133,0.0,False,False,nan,False
59,-0.14720269,0.7069728,-0.054180723,-0.7335532,-0.17590064,-0.107205845,False,False,2,10,False,13,13,0,3.6036379100230933,8.392872821891938,3.6036379100230933,-15.60712717810804,0.0,False,False,nan,False
60,-0.14780101,0.690918,-0.05390806,-0.7142585,-0.18183373,-0.11866218,False,False,2,10,False,13,13,0,2.5913506797228196,10.984223501614757,2.5913506797228196,-13.015776498385222,0.0,False,False,nan,False
61,-0.14826278,0.6750094,-0.040471923,-0.7077611,-0.1875623,-0.114571415,False,False,2,10,True,14,14,0,1.4093723541792371,12.393595855793993,-0.5906276458207629,-13.606404144205985,2.0,False,False,nan,False
62,-0.14864787,0.65938467,-0.032652337,-0.69518626,-0.19345096,-0.11777319,False,False,2,10,False,14,14,0,1.9244119285631427,14.318007784357135,1.9244119285631427,-11.681992215642843,0.0,False,False,nan,False
63,-0.14889821,0.6437123,-0.01946134,-0.6972889,-0.19905528,-0.11208676,False,False,2,10,False,14,14,0,0.5011245070530321,14.819132291410167,0.5011245070530321,-11.180867708589812,0.0,False,False,nan,False
64,-0.14895935,0.6287839,-0.00058903266,-0.6642402,-0.20462184,-0.111331046,False,False,2,10,False,14,14,0,3.927492257048624,18.74662454845879,3.927492257048624,-7.253375451541188,0.0,False,False,nan,False
65,-0.14877777,0.614008,0.023057183,-0.6573918,-0.20956069,-0.09877677,False,False,2,10,False,14,14,0,1.291712572991014,20.038337121449803,1.291712572991014,-5.9616628785501735,0.0,False,False,nan,False
66,-0.14847699,0.60007524,0.035352726,-0.61999065,-0.21488659,-0.10651789,False,False,2,10,True,15,15,0,4.207687322035366,24.24602444348517,2.2076873220353663,-3.753975556514807,2.0,False,False,nan,False
67,-0.14794874,0.5867111,0.057828046,-0.5946981,-0.21995373,-0.1013429,False,False,2,10,False,15,15,0,2.852137018882229,27.098161462367397,2.852137018882229,-0.9018385376325782,0.0,False,False,nan,False
68,-0.14732131,0.5741907,0.06827794,-0.557299,-0.22554393,-0.111804284,False,False,2,10,False,15,15,0,3.9735591543532793,31.071720616720675,3.9735591543532793,3.071720616720701,0.0,False,False,nan,False
69,-0.14643125,0.56237125,0.09423543,-0.52611536,-0.23084848,-0.10609101,False,False,2,10,False,15,15,0,3.033930088980651,34.10565070570133,3.033930088980651,6.105650705701352,0.0,False,False,nan,False
70,-0.14539614,0.55095077,0.10879467,-0.5084159,-0.23620445,-0.1071195,False,False,2,10,False,15,15,0,1.751606976868669,35.85725768257,1.751606976868669,7.8572576825700216,0.0,False,False,nan,False
71,-0.14408322,0.5402158,0.13624744,-0.4779146,-0.24123935,-0.10069798,False,False,2,10,True,16,16,0,2.5647270285403296,38.42198471111033,0.5647270285403296,8.421984711110351,2.0,False,False,nan,False
72,-0.14284983,0.5289032,0.12625495,-0.5032627,-0.2442121,-0.059455138,False,False,1,10,False,16,16,0,-1.3928669706941992,37.02911774041613,-1.3928669706941992,7.029117740416152,0.0,False,False,nan,False
73,-0.14168625,0.5170258,0.11742823,-0.52805847,-0.24529849,-0.021727817,False,False,1,10,False,16,16,0,-1.1719726210340287,35.8571451193821,-1.1719726210340287,5.857145119382123,0.0,False,False,nan,False
74,-0.14060202,0.50457937,0.10741824,-0.553009,-0.24428274,0.020314943,False,False,1,10,False,16,16,0,-0.9386022717839058,34.9185428475982,-0.9386022717839058,4.918542847598217,0.0,False,False,nan,False
75,-0.1395855,0.49155372,0.09892548,-0.5784676,-0.24150637,0.05552742,False,False,1,10,False,16,16,0,-0.8229769943193321,34.09556585327886,-0.8229769943193321,4.095565853278885,0.0,False,False,nan,False
76,-0.1386488,0.4779474,0.08891666,-0.6039539,-0.23667729,0.09658189,False,False,1,10,True,17,17,0,-0.5732886643440043,33.52227718893486,-2.5732886643440045,1.52227718893488,2.0,False,False,nan,False
77,-0.13746938,0.46470323,0.11279114,-0.58781415,-0.23145278,0.104489885,False,False,2,10,False,17,17,0,2.719262027529152,36.24153921646401,2.719262027529152,4.241539216464032,0.0,False,False,nan,False
78,-0.13613081,0.45203292,0.1288159,-0.56233966,-0.22634242,0.10220699,False,False,2,10,False,17,17,0,3.6266866711624006,39.868225887626416,3.6266866711624006,7.868225887626433,0.0,False,False,nan,False
79,-0.13466787,0.43937075,0.14110574,-0.5619789,-0.22109257,0.1049972,False,False,2,10,False,17,17,0,1.2272512171775645,41.09547710480398,1.2272512171775645,9.095477104803997,0.0,False,False,nan,False
80,-0.13303813,0.42720518,0.15777588,-0.5399211,-0.21583155,0.10522042,False,False,2,10,False,17,17,0,3.1287024492328017,44.22417955403679,3.1287024492328017,12.224179554036798,0.0,False,False,nan,False
81,-0.13144942,0.41541296,0.15448502,-0.5234636,-0.21139921,0.08864649,False,False,2,10,True,18,18,0,2.9877016148358253,47.211881168872615,0.9877016148358253,13.211881168872623,2.0,False,False,nan,False
82,-0.12994404,0.40305462,0.1439596,-0.54833496,-0.20476346,0.13271512,False,False,1,10,False,18,18,0,-0.25677424615559974,46.955106922717015,-0.25677424615559974,12.955106922717023,0.0,False,False,nan,False
83,-0.1285265,0.3901223,0.13291168,-0.57356924,-0.19585136,0.17824198,False,False,1,10,False,18,18,0,-0.050271923673220725,46.90483499904379,-0.050271923673220725,12.904834999043803,0.0,False,False,nan,False
84,-0.12720385,0.37662894,0.120908335,-0.59824586,-0.18443482,0.2283304,False,False,1,10,False,18,18,0,0.27609664658396693,47.18093164562776,0.27609664658396693,13.180931645627771,0.0,False,False,nan,False
85,-0.12595443,0.362555,0.111672804,-0.623914,-0.17113093,0.2660777,False,False,1,10,False,18,18,0,0.3235714125702185,47.504503058197976,0.3235714125702185,13.50450305819799,0.0,False,False,nan,False
86,-0.12476587,0.34789705,0.10400902,-0.6498171,-0.15626556,0.29730728,False,False,1,10,True,19,19,0,0.4524223749536713,47.956925433151646,-1.5475776250463287,11.956925433151662,2.0,False,False,nan,False
87,-0.123494245,0.33322084,0.11218073,-0.6507691,-0.14130014,0.2993079,False,False,2,10,False,19,19,0,2.3910441878816444,50.34796962103329,2.3910441878816444,14.347969621033307,0.0,False,False,nan,False
88,-0.12207804,0.3184712,0.12617123,-0.6541446,-0.12590165,0.3079694,False,False,2,10,False,19,19,0,2.086573523175997,52.43454314420929,2.086573523175997,16.434543144209304,0.0,False,False,nan,False
89,-0.120404914,0.30398878,0.15097626,-0.64236605,-0.10966077,0.32481745,False,False,2,10,False,19,19,0,3.3674427508117164,55.80198589502101,3.3674427508117164,19.80198589502102,0.0,False,False,nan,False
90,-0.11873722,0.29014778,0.15084492,-0.61406004,-0.093864895,0.31591764,False,False,2,10,False,19,19,0,5.381162024966142,61.18314791998716,5.381162024966142,25.18314791998716,0.0,False,False,nan,False
91,-0.11709404,0.2771318,0.14891888,-0.57759124,-0.07859354,0.3054272,False,False,2,10,True,20,20,0,6.075693512569939,67.25884143255709,4.075693512569939,29.258841432557098,2.0,False,False,nan,False
92,-0.11550083,0.26509553,0.14450847,-0.5342346,-0.06393652,0.29314035,False,False,2,10,False,20,20,0,6.639244457441305,73.8980858899984,6.639244457441305,35.898085889998406,0.0,False,False,nan,False
93,-0.11382942,0.25335276,0.15213284,-0.52132493,-0.049094763,0.29683504,False,False,2,10,False,20,20,0,3.3621671213681568,77.26025301136656,3.3621671213681568,39.260253011366565,0.0,False,False,nan,False
94,-0.11200933,0.24192812,0.1664392,-0.50732636,-0.033705264,0.30778977,False,False,2,10,False,20,20,0,3.267783999881357,80.52803701124792,3.267783999881357,42.528037011247925,0.0,False,False,nan,False
95,-0.11033134,0.23046012,0.15293649,-0.50942105,-0.01903147,0.2934764,False,False,2,10,False,20,20,0,2.4812152892258696,83.00925230047379,2.4812152892258696,45.0092523004738,0.0,False,False,nan,False
96,-0.10871782,0.21995181,0.14687866,-0.4669159,-0.004748122,0.28566688,False,False,2,10,True,21,21,0,6.3848725713574455,89.39412487183124,4.3848725713574455,49.394124871831245,2.0,False,False,nan,False
97,-0.10701475,0.20883895,0.15813051,-0.49390793,0.0072810757,0.24058406,False,False,3,10,False,21,21,0,-2.1271788464231762,87.26694602540806,-2.1271788464231762,47.26694602540807,0.0,False,False,nan,False
98,-0.10524235,0.19713035,0.16681948,-0.52046216,0.017569764,0.2057738,False,False,3,10,False,21,21,0,-2.733103811844684,84.53384221356337,-2.733103811844684,44.53384221356338,0.0,False,False,nan,False
99,-0.10338116,0.18482323,0.17795739,-0.5471005,0.025627976,0.16116442,False,False,3,10,False,21,21,0,-2.5437696885198293,81.99007252504354,-2.5437696885198293,41.99007252504355,0.0,False,False,nan,False
100,-0.101426885,0.17191508,0.1896415,-0.57380736,0.03134742,0.11438843,False,False,3,10,False,21,21,0,-2.2870708401871824,79.70300168485636,-2.2870708401871824,39.70300168485637,0.0,False,False,nan,False
101,-0.099397376,0.15841249,0.19906625,-0.60020053,0.035177037,0.0765926,False,False,3,10,True,22,22,0,-1.9556686114535597,77.7473330734028,-3.95566861145356,35.74733307340281,2.0,False,False,nan,False
102,-0.097496316,0.14576963,0.18667229,-0.5619885,0.038571168,0.06788264,False,False,2,10,False,22,22,0,4.542196067770218,82.28952914117302,4.542196067770218,40.28952914117303,0.0,False,False,nan,False
103,-0.09576187,0.13332911,0.17068866,-0.5529871,0.041290037,0.05437719,False,False,2,10,False,22,22,0,1.894437301307488,84.18396644248051,1.894437301307488,42.18396644248052,0.0,False,False,nan,False
104,-0.09398337,0.12128979,0.17476337,-0.5351666,0.044339925,0.060997825,False,False,2,10,False,22,22,0,2.041631599518394,86.22559804199891,2.041631599518394,44.225598041998914,0.0,False,False,nan,False
105,-0.0923564,0.109820515,0.16015804,-0.5098233,0.04684915,0.05018451,False,False,2,10,False,22,22,0,3.3029837237985022,89.52858176579741,3.3029837237985022,47.52858176579742,0.0,False,False,nan,False
106,-0.09074469,0.09900127,0.15852009,-0.48093882,0.04946799,0.05237653,False,False,2,25,True,23,23,0,3.1574532446596324,92.68603501045705,1.1574532446596324,48.686035010457054,2.0,False,False,nan,False
107,-0.08921623,0.08822459,0.15048982,-0.4790445,0.051800177,0.046643842,False,False,2,25,False,23,23,0,0.7757498335830604,93.46178484404011,0.7757498335830604,49.46178484404012,0.0,False,False,nan,False
108,-0.087653734,0.077701956,0.15359333,-0.4677671,0.054425556,0.0525077,False,False,2,10,True,24,24,0,1.2498540739297084,94.71163891796982,-0.7501459260702916,48.71163891796983,2.0,False,False,nan,False
109,-0.08613682,0.06772314,0.14906219,-0.4436016,0.057032354,0.052135758,False,False,2,10,False,24,24,0,2.6318955018106367,97.34353441978045,2.6318955018106367,51.34353441978047,0.0,False,False,nan,False
110,-0.08457565,0.05821582,0.15308301,-0.42266452,0.060031164,0.05997629,False,False,2,10,False,24,24,0,1.9341782425137068,99.27771266229416,1.9341782425137068,53.27771266229418,0.0,False,False,nan,False
111,-0.08311844,0.048695408,0.14306197,-0.4232379,0.06265829,0.052542545,False,False,2,10,False,24,24,0,0.3485300533703651,99.62624271566453,0.3485300533703651,53.626242715664546,0.0,False,False,nan,False
112,-0.08161316,0.03926204,0.14751524,-0.41938955,0.065640025,0.059634756,False,False,2,10,False,24,24,0,0.1970783045865872,99.82332102025111,0.1970783045865872,53.823321020251136,0.0,False,False,nan,False
113,-0.08002701,0.02987102,0.15509385,-0.4175361,0.06912478,0.06969504,False,False,2,25,True,25,25,0,-0.21727195039202057,99.6060490698591,-2.2172719503920204,51.60604906985912,2.0,False,False,nan,False
114,-0.07856474,0.020888982,0.1430588,-0.39935154,0.072252035,0.062545285,False,False,2,25,False,25,25,0,1.9206877324795044,101.5267368023386,1.9206877324795044,53.526736802338625,0.0,False,False,nan,False
115,-0.07726631,0.012404332,0.12720232,-0.37722492,0.07486786,0.052316338,False,False,2,25,True,26,26,0,2.353068842093305,103.87980564443191,0.3530688420933048,53.87980564443193,2.0,False,False,nan,False
116,-0.07591619,0.0046656225,0.13181898,-0.34410366,0.0780323,0.06328879,False,True,2,25,False,26,26,0,12.563788242782326,116.44359388721423,12.563788242782326,66.44359388721426,0.0,False,False,0.34410366,True
117,-0.07482271,-0.0018576884,0.124255076,-0.2895657,0.061988637,-0.3225409,False,True,2,25,True,27,26,1,6.7646146252869,123.20820851250113,4.7646146252869,71.20820851250116,2.0,False,False,nan,True
118,-0.07378187,-0.0069214846,0.13921626,-0.22397594,0.027262788,-0.69452345,True,True,2,25,False,27,26,1,18.384870806143663,141.59307931864478,18.384870806143663,89.59307931864483,0.0,False,False,nan,True
119,-0.07268886,-0.010488322,0.14288452,-0.1583984,-0.005276231,-0.64999497,True,True,2,25,True,28,26,2,7.004575874714843,148.59765519335963,5.004575874714843,94.59765519335967,2.0,False,False,nan,True
120,-0.07173071,-0.012823417,0.12544794,-0.10416831,-0.034522537,-0.58492166,True,True,2,25,False,28,26,2,1.8589918740976763,150.4566470674573,1.8589918740976763,96.45664706745735,0.0,False,False,nan,True
121,-0.07076454,-0.013528588,0.11831026,-0.03199846,-0.055955138,-0.42864108,True,True,2,25,True,29,26,3,1.6887080330510365,152.14535510050834,-0.31129196694896355,96.1453551005084,2.0,False,False,nan,True
122,-0.06987953,-0.013963892,0.09898843,-0.019777337,-0.06632797,-0.20745416,True,True,1,25,False,29,26,3,1.1728513286176192,153.31820642912595,1.1728513286176192,97.31820642912602,0.0,False,False,nan,True
123,-0.06910105,-0.014061954,0.08007962,-0.0044597243,-0.068537,-0.0441828,True,True,1,10,True,30,26,4,1.897579362231505,155.21578579135746,-0.10242063776849508,97.21578579135753,2.0,False,False,nan,True
124,-0.0683856,-0.013764658,0.07068063,0.013251426,-0.06767794,0.01717828,True,True,0,10,False,30,26,4,0.9910859576390827,156.20687174899655,0.9910859576390827,98.20687174899662,0.0,False,False,nan,True
125,-0.067756936,-0.013052693,0.061189514,0.031719264,-0.06601741,0.03320689,True,True,0,10,False,30,26,4,0.5404848621366156,156.74735661113317,0.5404848621366156,98.74735661113323,0.0,False,False,nan,True
126,-0.06722374,-0.011973121,0.052177776,0.04803108,-0.06489559,0.022430584,True,True,0,10,False,30,26,4,-0.015394345315471014,156.73196226581769,-0.015394345315471014,98.73196226581776,0.0,False,False,nan,True
127,-0.066730306,-0.010643425,0.048353683,0.059144665,-0.06392501,0.019392721,True,True,0,10,False,30,26,4,-0.3797361861646529,156.35222607965304,-0.3797361861646529,98.35222607965311,0.0,False,False,nan,True
128,-0.0662385,-0.00919539,0.048376296,0.064395145,-0.06312784,0.015941398,True,True,0,1,True,31,26,5,-0.26498441707751397,156.08724166257554,-2.264984417077514,96.0872416625756,2.0,False,False,nan,True
