step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.19905034,1.2173231,-0.6263474,-0.67852247,-0.17061958,-0.15093759,False,False,0,50,True,31,31,0,-1.2909180851268331,-19.320206110007398,-1.2909180851268331,-19.320206110007398,0.0,False,False,nan,False
31,-0.20538911,1.2014761,-0.6263486,-0.7051938,-0.1781664,-0.15093668,False,False,0,50,True,32,32,0,-1.2734591941134568,-20.593665304120854,-1.2734591941134568,-20.593665304120854,0.0,False,False,nan,False
32,-0.21172781,1.18503,-0.6263498,-0.73186517,-0.1857132,-0.15093605,False,False,0,50,True,33,33,0,-1.2542619711825012,-21.847927275303356,-1.2542619711825012,-21.847927275303356,0.0,False,False,nan,False
33,-0.21806636,1.1679846,-0.6263511,-0.7585365,-0.19325998,-0.1509358,False,False,0,50,True,34,34,0,-1.2335120549308272,-23.081439330234183,-1.2335120549308272,-23.081439330234183,0.0,False,False,nan,False
34,-0.2244049,1.1503398,-0.6263525,-0.78520787,-0.20080675,-0.15093532,False,False,0,50,True,35,35,0,-1.2113840966121643,-24.292823426846347,-1.2113840966121643,-24.292823426846347,0.0,False,False,nan,False
35,-0.2305193,1.1328127,-0.60452497,-0.77993935,-0.2077794,-0.13945271,False,False,2,50,True,36,36,0,2.3655564898861146,-21.927266936960233,2.3655564898861146,-21.927266936960233,0.0,False,False,nan,False
36,-0.23659816,1.1156207,-0.6005484,-0.76514053,-0.21518528,-0.14811763,False,False,2,50,True,37,37,0,1.9304822574105855,-19.99678467954965,1.9304822574105855,-19.99678467954965,0.0,False,False,nan,False
37,-0.2426681,1.0984268,-0.5993236,-0.7653112,-0.2229445,-0.15518436,False,False,2,10,True,38,38,0,0.5382560640240512,-19.458528615525598,0.5382560640240512,-19.458528615525598,0.0,False,False,nan,False
38,-0.24860254,1.0812299,-0.585986,-0.7654515,-0.23049939,-0.1510975,False,False,2,10,False,38,38,0,1.2970883149304882,-18.16144030059511,1.2970883149304882,-18.16144030059511,0.0,False,False,nan,False
39,-0.25444752,1.0646023,-0.57664126,-0.74026006,-0.23847455,-0.15950324,False,False,2,10,False,38,38,0,2.952954941356336,-15.208485359238775,2.952954941356336,-15.208485359238775,0.0,False,False,nan,False
40,-0.26006216,1.0487638,-0.55364454,-0.7052205,-0.24642594,-0.15902773,False,False,2,10,False,38,38,0,4.487756245933679,-10.720729113305097,4.487756245933679,-10.720729113305097,0.0,False,False,nan,False
41,-0.2653466,1.0335522,-0.5211881,-0.67730516,-0.25381908,-0.14786251,False,False,2,10,False,38,38,0,4.5022430682422625,-6.218486045062835,4.5022430682422625,-6.218486045062835,0.0,False,False,nan,False
42,-0.2705961,1.0183969,-0.5173616,-0.6749007,-0.2615634,-0.15488598,False,False,2,10,True,39,39,0,0.6830038688393756,-5.535482176223459,0.6830038688393756,-5.535482176223459,0.0,False,False,nan,False
43,-0.27555886,1.0033369,-0.48941532,-0.67057157,-0.26858136,-0.14035912,False,False,2,10,False,39,39,0,2.343424443382543,-3.192057732840916,2.343424443382543,-3.192057732840916,0.0,False,False,nan,False
44,-0.2804029,0.9890947,-0.47693968,-0.6343788,-0.27622896,-0.15295179,False,False,2,10,False,39,39,0,3.8277932006387063,0.6357354677977902,3.8277932006387063,0.6357354677977902,0.0,False,False,nan,False
45,-0.28523564,0.9748861,-0.47535938,-0.6330081,-0.28435886,-0.16259784,False,False,2,10,False,39,39,0,0.3231182697440545,0.9588537375418447,0.3231182697440545,0.9588537375418447,0.0,False,False,nan,False
46,-0.2900652,0.9607112,-0.47454405,-0.63166445,-0.2930222,-0.1732668,False,False,2,10,False,39,39,0,0.21121092962446825,1.1700646671663129,0.21121092962446825,1.1700646671663129,0.0,False,False,nan,False
47,-0.29467353,0.9473462,-0.4521773,-0.59576774,-0.30196118,-0.17878015,False,False,2,10,True,40,40,0,4.161447833706956,5.331512500873268,4.161447833706956,5.331512500873268,0.0,False,False,nan,False
48,-0.29902735,0.93485,-0.42652988,-0.55725425,-0.31112227,-0.18322185,False,False,2,10,False,40,40,0,4.462434303260591,9.79394680413386,4.462434303260591,9.79394680413386,0.0,False,False,nan,False
49,-0.30311123,0.9222578,-0.40025243,-0.56142277,-0.31957105,-0.16897498,False,False,2,10,False,40,40,0,1.1534076163307645,10.947354420464624,1.1534076163307645,10.947354420464624,0.0,False,False,nan,False
50,-0.30672055,0.9103818,-0.3535939,-0.52946043,-0.32721105,-0.15280014,False,False,2,10,False,40,40,0,5.230306215493454,16.177660635958077,5.230306215493454,16.177660635958077,0.0,False,False,nan,False
51,-0.3098302,0.8992942,-0.30442235,-0.4942788,-0.33403856,-0.13655011,False,False,2,10,False,40,40,0,5.583768883197803,21.76142951915588,5.583768883197803,21.76142951915588,0.0,False,False,nan,False
52,-0.31288552,0.88846534,-0.29840592,-0.48295322,-0.34149626,-0.14915372,False,False,2,10,True,41,41,0,1.1561262723360926,22.91755579149197,1.1561262723360926,22.91755579149197,0.0,False,False,nan,False
53,-0.31567112,0.87745917,-0.2721514,-0.49070022,-0.348215,-0.13437518,False,False,2,10,False,41,41,0,0.6304195774826098,23.54797536897458,0.6304195774826098,23.54797536897458,0.0,False,False,nan,False
54,-0.31819773,0.86727935,-0.245918,-0.4540898,-0.35530815,-0.14186238,False,False,2,10,False,41,41,0,4.332559717810523,27.880535086785102,4.332559717810523,27.880535086785102,0.0,False,False,nan,False
55,-0.32037282,0.85733527,-0.21137169,-0.44349337,-0.36177328,-0.1293026,False,False,2,10,False,41,41,0,2.422055967494214,30.302591054279315,2.422055967494214,30.302591054279315,0.0,False,False,nan,False
56,-0.32235035,0.8477324,-0.19146477,-0.42839876,-0.36841038,-0.1327422,False,False,2,10,False,41,41,0,2.070153995507991,32.372745049787305,2.070153995507991,32.372745049787305,0.0,False,False,nan,False
57,-0.3240961,0.8387442,-0.16798729,-0.4011881,-0.3753964,-0.13972047,False,False,2,10,True,42,42,0,3.2081163960735752,35.58086144586088,3.2081163960735752,35.58086144586088,0.0,False,False,nan,False
58,-0.32543927,0.8301317,-0.12832409,-0.38436642,-0.3817524,-0.12712087,False,False,2,10,False,42,42,0,2.789984918194148,38.37084636405503,2.789984918194148,38.37084636405503,0.0,False,False,nan,False
59,-0.32651287,0.822039,-0.10126735,-0.36131507,-0.38823777,-0.1297079,False,False,2,10,False,42,42,0,2.7631899430569833,41.13403630711202,2.7631899430569833,41.13403630711202,0.0,False,False,nan,False
60,-0.32734537,0.8142217,-0.07718081,-0.34910575,-0.39471224,-0.12948999,False,False,2,10,False,42,42,0,1.5178317263241297,42.65186803343615,1.5178317263241297,42.65186803343615,0.0,False,False,nan,False
61,-0.32787699,0.80671066,-0.047305908,-0.33546245,-0.40097666,-0.12528819,False,False,2,10,False,42,42,0,1.6254063094123523,44.27727434284851,1.6254063094123523,44.27727434284851,0.0,False,False,nan,False
62,-0.32818183,0.7999692,-0.024014639,-0.30145997,-0.40792328,-0.1389327,False,False,2,10,True,43,43,0,3.2545804610173947,47.531854803865905,3.2545804610173947,47.531854803865905,0.0,False,False,nan,False
63,-0.32855874,0.79268533,-0.03324273,-0.32501766,-0.41270718,-0.09567784,False,False,1,10,False,43,43,0,-2.279204416574031,45.25265038729187,-2.279204416574031,45.25265038729187,0.0,False,False,nan,False
64,-0.32902342,0.78485817,-0.04437427,-0.34848335,-0.414964,-0.04513643,False,False,1,10,False,43,43,0,-2.009486447503035,43.243163939788836,-2.009486447503035,43.243163939788836,0.0,False,False,nan,False
65,-0.32956558,0.7764911,-0.054269202,-0.37185356,-0.4149051,0.0011775149,False,False,1,10,False,43,43,0,-1.7238153029273053,41.51934863686153,-1.7238153029273053,41.51934863686153,0.0,False,False,nan,False
66,-0.33016524,0.7675534,-0.061496954,-0.39677867,-0.41325668,0.032968644,False,False,1,10,False,43,43,0,-1.639164798925292,39.88018383793624,-1.639164798925292,39.88018383793624,0.0,False,False,nan,False
67,-0.33082595,0.7580645,-0.06930171,-0.42078722,-0.4097733,0.06966719,False,False,1,10,True,44,44,0,-1.331225507725178,38.54895833021106,-1.331225507725178,38.54895833021106,0.0,False,False,nan,False
68,-0.3312501,0.7486682,-0.045795355,-0.41663998,-0.40613717,0.07272234,False,False,2,10,False,44,44,0,1.637452118267572,40.18641044847863,1.637452118267572,40.18641044847863,0.0,False,False,nan,False
69,-0.3315319,0.73967874,-0.030990764,-0.39873257,-0.40312216,0.060299926,False,False,2,10,False,44,44,0,2.7326536129379067,42.91906406141654,2.7326536129379067,42.91906406141654,0.0,False,False,nan,False
70,-0.33129963,0.73146546,0.019925056,-0.36409932,-0.39958483,0.07074734,False,False,2,10,False,44,44,0,4.341204421258635,47.26026848267518,4.341204421258635,47.26026848267518,0.0,False,False,nan,False
71,-0.33088756,0.7237507,0.03841854,-0.3420951,-0.3965983,0.059730493,False,False,2,10,False,44,44,0,2.757757747701061,50.01802623037624,2.757757747701061,50.01802623037624,0.0,False,False,nan,False
72,-0.33038932,0.71604455,0.04737,-0.34181318,-0.39396843,0.05259757,False,False,2,10,True,45,45,0,0.6006382018322085,50.618664432208455,0.6006382018322085,50.618664432208455,0.0,False,False,nan,False
73,-0.32997608,0.70780176,0.03650902,-0.36501345,-0.38882715,0.10282506,False,False,1,10,False,45,45,0,-0.9261986683929126,49.69246576381554,-0.9261986683929126,49.69246576381554,0.0,False,False,nan,False
74,-0.32964975,0.69901127,0.025500685,-0.38875914,-0.3812276,0.15199086,False,False,1,10,False,45,45,0,-0.7362775395672247,48.956188224248315,-0.7362775395672247,48.956188224248315,0.0,False,False,nan,False
75,-0.32940578,0.68967646,0.014991398,-0.41240606,-0.37124988,0.19955431,False,False,1,10,False,45,45,0,-0.486829386341326,48.46935883790699,-0.486829386341326,48.46935883790699,0.0,False,False,nan,False
76,-0.32924524,0.6797869,0.0044200933,-0.4365596,-0.35895497,0.24589856,False,False,1,10,False,45,45,0,-0.292669819863163,48.176689018043824,-0.292669819863163,48.176689018043824,0.0,False,False,nan,False
77,-0.32914868,0.6693315,-0.0037119247,-0.46140495,-0.34489357,0.2812281,False,False,1,50,True,46,46,0,-0.16379811013368226,48.01289090791014,-0.16379811013368226,48.01289090791014,0.0,False,False,nan,False
78,-0.3289934,0.65823716,0.0036977932,-0.49029782,-0.3325131,0.24760966,False,False,3,50,True,47,47,0,-0.6802579051697524,47.33263300274039,-0.6802579051697524,47.33263300274039,0.0,False,False,nan,False
79,-0.32875353,0.64650136,0.014335114,-0.5194021,-0.3224466,0.20133014,False,False,3,50,True,48,48,0,-0.8934234969010209,46.439209505839365,-0.8934234969010209,46.439209505839365,0.0,False,False,nan,False
80,-0.3282056,0.6349091,0.044507634,-0.51295537,-0.31175548,0.21382293,False,False,2,50,True,49,49,0,2.2973865690784523,48.73659607491782,2.2973865690784523,48.73659607491782,0.0,False,False,nan,False
81,-0.32738417,0.6240601,0.071883015,-0.48000675,-0.3011306,0.21249756,False,False,2,50,True,50,50,0,4.715008397467455,53.45160447238528,4.715008397467455,53.45160447238528,0.0,False,False,nan,False
82,-0.32648334,0.6125685,0.08190658,-0.50906914,-0.2926912,0.16878757,False,False,3,50,True,51,51,0,-1.153757227444571,52.297847244940705,-1.153757227444571,52.297847244940705,0.0,False,False,nan,False
83,-0.32544556,0.60104537,0.09548427,-0.51049566,-0.28415102,0.17080382,False,False,2,50,True,52,52,0,1.2449940165157158,53.542841261456424,1.2449940165157158,53.542841261456424,0.0,False,False,nan,False
84,-0.3241237,0.5903964,0.12387975,-0.47169027,-0.2756238,0.17054448,False,False,2,50,True,53,53,0,4.717200252375489,58.260041513831915,4.717200252375489,58.260041513831915,0.0,False,False,nan,False
85,-0.32257438,0.5804768,0.1467134,-0.4393451,-0.26719892,0.1684973,False,False,2,50,True,54,54,0,3.9349098465324177,62.194951360364335,3.9349098465324177,62.194951360364335,0.0,False,False,nan,False
86,-0.3207952,0.5704522,0.16906941,-0.44394878,-0.25815204,0.18093766,False,False,2,50,True,55,55,0,0.38068993842510396,62.57564129878944,0.38068993842510396,62.57564129878944,0.0,False,False,nan,False
87,-0.31880027,0.5604018,0.19011912,-0.44505975,-0.24859266,0.19118747,False,False,2,50,True,56,56,0,0.7375830627473021,63.31322436153675,0.7375830627473021,63.31322436153675,0.0,False,False,nan,False
88,-0.31680512,0.54975265,0.1901162,-0.4717339,-0.23903334,0.19118628,False,False,0,50,True,57,57,0,-0.4844415861342384,62.82878277540251,-0.4844415861342384,62.82878277540251,0.0,False,False,nan,False
89,-0.3147099,0.5396257,0.20046858,-0.4486433,-0.22984295,0.18380782,False,False,2,50,True,58,58,0,3.321103572375603,66.14988634777811,3.321103572375603,66.14988634777811,0.0,False,False,nan,False
90,-0.3126145,0.5288997,0.20046608,-0.47531688,-0.22065262,0.18380675,False,False,0,50,True,59,59,0,-0.4965935100253773,65.65329283775273,-0.4965935100253773,65.65329283775273,0.0,False,False,nan,False
91,-0.31027502,0.5180759,0.22409436,-0.47962028,-0.21070018,0.1990484,False,False,2,50,True,60,60,0,0.3921694427341265,66.04546228048686,0.3921694427341265,66.04546228048686,0.0,False,False,nan,False
92,-0.30793542,0.50665325,0.2240917,-0.5062951,-0.20074783,0.199047,False,False,0,50,True,61,61,0,-0.3339669261825122,65.71149535430435,-0.3339669261825122,65.71149535430435,0.0,False,False,nan,False
93,-0.30559564,0.49463198,0.22408915,-0.53297,-0.19079556,0.19904564,False,False,0,50,True,62,62,0,-0.3067438867152532,65.4047514675891,-0.3067438867152532,65.4047514675891,0.0,False,False,nan,False
94,-0.30313292,0.48268762,0.23620148,-0.5295945,-0.18068086,0.20229392,False,False,2,50,True,63,63,0,1.6838081710081212,67.08855963859722,1.6838081710081212,67.08855963859722,0.0,False,False,nan,False
95,-0.30067,0.47014463,0.23619905,-0.55626965,-0.17056623,0.20229256,False,False,0,50,True,64,64,0,-0.2431010715554578,66.84545856704176,-0.2431010715554578,66.84545856704176,0.0,False,False,nan,False
96,-0.29814142,0.45699048,0.24442184,-0.5836804,-0.16212203,0.168884,False,False,3,50,True,65,65,0,-0.78863521141153,66.05682335563023,-0.78863521141153,66.05682335563023,0.0,False,False,nan,False
97,-0.29568857,0.44380468,0.23746698,-0.58520484,-0.15430574,0.15632577,False,False,2,50,True,66,66,0,1.8416516226119597,67.89847497824219,1.8416516226119597,67.89847497824219,0.0,False,False,nan,False
98,-0.2931702,0.43148977,0.2444065,-0.5465772,-0.14688651,0.14838456,False,False,2,50,True,67,67,0,4.885957408454101,72.7844323866963,4.885957408454101,72.7844323866963,0.0,False,False,nan,False
99,-0.2905675,0.4194815,0.25285953,-0.5329909,-0.13949008,0.14792848,False,False,2,50,True,68,68,0,2.457415612942339,75.24184799963864,2.457415612942339,75.24184799963864,0.0,False,False,nan,False
100,-0.28802258,0.4075146,0.24760798,-0.5312304,-0.1326332,0.1371377,False,False,2,50,True,69,69,0,1.8948923966513689,77.13674039629001,1.8948923966513689,77.13674039629001,0.0,False,False,nan,False
101,-0.28552118,0.39551455,0.24368143,-0.5327777,-0.12620653,0.12853324,False,False,2,50,True,70,70,0,1.4886712917420766,78.62541168803209,1.4886712917420766,78.62541168803209,0.0,False,False,nan,False
102,-0.2830022,0.38432744,0.24590917,-0.49671274,-0.12024667,0.119197324,False,False,2,50,True,71,71,0,4.509259919866662,83.13467160789875,4.509259919866662,83.13467160789875,0.0,False,False,nan,False
103,-0.28026327,0.37389573,0.26738185,-0.4631212,-0.113778494,0.12936355,False,False,2,50,True,72,72,0,3.296130939964752,86.43080254786351,3.296130939964752,86.43080254786351,0.0,False,False,nan,False
104,-0.27752432,0.3628646,0.26738125,-0.48979136,-0.10731033,0.12936316,False,False,0,25,True,73,73,0,-0.6339954637497272,85.79680708411378,-0.6339954637497272,85.79680708411378,0.0,False,False,nan,False
105,-0.27478534,0.351234,0.26738065,-0.51646155,-0.10084219,0.12936279,False,False,0,25,False,73,73,0,-0.6205622537749065,85.17624483033887,-0.6205622537749065,85.17624483033887,0.0,False,False,nan,False
106,-0.27204633,0.33900398,0.2673801,-0.5431317,-0.094374076,0.12936243,False,False,0,25,True,74,74,0,-0.6053279499182196,84.57091688042065,-0.6053279499182196,84.57091688042065,0.0,False,False,nan,False
107,-0.26933098,0.32758364,0.26553217,-0.50720215,-0.088423856,0.11900444,False,False,2,25,False,74,74,0,4.64017394780667,89.21109082822733,4.64017394780667,89.21109082822733,0.0,False,False,nan,False
108,-0.26658392,0.31634697,0.26876384,-0.4990719,-0.082540855,0.11766008,False,False,2,25,True,75,75,0,1.8942110633011537,91.10530189152848,1.8942110633011537,91.10530189152848,0.0,False,False,nan,False
109,-0.26388687,0.30561656,0.26428133,-0.47661912,-0.07716874,0.10744222,False,False,2,25,False,75,75,0,3.413900615725052,94.51920250725354,3.413900615725052,94.51920250725354,0.0,False,False,nan,False
110,-0.261043,0.2952633,0.27850574,-0.45985138,-0.07135222,0.11633055,False,False,2,25,True,76,76,0,1.9857022999598086,96.50490480721335,1.9857022999598086,96.50490480721335,0.0,False,False,nan,False
111,-0.25819921,0.28431058,0.27850544,-0.48652092,-0.0655357,0.116330326,False,False,0,25,False,76,76,0,-0.7110481192131317,95.79385668800022,-0.7110481192131317,95.79385668800022,0.0,False,False,nan,False
112,-0.2553553,0.27275822,0.27850515,-0.5131904,-0.059719197,0.11633005,False,False,0,25,True,77,77,0,-0.7058071960290988,95.08804949197112,-0.7058071960290988,95.08804949197112,0.0,False,False,nan,False
113,-0.2523511,0.2621142,0.2940722,-0.4728292,-0.05343974,0.12558907,False,False,2,25,False,77,77,0,4.014142704763583,99.1021921967347,4.014142704763583,99.1021921967347,0.0,False,False,nan,False
114,-0.24930349,0.25164965,0.29833487,-0.46487463,-0.047088183,0.12703115,False,False,2,25,True,78,78,0,1.7415840386537809,100.84377623538849,1.7415840386537809,100.84377623538849,0.0,False,False,nan,False
115,-0.24636154,0.24209912,0.2884798,-0.42429838,-0.04144381,0.11288766,False,False,2,25,False,78,78,0,5.0759483652513895,105.91972460063988,5.0759483652513895,105.91972460063988,0.0,False,False,nan,False
116,-0.2433229,0.232848,0.29782018,-0.4110051,-0.035467066,0.11953479,False,False,2,25,True,79,79,0,1.7112431180340593,107.63096771867394,1.7112431180340593,107.63096771867394,0.0,False,False,nan,False
117,-0.240213,0.22300287,0.30674028,-0.43746784,-0.031272784,0.083885685,False,False,3,25,False,79,79,0,-1.3816601899821979,106.24930752869174,-1.3816601899821979,106.24930752869174,0.0,False,False,nan,False
118,-0.23700805,0.21254976,0.31866872,-0.46454707,-0.029471014,0.036035553,False,False,3,25,True,80,80,0,-1.8134431035014262,104.43586442519032,-1.8134431035014262,104.43586442519032,0.0,False,False,nan,False
119,-0.23392263,0.20286964,0.30740133,-0.43020585,-0.028345738,0.022505498,False,False,2,25,False,80,80,0,4.143772568651369,108.57963699384169,4.143772568651369,108.57963699384169,0.0,False,False,nan,False
120,-0.23084326,0.1940607,0.3069603,-0.39148986,-0.027376195,0.019390767,False,False,2,25,True,81,81,0,3.729541758364829,112.30917875220652,3.729541758364829,112.30917875220652,0.0,False,False,nan,False
121,-0.22785792,0.18589777,0.29809624,-0.3627912,-0.026946228,0.008599274,False,False,2,25,False,81,81,0,3.2866875988802606,115.59586635108678,3.2866875988802606,115.59586635108678,0.0,False,False,nan,False
122,-0.22475967,0.1781127,0.30894247,-0.345988,-0.026075436,0.017415928,False,False,2,25,True,82,82,0,1.0869576719378073,116.6828240230246,1.0869576719378073,116.6828240230246,0.0,False,False,nan,False
123,-0.22175579,0.16972175,0.2971136,-0.37287563,-0.022838788,0.06473282,False,False,1,25,False,82,82,0,-0.24645121095758668,116.436372812067,-0.24645121095758668,116.436372812067,0.0,False,False,nan,False
124,-0.21883789,0.16072942,0.2863206,-0.3995851,-0.01744169,0.10794209,False,False,1,25,True,83,83,0,-0.1977041589124144,116.23866865315459,-0.1977041589124144,116.23866865315459,0.0,False,False,nan,False
125,-0.21595359,0.15187563,0.2831605,-0.3934478,-0.012239217,0.10404946,False,False,2,25,False,83,83,0,1.6540744003032273,117.89274305345782,1.6540744003032273,117.89274305345782,0.0,False,False,nan,False
126,-0.21306582,0.14369589,0.28354317,-0.36351174,-0.00706823,0.103419796,False,False,2,25,True,84,84,0,3.291984451012934,121.18472750447076,3.291984451012934,121.18472750447076,0.0,False,False,nan,False
127,-0.21000925,0.13631152,0.29965687,-0.32817686,-0.0011474002,0.11841659,False,False,2,25,False,84,84,0,2.6159608589312713,123.80068836340203,2.6159608589312713,123.80068836340203,0.0,False,False,nan,False
128,-0.20699973,0.1292729,0.2951776,-0.31283283,0.004552963,0.1140072,False,False,2,25,True,85,85,0,1.4207419392649399,125.22143030266697,1.4207419392649399,125.22143030266697,0.0,False,False,nan,False
129,-0.20397106,0.12235781,0.29699433,-0.30736542,0.010352244,0.115985595,False,False,2,25,False,85,85,0,0.009407376027991188,125.23083767869497,0.009407376027991188,125.23083767869497,0.0,False,False,nan,False
