step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.037556935,1.2377887,0.22991452,-0.7230066,0.119547755,0.28829637,False,False,3,5,False,3,3,0,-2.6139899737990775,-21.955700958224767,-2.6139899737990775,-21.955700958224767,0.0,False,False,nan,False
14,0.040071964,1.2209501,0.23883703,-0.7494414,0.1321652,0.25237206,False,False,3,5,False,3,3,0,-2.40624375489176,-24.36194471311653,-2.40624375489176,-24.36194471311653,0.0,False,False,nan,False
15,0.04265175,1.2035342,0.24704356,-0.7750444,0.14309004,0.21851663,False,False,3,5,False,3,3,0,-2.079306818631322,-26.441251531747852,-2.079306818631322,-26.441251531747852,0.0,False,False,nan,False
16,0.04531355,1.1855323,0.25733218,-0.80095166,0.1519253,0.17672119,False,False,3,5,False,3,3,0,-1.9054029858921797,-28.346654517640033,-1.9054029858921797,-28.346654517640033,0.0,False,False,nan,False
17,0.04804039,1.166939,0.26551148,-0.8271185,0.15910596,0.14362617,False,False,3,5,False,3,3,0,-1.6424659516870281,-29.989120469327062,-1.6424659516870281,-29.989120469327062,0.0,False,False,nan,False
18,0.0508338,1.1477602,0.2738808,-0.85299474,0.16457838,0.10945825,False,False,3,5,False,3,3,0,-1.3926252243096247,-31.381745693636688,-1.3926252243096247,-31.381745693636688,0.0,False,False,nan,False
19,0.05370016,1.1279895,0.28301984,-0.8791052,0.16820638,0.07256651,False,False,3,5,False,3,3,0,-1.196428556357289,-32.57817424999398,-1.196428556357289,-32.57817424999398,0.0,False,False,nan,False
20,0.05662956,1.1076369,0.29093492,-0.90479064,0.17020667,0.040009618,False,False,3,5,False,3,3,0,-0.8992114657674779,-33.47738571576146,-0.8992114657674779,-33.47738571576146,0.0,False,False,nan,False
21,0.059650324,1.0867133,0.30246162,-0.92988765,0.16982926,-0.0075488486,False,False,3,5,True,4,4,0,-0.661453395438399,-34.13883911119986,-0.661453395438399,-34.13883911119986,0.0,False,False,nan,False
22,0.062614635,1.0661242,0.2965756,-0.91505986,0.16968308,-0.0029237678,False,False,2,5,False,4,4,0,3.345488670011645,-30.793350441188213,3.345488670011645,-30.793350441188213,0.0,False,False,nan,False
23,0.065346815,1.0461109,0.27380997,-0.8894166,0.16908915,-0.011879928,False,False,2,5,False,4,4,0,4.871680044594325,-25.92167039659389,4.871680044594325,-25.92167039659389,0.0,False,False,nan,False
24,0.06804552,1.0267272,0.2699862,-0.8614877,0.16898312,-0.0021210762,False,False,2,5,False,4,4,0,4.408253322797646,-21.513417073796244,4.408253322797646,-21.513417073796244,0.0,False,False,nan,False
25,0.0705452,1.0076407,0.25051492,-0.84822536,0.16843438,-0.010975098,False,False,2,5,False,4,4,0,3.477876667879923,-18.035540405916322,3.477876667879923,-18.035540405916322,0.0,False,False,nan,False
26,0.072945975,0.98866683,0.24070518,-0.8432149,0.16780315,-0.012624134,False,False,2,5,False,4,4,0,2.3931518516718713,-15.642388554244452,2.3931518516718713,-15.642388554244452,0.0,False,False,nan,False
27,0.07502584,0.9704218,0.20940225,-0.81072897,0.16639392,-0.02818482,False,False,2,5,False,4,4,0,5.6008421540385145,-10.041546400205938,5.6008421540385145,-10.041546400205938,0.0,False,False,nan,False
28,0.076953694,0.95286757,0.19422935,-0.780032,0.16495068,-0.028864821,False,False,2,5,False,4,4,0,4.927648293068882,-5.113898107137056,4.927648293068882,-5.113898107137056,0.0,False,False,nan,False
29,0.07854404,0.9361001,0.16130953,-0.744965,0.16267006,-0.04561244,False,False,2,5,False,4,4,0,5.748169768685483,0.6342716615484267,5.748169768685483,0.6342716615484267,0.0,False,False,nan,False
30,0.08015251,0.9195588,0.16262798,-0.734976,0.16088507,-0.03569991,False,False,2,5,False,4,4,0,2.460512454871332,3.094784116419759,2.460512454871332,3.094784116419759,0.0,False,False,nan,False
31,0.081795596,0.9034597,0.1654206,-0.71539295,0.1597736,-0.022228872,False,False,2,50,True,5,5,0,3.248630943158827,6.343415059578586,3.248630943158827,6.343415059578586,0.0,False,False,nan,False
32,0.083250806,0.8873816,0.14718053,-0.7144064,0.15810877,-0.033296578,False,False,2,50,True,6,6,0,1.940078538549426,8.283493598128011,1.940078538549426,8.283493598128011,0.0,False,False,nan,False
33,0.08444567,0.8716139,0.12189753,-0.70052963,0.15569738,-0.048228286,False,False,2,50,True,7,7,0,3.3348169032660566,11.618310501394067,3.3348169032660566,11.618310501394067,0.0,False,False,nan,False
34,0.08539553,0.8565554,0.09789858,-0.66896266,0.1527933,-0.058081526,False,False,2,50,True,8,8,0,4.976544466726989,16.594854968121055,4.976544466726989,16.594854968121055,0.0,False,False,nan,False
35,0.08626127,0.84086937,0.08729978,-0.6970847,0.15207087,-0.014448846,False,False,1,50,True,9,9,0,-1.0500141866278045,15.544840781493251,-1.0500141866278045,15.544840781493251,0.0,False,False,nan,False
36,0.086910054,0.82578224,0.06603679,-0.6704196,0.15091705,-0.02307629,False,False,2,50,True,10,10,0,4.195908197600841,19.740748979094093,4.195908197600841,19.740748979094093,0.0,False,False,nan,False
37,0.08757591,0.81113935,0.0671751,-0.65073544,0.15032558,-0.011829307,False,False,2,50,True,11,11,0,3.1551856751025413,22.895934654196633,3.1551856751025413,22.895934654196633,0.0,False,False,nan,False
38,0.088318825,0.7959064,0.07683669,-0.676768,0.14778526,-0.050806273,False,False,3,50,True,12,12,0,-0.9620403251584253,21.933894329038207,-0.9620403251584253,21.933894329038207,0.0,False,False,nan,False
39,0.08897734,0.78103465,0.06835235,-0.66071516,0.14529602,-0.049785227,False,False,2,50,True,13,13,0,3.1068762093725697,25.040770538410776,3.1068762093725697,25.040770538410776,0.0,False,False,nan,False
40,0.08937607,0.7663386,0.043213803,-0.65283555,0.1419641,-0.06663867,False,False,2,50,True,14,14,0,2.486281531578652,27.527052069989427,2.486281531578652,27.527052069989427,0.0,False,False,nan,False
41,0.0897748,0.7510427,0.043213997,-0.67950314,0.13863216,-0.066638626,False,False,0,50,True,15,15,0,-0.8136110744400753,26.71344099554935,-0.8136110744400753,26.71344099554935,0.0,False,False,nan,False
42,0.0900527,0.7357607,0.031431545,-0.67886263,0.13500889,-0.07246546,False,False,2,50,True,16,16,0,1.7047312423373,28.41817223788665,1.7047312423373,28.41817223788665,0.0,False,False,nan,False
43,0.09030552,0.7207409,0.028673172,-0.6672457,0.13162842,-0.067609236,False,False,2,5,True,17,17,0,2.698375140216041,31.11654737810269,2.698375140216041,31.11654737810269,0.0,False,False,nan,False
44,0.09050093,0.70574254,0.022941941,-0.6662944,0.12823635,-0.06784129,False,False,2,5,False,17,17,0,1.6418977999633568,32.75844517806605,1.6418977999633568,32.75844517806605,0.0,False,False,nan,False
45,0.090434745,0.6916103,-0.0025831186,-0.6277622,0.12422331,-0.08026081,False,False,2,5,False,17,17,0,5.395857206500449,38.1543023845665,5.395857206500449,38.1543023845665,0.0,False,False,nan,False
46,0.09045162,0.67785,0.0049732057,-0.6113008,0.12096359,-0.06519457,False,False,2,5,False,17,17,0,3.034569966135831,41.18887235070233,3.034569966135831,41.18887235070233,0.0,False,False,nan,False
47,0.09025879,0.66434914,-0.015360177,-0.59972703,0.117060564,-0.078060545,False,False,2,5,False,17,17,0,2.5706248883326284,43.759497239034964,2.5706248883326284,43.759497239034964,0.0,False,False,nan,False
48,0.089958765,0.65116924,-0.025913168,-0.5854537,0.112997375,-0.08126397,False,False,2,5,False,17,17,0,2.805867484628192,46.56536472366316,2.805867484628192,46.56536472366316,0.0,False,False,nan,False
49,0.0896595,0.638617,-0.02626979,-0.5576049,0.10936498,-0.07264794,False,False,2,5,False,17,17,0,4.090948461404122,50.65631318506728,4.090948461404122,50.65631318506728,0.0,False,False,nan,False
50,0.08911581,0.62683624,-0.050041012,-0.52327794,0.105071075,-0.085877985,False,False,2,5,False,17,17,0,4.559298392271569,55.215611577338855,4.559298392271569,55.215611577338855,0.0,False,False,nan,False
51,0.08858633,0.61532193,-0.048973154,-0.5114665,0.101122834,-0.07896476,False,False,2,5,False,17,17,0,2.428096128122431,57.64370770546129,2.428096128122431,57.64370770546129,0.0,False,False,nan,False
52,0.088031575,0.60478073,-0.05186673,-0.4682584,0.0975491,-0.071474984,False,False,2,5,False,17,17,0,5.37692760630176,63.02063531176305,5.37692760630176,63.02063531176305,0.0,False,False,nan,False
53,0.08739767,0.59446114,-0.059675284,-0.45841062,0.09385742,-0.07383345,False,False,2,5,True,18,18,0,1.983797641612466,65.00443295337551,1.983797641612466,65.00443295337551,0.0,False,False,nan,False
54,0.086763665,0.5835417,-0.05967512,-0.48507845,0.09016576,-0.0738334,False,False,0,5,False,18,18,0,-1.1870400301884558,63.81739292318706,-1.1870400301884558,63.81739292318706,0.0,False,False,nan,False
55,0.08612976,0.5720225,-0.05967496,-0.5117462,0.08647409,-0.073833354,False,False,0,5,False,18,18,0,-1.1300671830535691,62.68732574013349,-1.1300671830535691,62.68732574013349,0.0,False,False,nan,False
56,0.085495755,0.5599035,-0.05967481,-0.538414,0.08278241,-0.07383326,False,False,0,5,False,18,18,0,-1.0728281461549614,61.61449759397853,-1.0728281461549614,61.61449759397853,0.0,False,False,nan,False
57,0.084861755,0.54718465,-0.059674673,-0.56508183,0.07909075,-0.0738332,False,False,0,5,False,18,18,0,-1.0154190331737993,60.59907856080473,-1.0154190331737993,60.59907856080473,0.0,False,False,nan,False
58,0.084227756,0.533866,-0.05967454,-0.59174955,0.075399086,-0.073833145,False,False,0,5,False,18,18,0,-0.9578489154461352,59.64122964535859,-0.9578489154461352,59.64122964535859,0.0,False,False,nan,False
59,0.08359375,0.51994747,-0.059674412,-0.6184174,0.07170743,-0.073833086,False,False,0,5,False,18,18,0,-0.9002295797605342,58.74100006559806,-0.9002295797605342,58.74100006559806,0.0,False,False,nan,False
60,0.08295975,0.5054292,-0.059674285,-0.64508516,0.06801577,-0.073833,False,False,0,5,False,18,18,0,-0.8425808256764213,57.89841923992164,-0.8425808256764213,57.89841923992164,0.0,False,False,nan,False
61,0.08232565,0.49031103,-0.059674166,-0.6717529,0.06432411,-0.07383297,False,False,0,5,False,18,18,0,-0.7849330410632831,57.113486198858354,-0.7849330410632831,57.113486198858354,0.0,False,False,nan,False
62,0.081691645,0.47459307,-0.059674054,-0.69842076,0.060632467,-0.073832884,False,False,0,5,False,18,18,0,-0.7273664922370529,56.3861197066213,-0.7273664922370529,56.3861197066213,0.0,False,False,nan,False
63,0.08105755,0.45827532,-0.059673946,-0.7250885,0.056940816,-0.073832825,False,False,0,5,True,19,19,0,-0.669888510630372,55.71623119599093,-0.669888510630372,55.71623119599093,0.0,False,False,nan,False
64,0.08026371,0.44213906,-0.07504881,-0.7170087,0.052648496,-0.08584629,False,False,2,5,False,19,19,0,2.3929841174736426,58.109215313464574,2.3929841174736426,58.109215313464574,0.0,False,False,nan,False
65,0.07959366,0.4269863,-0.06350349,-0.6733352,0.04918583,-0.06925363,False,False,2,5,False,19,19,0,6.008914717906021,64.1181300313706,6.008914717906021,64.1181300313706,0.0,False,False,nan,False
66,0.07875061,0.4121956,-0.080137774,-0.6572343,0.045070328,-0.082309924,False,False,2,5,False,19,19,0,3.0027184350571448,67.12084846642774,3.0027184350571448,67.12084846642774,0.0,False,False,nan,False
67,0.07787218,0.39740297,-0.083602354,-0.6573295,0.040874265,-0.08392124,False,False,2,5,False,19,19,0,1.536354370775851,68.6572028372036,1.536354370775851,68.6572028372036,0.0,False,False,nan,False
68,0.076972105,0.38267413,-0.08574658,-0.65450263,0.036662236,-0.08424044,False,False,2,5,False,19,19,0,1.8363278118971322,70.49353064910073,1.8363278118971322,70.49353064910073,0.0,False,False,nan,False
69,0.07594929,0.36869895,-0.09759475,-0.62101066,0.032036707,-0.09251069,False,False,2,5,False,19,19,0,4.698684266162428,75.19221491526316,4.698684266162428,75.19221491526316,0.0,False,False,nan,False
70,0.07500515,0.35493308,-0.09017522,-0.61173284,0.02785523,-0.083629556,False,False,2,5,False,19,19,0,2.5139159389306487,77.70613085419382,2.5139159389306487,77.70613085419382,0.0,False,False,nan,False
71,0.07412539,0.34138614,-0.08411579,-0.60202044,0.024041824,-0.07626823,False,False,2,5,False,19,19,0,2.4719147582255347,80.17804561241935,2.4719147582255347,80.17804561241935,0.0,False,False,nan,False
72,0.073270224,0.32874206,-0.081884146,-0.56190646,0.02045419,-0.071752585,False,False,2,5,False,19,19,0,5.314726744063205,85.49277235648256,5.314726744063205,85.49277235648256,0.0,False,False,nan,False
73,0.072424605,0.3161251,-0.0810156,-0.5607081,0.01695047,-0.07007442,False,False,2,5,True,20,20,0,1.430743190106665,86.92351554658923,1.430743190106665,86.92351554658923,0.0,False,False,nan,False
74,0.07140932,0.3038205,-0.09722811,-0.54683197,0.012710546,-0.0847984,False,False,2,5,False,20,20,0,2.4577941593014687,89.3813097058907,2.4577941593014687,89.3813097058907,0.0,False,False,nan,False
75,0.070394896,0.2919551,-0.097201444,-0.5273196,0.008515108,-0.08390875,False,False,2,5,False,20,20,0,3.217821330103246,92.59913103599395,3.217821330103246,92.59913103599395,0.0,False,False,nan,False
76,0.06949558,0.281016,-0.08625943,-0.4861665,0.004893403,-0.072434135,False,False,2,5,False,20,20,0,5.390569962661599,97.98970099865555,5.390569962661599,97.98970099865555,0.0,False,False,nan,False
77,0.06842022,0.27032977,-0.103054345,-0.47493315,0.0004705184,-0.088457696,False,False,2,5,False,20,20,0,1.9824933902713269,99.97219438892688,1.9824933902713269,99.97219438892688,0.0,False,False,nan,False
78,0.06720724,0.26002288,-0.11617384,-0.4580933,-0.0045871628,-0.101153746,False,False,2,5,False,20,20,0,1.6559905805410835,101.62818496946797,1.6559905805410835,101.62818496946797,0.0,False,False,nan,False
79,0.065821745,0.2504167,-0.13259721,-0.4269684,-0.010460615,-0.117469095,False,False,2,5,False,20,20,0,2.628248361453811,104.25643333092178,2.628248361453811,104.25643333092178,0.0,False,False,nan,False
80,0.06457911,0.24105678,-0.11894755,-0.41604492,-0.015699921,-0.10478637,False,False,2,5,False,20,20,0,1.5495555120734366,105.80598884299522,1.5495555120734366,105.80598884299522,0.0,False,False,nan,False
81,0.06322308,0.23245032,-0.12970202,-0.3825823,-0.02152926,-0.11658666,False,False,2,5,False,20,20,0,2.8577604369939964,108.66374927998922,2.8577604369939964,108.66374927998922,0.0,False,False,nan,False
82,0.0620142,0.22477391,-0.11557541,-0.34125817,-0.026779095,-0.10499654,False,False,2,5,False,20,20,0,4.314507455271749,112.97825673526097,4.314507455271749,112.97825673526097,0.0,False,False,nan,False
83,0.060694408,0.21782957,-0.12602518,-0.30875483,-0.032650586,-0.117430165,False,False,2,10,True,21,21,0,2.498679618418177,115.47693635367915,2.498679618418177,115.47693635367915,0.0,False,False,nan,False
84,0.059293557,0.21028806,-0.13620009,-0.33526647,-0.036483567,-0.07665975,False,False,1,10,False,21,21,0,-2.488453231988656,112.98848312169049,-2.488453231988656,112.98848312169049,0.0,False,False,nan,False
85,0.057807066,0.20215525,-0.14695387,-0.36150134,-0.0381584,-0.033496875,False,False,1,10,False,21,21,0,-2.2098484619988867,110.7786346596916,-2.2098484619988867,110.7786346596916,0.0,False,False,nan,False
86,0.05622263,0.19341947,-0.15923509,-0.38823667,-0.037376557,0.015636723,False,False,1,10,False,21,21,0,-2.00794274905911,108.7706919106325,-2.00794274905911,108.7706919106325,0.0,False,False,nan,False
87,0.05455179,0.18408631,-0.17007676,-0.41473475,-0.034422655,0.05907792,False,False,1,10,False,21,21,0,-1.6550327084236602,107.11565920220883,-1.6550327084236602,107.11565920220883,0.0,False,False,nan,False
88,0.0528018,0.17416628,-0.1800147,-0.44078657,-0.029471695,0.099019274,False,False,1,10,True,22,22,0,-1.3219159647193652,105.79374323748947,-1.3219159647193652,105.79374323748947,0.0,False,False,nan,False
89,0.05113115,0.16365238,-0.17005973,-0.4672271,-0.026510954,0.05921482,False,False,3,10,False,22,22,0,-0.7884504875421487,105.00529274994732,-0.7884504875421487,105.00529274994732,0.0,False,False,nan,False
90,0.04952707,0.15253201,-0.16170181,-0.49421778,-0.025226677,0.025685493,False,False,3,10,False,22,22,0,-1.071795124025711,103.9334976259216,-1.071795124025711,103.9334976259216,0.0,False,False,nan,False
91,0.047997665,0.14081083,-0.15234625,-0.52095133,-0.025816023,-0.011787084,False,False,3,10,False,22,22,0,-1.2056154443077094,102.7278821816139,-1.2056154443077094,102.7278821816139,0.0,False,False,nan,False
92,0.04656019,0.12848046,-0.14079736,-0.54806924,-0.028721856,-0.058116715,False,False,3,10,False,22,22,0,-1.4191351110106172,101.30874707060327,-1.4191351110106172,101.30874707060327,0.0,False,False,nan,False
93,0.045202445,0.11553699,-0.13079304,-0.5753724,-0.033637308,-0.09830914,False,False,3,10,True,23,23,0,-1.680884379467044,99.62786269113623,-1.680884379467044,99.62786269113623,0.0,False,False,nan,False
94,0.043963242,0.1027427,-0.11942442,-0.56873894,-0.03808256,-0.08890528,False,False,2,10,False,23,23,0,1.3774922240533953,101.00535491518963,1.3774922240533953,101.00535491518963,0.0,False,False,nan,False
95,0.04285116,0.09013675,-0.10719822,-0.5603711,-0.04203165,-0.07898192,False,False,2,10,False,23,23,0,1.5609989754457103,102.56635389063534,1.5609989754457103,102.56635389063534,0.0,False,False,nan,False
96,0.04169016,0.07771534,-0.1117695,-0.5521902,-0.046308674,-0.0855404,False,False,2,10,False,23,23,0,1.1479581245792445,103.71431201521459,1.1479581245792445,103.71431201521459,0.0,False,False,nan,False
97,0.0404562,0.06533476,-0.11864148,-0.5504022,-0.051014464,-0.09411568,False,False,2,10,False,23,23,0,0.39840547801958054,104.11271749323417,0.39840547801958054,104.11271749323417,0.0,False,False,nan,False
98,0.039339256,0.0534716,-0.10730831,-0.527406,-0.055354826,-0.0868071,False,False,2,10,True,24,24,0,2.7954017281606527,106.90811922139483,2.7954017281606527,106.90811922139483,0.0,False,False,nan,False
99,0.038161565,0.041791044,-0.11295967,-0.519319,-0.060108647,-0.09507649,False,False,2,10,False,24,24,0,0.878634316773298,107.78675353816813,0.878634316773298,107.78675353816813,0.0,False,False,nan,False
100,0.037001897,0.030790552,-0.110996045,-0.4891172,-0.06501547,-0.09813637,False,False,2,10,False,24,24,0,3.0458018936703555,110.83255543183849,3.0458018936703555,110.83255543183849,0.0,False,False,nan,False
101,0.035751916,0.020005712,-0.11945883,-0.47957796,-0.07050302,-0.10975108,False,False,2,10,False,24,24,0,0.6002314038975143,111.432786835736,0.6002314038975143,111.432786835736,0.0,False,False,nan,False
102,0.034585763,0.009633789,-0.11123224,-0.46123874,-0.07582265,-0.10639286,False,False,2,10,False,24,24,0,1.6517142290022704,113.08450106473826,1.6517142290022704,113.08450106473826,0.0,False,False,nan,False
103,0.033385754,-0.00029413938,-0.11422523,-0.44154376,-0.08154237,-0.114394054,True,False,2,10,True,25,25,0,-100,13.084501064738262,-100.0,13.084501064738262,0.0,False,False,0.44154376,False
104,0.03227396,-0.008653691,-0.12145873,-0.37168083,-0.06855298,0.26341912,True,False,2,10,False,25,25,0,7.501888177766451,20.586389242504712,7.501888177766451,20.586389242504712,0.0,False,False,nan,False
105,0.03154888,-0.015655043,-0.1063387,-0.30995503,-0.035186425,0.6672449,True,True,2,10,False,25,25,0,19.189496853857197,39.77588609636191,19.189496853857197,39.77588609636191,0.0,False,False,nan,False
106,0.031003857,-0.020929124,-0.0923295,-0.23453082,-0.0010843544,0.67796767,True,True,2,10,False,25,25,0,10.455323826139782,50.23120992250169,10.455323826139782,50.23120992250169,0.0,False,False,nan,False
107,0.030403804,-0.024787785,-0.09412833,-0.17183872,0.032594603,0.67356426,True,True,2,10,False,25,25,0,1.9788826124231924,52.21009253492488,1.9788826124231924,52.21009253492488,0.0,False,False,nan,False
108,0.02962761,-0.027443137,-0.10812478,-0.11897529,0.06273742,0.6028365,True,True,2,10,True,26,25,1,0.08635135067903904,52.29644388560392,0.08635135067903904,52.29644388560392,0.0,False,False,nan,False
109,0.028631305,-0.028394677,-0.1225218,-0.04342301,0.08538308,0.45290035,True,True,2,10,False,26,25,1,0.5193341246907941,52.815778010294714,0.5193341246907941,52.815778010294714,0.0,False,False,nan,False
110,0.027358532,-0.027753165,-0.1375902,0.027889263,0.09558773,0.20408241,True,True,2,10,False,26,25,1,-2.2250960423871673,50.59068196790755,-2.2250960423871673,50.59068196790755,0.0,False,False,nan,False
111,0.025972461,-0.026046243,-0.13785544,0.07591539,0.09484079,-0.014936495,True,True,2,10,False,26,25,1,-1.7052923743953727,48.88538959351218,-1.7052923743953727,48.88538959351218,0.0,False,False,nan,False
112,0.024560641,-0.023797872,-0.13590953,0.10025733,0.089633934,-0.10411888,True,True,2,10,False,26,25,1,-0.672035156881573,48.21335443663061,-0.672035156881573,48.21335443663061,0.0,False,False,nan,False
113,0.023017406,-0.021260073,-0.14939582,0.113084756,0.0847705,-0.09724659,True,True,2,1,True,27,25,2,-1.3753244247840783,46.838030011846534,-1.3753244247840783,46.838030011846534,0.0,False,False,nan,False
114,0.021489525,-0.019349517,-0.14904986,0.08512413,0.081051886,-0.07438594,True,True,0,1,False,27,25,2,2.185941391275609,49.02397140312215,2.185941391275609,49.02397140312215,0.0,False,False,nan,False
115,0.019962406,-0.018037846,-0.14906256,0.058492806,0.07744242,-0.072193585,True,False,0,1,False,27,25,2,-8.286135317422257,40.73783608569989,-8.286135317422257,40.73783608569989,0.0,False,False,nan,False
116,0.018453121,-0.017283358,-0.14884073,0.033640027,0.07537416,-0.041363277,True,False,0,1,False,27,25,2,1.1223210396598837,41.86015712535978,1.1223210396598837,41.86015712535978,0.0,False,False,nan,False
117,0.016981507,-0.017038312,-0.14832969,0.010830175,0.07652771,0.023078177,True,False,0,1,False,27,25,2,0.3944210799866461,42.25457820534642,0.3944210799866461,42.25457820534642,0.0,False,False,nan,False
118,0.015561199,-0.017269447,-0.14762264,-0.01056742,0.08206298,0.110718235,True,False,0,1,False,27,25,2,-0.4001624134135291,41.854415791932894,-0.4001624134135291,41.854415791932894,0.0,False,False,nan,False
119,0.014173031,-0.01774477,-0.14355673,-0.021396648,0.08674505,0.09361703,True,True,0,1,False,27,25,2,9.871181221184067,51.72559701311696,9.871181221184067,51.72559701311696,0.0,False,False,nan,False
120,0.012813854,-0.018235758,-0.13793847,-0.021939557,0.088722885,0.03953999,True,True,0,1,False,27,25,2,0.39148939031517926,52.11708640343214,0.39148939031517926,52.11708640343214,0.0,False,False,nan,False
121,0.011508656,-0.018543353,-0.13052087,-0.013671706,0.08872435,2.0060805e-05,True,True,0,1,False,27,25,2,0.8899123459414575,53.006998749373594,0.8899123459414575,53.006998749373594,0.0,False,False,nan,False
122,0.010283947,-0.0185249,-0.121849395,0.00085472665,0.08809964,-0.012499169,True,True,0,1,False,27,25,2,1.0643681416349402,54.07136689100854,1.0643681416349402,54.07136689100854,0.0,False,False,nan,False
123,0.009154225,-0.018107332,-0.11253867,0.01858426,0.08767976,-0.0083994325,True,True,0,1,False,27,25,2,0.9107673348469802,54.98213422585552,0.9107673348469802,54.98213422585552,0.0,False,False,nan,False
124,0.0081213955,-0.017287614,-0.10320382,0.036436427,0.08760065,-0.0015815108,True,True,0,1,False,27,25,2,0.5884507298322461,55.570584955687764,0.5884507298322461,55.570584955687764,0.0,False,False,nan,False
125,0.007177925,-0.016123643,-0.094387904,0.051731184,0.08763788,0.00074832875,True,True,0,1,False,27,25,2,0.32262406253178355,55.89320901821955,0.32262406253178355,55.89320901821955,0.0,False,False,nan,False
126,0.0063121794,-0.014717164,-0.086494505,0.06251903,0.08756442,-0.0014629249,True,True,0,1,False,27,25,2,0.26198890983623,56.155197928055784,0.26198890983623,56.155197928055784,0.0,False,False,nan,False
127,0.005512142,-0.013192597,-0.079740435,0.06777849,0.08731018,-0.0050767893,True,True,0,1,False,27,25,2,0.4039698920047492,56.55916782006054,0.4039698920047492,56.55916782006054,0.0,False,False,nan,False
128,0.004766941,-0.011675289,-0.07414089,0.0674608,0.08694295,-0.007336305,True,True,0,1,False,27,25,2,0.6469256103358738,57.20609343039641,0.6469256103358738,57.20609343039641,0.0,False,False,nan,False
129,0.003971958,-0.0105719,-0.07199368,0.049462598,0.07952288,-0.14837913,True,True,0,1,False,27,25,2,2.1628666590106356,59.36896008940704,2.1628666590106356,59.36896008940704,0.0,False,False,nan,False
130,0.0032208443,-0.009796812,-0.06941813,0.03474211,0.07389943,-0.11245968,True,True,0,1,False,27,25,2,1.6325378660362695,61.00149795544331,1.6325378660362695,61.00149795544331,0.0,False,False,nan,False
131,0.0025186539,-0.009351923,-0.066891,0.019933823,0.07060874,-0.06581269,True,True,0,1,False,27,25,2,1.1746817218433883,62.1761796772867,1.1746817218433883,62.1761796772867,0.0,False,False,nan,False
