step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.003003788,1.3507924,-0.02532497,-0.36928895,0.0034146283,0.005665533,False,False,0,10,True,4,4,0,-1.8576034998719138,-23.38735697709987,-3.8576034998719138,-29.38735697709987,2.0,False,False,nan,False
12,-0.003254223,1.3418833,-0.02532579,-0.3959575,0.0036978382,0.0056646597,False,False,0,10,False,4,4,0,-1.7985040401003403,-25.18586101720021,-1.7985040401003403,-31.18586101720021,0.0,False,False,nan,False
13,-0.0035046577,1.3323743,-0.02532661,-0.42262608,0.00398102,0.0056641176,False,False,0,10,False,4,4,0,-1.739261695780442,-26.925122712980652,-1.739261695780442,-32.92512271298065,0.0,False,False,nan,False
14,-0.0037550926,1.3222653,-0.025327418,-0.44929463,0.00426417,0.0056633484,False,False,0,10,False,4,4,0,-1.6798398324829407,-28.604962545463593,-1.6798398324829407,-34.60496254546359,0.0,False,False,nan,False
15,-0.0040055276,1.311556,-0.025328228,-0.4759633,0.004547272,0.00566247,False,False,0,10,False,4,4,0,-1.6203458177784,-30.225308363241993,-1.6203458177784,-36.22530836324199,0.0,False,False,nan,False
16,-0.0042559626,1.3002468,-0.025329042,-0.50263196,0.0048303544,0.0056618955,False,False,0,10,True,5,5,0,-1.5607768523908874,-31.78608521563288,-3.5607768523908874,-39.78608521563288,2.0,False,False,nan,False
17,-0.004506397,1.2883375,-0.025329843,-0.5293007,0.0051133563,0.0056605595,False,False,0,10,False,5,5,0,-1.5011272136041498,-33.28721242923703,-1.5011272136041498,-41.28721242923703,0.0,False,False,nan,False
18,-0.004756832,1.2758282,-0.025330659,-0.5559694,0.005396353,0.005660671,False,False,0,10,False,5,5,0,-1.4414483935323688,-34.7286608227694,-1.4414483935323688,-42.7286608227694,0.0,False,False,nan,False
19,-0.005007267,1.2627189,-0.025331434,-0.58263814,0.005679279,0.0056590666,False,False,0,10,False,5,5,0,-1.381703543137803,-36.1103643659072,-1.381703543137803,-44.1103643659072,0.0,False,False,nan,False
20,-0.005257702,1.2490096,-0.025332257,-0.60930693,0.0059621935,0.005658954,False,False,0,10,False,5,5,0,-1.3219449634616467,-37.43230932936885,-1.3219449634616467,-45.43230932936885,0.0,False,False,nan,False
21,-0.005508137,1.2347002,-0.025333032,-0.6359757,0.006245037,0.0056574387,False,False,0,10,True,6,6,0,-1.2621436199291338,-38.69445294929798,-3.262143619929134,-48.69445294929798,2.0,False,False,nan,False
22,-0.0057585714,1.2197907,-0.025333846,-0.66264457,0.006527884,0.0056575695,False,False,0,10,False,6,6,0,-1.2023262331629212,-39.896779182460904,-1.2023262331629212,-49.896779182460904,0.0,False,False,nan,False
23,-0.006009102,1.2042811,-0.025334608,-0.6893135,0.006810661,0.0056560347,False,False,0,10,False,6,6,0,-1.1424748794123332,-41.03925406187324,-1.1424748794123332,-51.03925406187324,0.0,False,False,nan,False
24,-0.006259537,1.1881715,-0.02533542,-0.7159823,0.007093442,0.0056558945,False,False,0,10,False,6,6,0,-1.0826286129804714,-42.12188267485371,-1.0826286129804714,-52.12188267485371,0.0,False,False,nan,False
25,-0.006509972,1.1714406,-0.025326127,-0.74360496,0.007376205,0.0056551583,False,False,0,10,False,6,6,0,-1.1159102728638004,-43.23779294771751,-1.1159102728638004,-53.23779294771751,0.0,False,False,nan,False
26,-0.0067604063,1.1541095,-0.025326127,-0.7702716,0.007658962,0.0056552375,False,False,0,10,True,7,7,0,-0.9605115459203546,-44.19830449363786,-2.9605115459203546,-56.19830449363786,2.0,False,False,nan,False
27,-0.0070108413,1.1361783,-0.025326127,-0.79693824,0.007941735,0.00565529,False,False,0,10,False,7,7,0,-0.9006148100425833,-45.09891930368045,-0.9006148100425833,-57.09891930368045,0.0,False,False,nan,False
28,-0.0072612762,1.1176472,-0.025326127,-0.8236049,0.0082244985,0.0056553134,False,False,0,10,False,7,7,0,-0.8407210502989813,-45.93964035397943,-0.8407210502989813,-57.93964035397943,0.0,False,False,nan,False
29,-0.007511711,1.0985162,-0.025326123,-0.8502715,0.00850726,0.005655216,False,False,0,10,False,7,7,0,-0.7808348295619965,-46.720475183541424,-0.7808348295619965,-58.720475183541424,0.0,False,False,nan,False
30,-0.007762146,1.0787852,-0.025326127,-0.87693816,0.008790015,0.0056551504,False,False,0,10,False,7,7,0,-0.7209132001738112,-47.441388383715235,-0.7209132001738112,-59.441388383715235,0.0,False,False,nan,False
31,-0.008012581,1.058454,-0.025326127,-0.9036048,0.009072782,0.0056550987,False,False,0,10,True,8,8,0,-0.6609879604448281,-48.102376344160064,-2.660987960444828,-62.102376344160064,2.0,False,False,nan,False
32,-0.008212471,1.0386587,-0.020542473,-0.8797947,0.009621059,0.010965426,False,False,2,10,False,8,8,0,4.017004784806272,-44.08537155935379,4.017004784806272,-58.08537155935379,0.0,False,False,nan,False
33,-0.008438682,1.0193884,-0.023087477,-0.85645974,0.01008086,0.009195923,False,False,2,10,False,8,8,0,3.907162817825264,-40.17820874152852,3.907162817825264,-54.17820874152852,0.0,False,False,nan,False
34,-0.00861311,1.0003237,-0.018172976,-0.8473335,0.010805477,0.01449199,False,False,2,10,False,8,8,0,2.458063644106642,-37.72014509742188,2.458063644106642,-51.72014509742188,0.0,False,False,nan,False
35,-0.0089471815,0.98192024,-0.03343659,-0.8179281,0.010833449,0.0005593713,False,False,2,10,False,8,8,0,4.428884234729435,-33.29126086269244,4.428884234729435,-47.29126086269244,0.0,False,False,nan,False
36,-0.009282112,0.9639599,-0.033548594,-0.7982352,0.010892568,0.0011823504,False,False,2,10,True,9,9,0,3.456864358698124,-29.834396503994316,1.456864358698124,-45.83439650399431,2.0,False,False,nan,False
37,-0.009799862,0.94596976,-0.05100122,-0.7995564,0.010124788,-0.01535584,False,False,2,10,False,9,9,0,1.3510397485435532,-28.483356755450764,1.3510397485435532,-44.48335675545076,0.0,False,False,nan,False
38,-0.010172176,0.92874974,-0.037170693,-0.76533335,0.010073145,-0.0010328565,False,False,2,10,False,9,9,0,4.921258369896447,-23.562098385554318,4.921258369896447,-39.56209838555431,0.0,False,False,nan,False
39,-0.01065197,0.9117607,-0.047443695,-0.7550654,0.00955004,-0.01046213,False,False,2,10,False,9,9,0,2.418663952734488,-21.14343443281983,2.418663952734488,-37.14343443281982,0.0,False,False,nan,False
40,-0.011241531,0.8950054,-0.057943206,-0.7446719,0.008543142,-0.020137958,False,False,2,10,False,9,9,0,2.438551912464658,-18.704882520355174,2.438551912464658,-34.704882520355156,0.0,False,False,nan,False
41,-0.011983776,0.87901914,-0.07252212,-0.71048814,0.006866587,-0.03353098,False,False,2,10,True,10,10,0,4.739465735921965,-13.96541678443321,2.739465735921965,-31.96541678443319,2.0,False,False,nan,False
42,-0.012725925,0.8624331,-0.07252211,-0.73715496,0.005190027,-0.033530958,False,False,0,10,False,10,10,0,-0.8283512378555713,-14.79376802228878,-0.8283512378555713,-32.79376802228876,0.0,False,False,nan,False
43,-0.013468075,0.8452469,-0.07252211,-0.76382184,0.0035134645,-0.033530973,False,False,0,10,False,10,10,0,-0.7693894484574457,-15.563157470746226,-0.7693894484574457,-33.563157470746205,0.0,False,False,nan,False
44,-0.014210224,0.82746094,-0.07252211,-0.7904888,0.001836902,-0.033530973,False,False,0,10,False,10,10,0,-0.7103681185604387,-16.273525589306665,-0.7103681185604387,-34.273525589306644,0.0,False,False,nan,False
45,-0.014952374,0.809075,-0.07252211,-0.81715566,0.00016035706,-0.033530947,False,False,0,10,False,10,10,0,-0.6512656425011301,-16.924791231807795,-0.6512656425011301,-34.924791231807774,0.0,False,False,nan,False
46,-0.015694523,0.79008895,-0.07252211,-0.84382254,-0.0015161998,-0.03353095,False,False,0,10,True,11,11,0,-0.8953290962309381,-17.820120328038733,-2.895329096230938,-37.82012032803871,2.0,False,False,nan,False
47,-0.016338062,0.7716846,-0.06311014,-0.8179699,-0.0027416823,-0.024509778,False,False,2,10,False,11,11,0,4.0694190627359434,-13.75070126530279,4.0694190627359434,-33.750701265302766,0.0,False,False,nan,False
48,-0.017052937,0.7538721,-0.06989856,-0.7916675,-0.0043071853,-0.03130983,False,False,2,10,False,11,11,0,3.888065404095312,-9.86263586120748,3.888065404095312,-29.862635861207455,0.0,False,False,nan,False
49,-0.017942142,0.7359862,-0.08651373,-0.79494125,-0.0066864127,-0.047584794,False,False,2,10,False,11,11,0,0.7593129587680607,-9.10332290243942,0.7593129587680607,-29.103322902439395,0.0,False,False,nan,False
50,-0.018772412,0.71866506,-0.08085941,-0.7698397,-0.008816379,-0.0425997,False,False,2,10,False,11,11,0,3.772511357682032,-5.330811544757387,3.772511357682032,-25.330811544757363,0.0,False,False,nan,False
51,-0.01942129,0.70218676,-0.0635421,-0.7323793,-0.010147054,-0.026613554,False,False,2,10,True,12,12,0,5.106819539832412,-0.22399200492497506,3.1068195398324123,-22.223992004924952,2.0,False,False,nan,False
52,-0.020154094,0.68661535,-0.07149626,-0.69207823,-0.011913227,-0.035323314,False,False,2,10,False,12,12,0,5.01472728226791,4.790735277342935,5.01472728226791,-17.209264722657043,0.0,False,False,nan,False
53,-0.020747567,0.6715682,-0.058162294,-0.6687706,-0.013075545,-0.023246547,False,False,2,10,False,12,12,0,3.532654955631199,8.323390232974134,3.532654955631199,-13.676609767025845,0.0,False,False,nan,False
54,-0.02114811,0.6573345,-0.039718024,-0.6326081,-0.013402544,-0.006540035,False,False,2,10,False,12,12,0,4.832832466196391,13.156222699170524,4.832832466196391,-8.843777300829455,0.0,False,False,nan,False
55,-0.0215868,0.64307827,-0.043336697,-0.63361806,-0.013930204,-0.010553075,False,False,2,10,False,12,12,0,0.9461808301940493,14.102403529364572,0.9461808301940493,-7.897596470635405,0.0,False,False,nan,False
56,-0.021874238,0.6294854,-0.02886476,-0.60413015,-0.013812461,0.002354639,False,False,2,10,True,13,13,0,4.097185569723888,18.19958909908846,2.097185569723888,-5.800410900911517,2.0,False,False,nan,False
57,-0.02216177,0.6152925,-0.02886476,-0.6307968,-0.013694717,0.0023546577,False,False,0,10,False,13,13,0,-1.2345872327508403,16.96500186633762,-1.2345872327508403,-7.0349981336623575,0.0,False,False,nan,False
58,-0.022449207,0.60049945,-0.02886476,-0.65746343,-0.013576983,0.0023546484,False,False,0,10,False,13,13,0,-1.1749662122847724,15.790035654052847,-1.1749662122847724,-8.20996434594713,0.0,False,False,nan,False
59,-0.02273674,0.58510655,-0.028864762,-0.6841301,-0.013459238,0.002354644,False,False,0,10,False,13,13,0,-1.115340791979321,14.674694862073526,-1.115340791979321,-9.32530513792645,0.0,False,False,nan,False
60,-0.023024177,0.56911355,-0.028864766,-0.7107967,-0.013341503,0.002354628,False,False,0,10,False,13,13,0,-1.0557062058797158,13.61898865619381,-1.0557062058797158,-10.381011343806167,0.0,False,False,nan,False
61,-0.02331171,0.55252063,-0.028864762,-0.73746336,-0.013223759,0.002354636,False,False,0,10,True,14,14,0,-0.9960812537376853,12.622907402456125,-2.9960812537376853,-13.377092597543852,2.0,False,False,nan,False
62,-0.023554612,0.5367014,-0.02456777,-0.70307326,-0.0129562495,0.005350233,False,False,2,10,False,14,14,0,4.758737624561943,17.381645027018067,4.758737624561943,-8.618354972981908,0.0,False,False,nan,False
63,-0.023641586,0.52090824,-0.009672859,-0.7019107,-0.011992117,0.019282715,False,False,2,10,False,14,14,0,1.5262736967294444,18.90791872374751,1.5262736967294444,-7.092081276252464,0.0,False,False,nan,False
64,-0.023717308,0.5050519,-0.008584303,-0.7047192,-0.0109959645,0.019922897,False,False,2,10,False,14,14,0,1.1038009055502982,20.011719629297808,1.1038009055502982,-5.9882803707021655,0.0,False,False,nan,False
65,-0.023950672,0.48988795,-0.02356264,-0.6739515,-0.01077267,0.0044657667,False,False,2,10,False,14,14,0,4.276680980592315,24.28840060989012,4.276680980592315,-1.7115993901098507,0.0,False,False,nan,False
66,-0.02433424,0.47532064,-0.037829615,-0.6474393,-0.011283451,-0.01021581,False,False,2,25,True,15,15,0,3.6838917803316606,27.97229239022178,1.6838917803316606,-0.02770760977819009,2.0,False,False,nan,False
67,-0.024828624,0.46116924,-0.048368048,-0.6289614,-0.012342758,-0.021186206,False,False,2,25,False,15,15,0,2.7771855257942777,30.74947791601606,2.7771855257942777,2.7494779160160876,0.0,False,False,nan,False
68,-0.025228787,0.44715607,-0.03935487,-0.62280864,-0.012994117,-0.013027261,False,False,2,25,True,16,16,0,1.7086131064159076,32.458091022431965,-0.2913868935840924,2.4580910224319954,2.0,False,False,nan,False
69,-0.0255435,0.43375677,-0.03116031,-0.595527,-0.01329877,-0.0060929926,False,False,2,25,False,16,16,0,3.7763484074145994,36.23443942984657,3.7763484074145994,6.234439429846595,0.0,False,False,nan,False
70,-0.025809955,0.4212817,-0.02650412,-0.5544508,-0.013443029,-0.00288486,False,False,2,25,True,17,17,0,5.055013373663923,41.28945280351049,3.0550133736639227,9.289452803510517,2.0,False,False,nan,False
71,-0.026076412,0.40820655,-0.02650412,-0.5811175,-0.013587269,-0.0028848615,False,False,0,25,False,17,17,0,-1.3748913485212029,39.91456145498929,-1.3748913485212029,7.914561454989315,0.0,False,False,nan,False
72,-0.026342964,0.39453143,-0.026504124,-0.60778415,-0.01373151,-0.0028848648,False,False,0,25,True,18,18,0,-1.3155732945183445,38.598988160470945,-3.3155732945183445,4.59898816047097,2.0,False,False,nan,False
73,-0.026471425,0.38081905,-0.013324845,-0.60943496,-0.013261184,0.009406922,False,False,2,25,False,18,18,0,0.9923420942585437,39.59133025472949,0.9923420942585437,5.591330254729514,0.0,False,False,nan,False
74,-0.02676649,0.3672076,-0.029170418,-0.6049566,-0.013589906,-0.0065744705,False,False,2,25,True,19,19,0,1.4148531725259772,41.00618342725547,-0.5851468274740228,5.0061834272554915,2.0,False,False,nan,False
75,-0.027149105,0.35375726,-0.037489973,-0.59779745,-0.014355858,-0.015318836,False,False,2,25,False,19,19,0,1.6305985084635892,42.636781935719064,1.6305985084635892,6.636781935719081,0.0,False,False,nan,False
76,-0.027587127,0.34088603,-0.042717703,-0.57206696,-0.015430267,-0.021488052,False,False,2,25,True,20,20,0,3.40348442472546,46.04026636044453,1.4034844247254599,8.04026636044454,2.0,False,False,nan,False
77,-0.028022194,0.32876188,-0.04236655,-0.5388643,-0.01655492,-0.022492956,False,False,2,25,False,20,20,0,4.10542969172266,50.14569605216719,4.10542969172266,12.1456960521672,0.0,False,False,nan,False
78,-0.028475761,0.31745982,-0.044060655,-0.5023266,-0.017837953,-0.025660401,False,False,2,25,True,21,21,0,4.320849701912761,54.46654575407995,2.3208497019127607,14.46654575407996,2.0,False,False,nan,False
79,-0.028929329,0.30555785,-0.044060655,-0.5289934,-0.019120969,-0.025660312,False,False,0,25,False,21,21,0,-1.604282497944638,52.862263256135314,-1.604282497944638,12.862263256135321,0.0,False,False,nan,False
80,-0.029382896,0.2930559,-0.044060655,-0.55566025,-0.020403985,-0.025660297,False,False,0,25,True,22,22,0,-1.5463154397812957,51.31594781635402,-3.5463154397812957,9.315947816354026,2.0,False,False,nan,False
81,-0.02989931,0.28055936,-0.050010532,-0.5554237,-0.022015648,-0.03223338,False,False,2,25,False,22,22,0,0.7499278994738432,52.065875715827865,0.7499278994738432,10.065875715827868,0.0,False,False,nan,False
82,-0.030377675,0.26807916,-0.046340454,-0.554698,-0.023493119,-0.029549425,False,False,2,25,True,23,23,0,0.8916087297406221,52.95748444556849,-1.108391270259378,8.95748444556849,2.0,False,False,nan,False
83,-0.030999089,0.25653648,-0.05986174,-0.51304346,-0.025743475,-0.045007225,False,False,2,25,False,23,23,0,4.624816990071449,57.58230143563994,4.624816990071449,13.582301435639938,0.0,False,False,nan,False
84,-0.031526946,0.24570473,-0.050837666,-0.48144788,-0.02766513,-0.03843327,False,False,2,25,True,24,24,0,3.8161293370525273,61.39843077269247,1.8161293370525273,15.398430772692464,2.0,False,False,nan,False
85,-0.032024764,0.23560339,-0.047859255,-0.44898397,-0.029561337,-0.037923865,False,False,2,25,False,24,24,0,3.764996572402265,65.16342734509473,3.764996572402265,19.16342734509473,0.0,False,False,nan,False
86,-0.03243513,0.22589637,-0.03943218,-0.43145362,-0.031143777,-0.03164891,False,False,2,25,True,25,25,0,2.3250152061300158,67.48844255122475,0.3250152061300158,19.488442551224743,2.0,False,False,nan,False
87,-0.032706834,0.21661128,-0.026120309,-0.4126916,-0.032183416,-0.020792825,False,False,2,25,False,25,25,0,2.4841232359196797,69.97256578714443,2.4841232359196797,21.972565787144422,0.0,False,False,nan,False
88,-0.03300953,0.20738497,-0.02900361,-0.41008487,-0.033431478,-0.02496125,False,False,2,25,True,26,26,0,0.7231059941572482,70.69567178130168,-1.2768940058427518,20.69567178130167,2.0,False,False,nan,False
89,-0.033283137,0.1985706,-0.026127148,-0.39178044,-0.034649428,-0.024358947,False,False,2,25,False,26,26,0,2.2895632432124104,72.9852350245141,2.2895632432124104,22.98523502451408,0.0,False,False,nan,False
90,-0.033505917,0.19005047,-0.021184782,-0.3786984,-0.035727877,-0.021568697,False,False,2,25,True,27,27,0,1.764092368098045,74.74932739261214,-0.23590763190195507,22.749327392612123,2.0,False,False,nan,False
91,-0.033539485,0.18161117,-0.0030836514,-0.37508494,-0.036007084,-0.005583814,False,False,2,25,False,27,27,0,0.9212898526021902,75.67061724521433,0.9212898526021902,23.670617245214313,0.0,False,False,nan,False
92,-0.033412743,0.17337765,0.01230273,-0.36592373,-0.035633843,0.007464598,False,False,2,25,True,28,28,0,1.445468520411464,77.1160857656258,-0.5545314795885361,23.116085765625776,2.0,False,False,nan,False
93,-0.033419896,0.16534139,-0.00038454405,-0.35717583,-0.035967853,-0.0066801943,False,False,2,25,False,28,28,0,1.3503219880995558,78.46640775372535,1.3503219880995558,24.46640775372533,0.0,False,False,nan,False
94,-0.03329525,0.15817545,0.012346549,-0.31848148,-0.03585544,0.0022483093,False,False,2,25,True,29,29,0,4.261111689657061,82.7275194433824,2.261111689657061,26.72751944338239,2.0,False,False,nan,False
95,-0.032980822,0.15171255,0.030587286,-0.28721994,-0.035009425,0.016920175,False,False,2,25,False,29,29,0,3.4108396076587484,86.13835905104115,3.4108396076587484,30.13835905104114,0.0,False,False,nan,False
96,-0.03268852,0.14519778,0.028547853,-0.28952852,-0.03432438,0.013700567,False,False,2,25,True,30,30,0,0.20206401713588634,86.34042306817703,-1.7979359828641137,28.340423068177024,2.0,False,False,nan,False
97,-0.032396127,0.13808306,0.028547853,-0.31619522,-0.03363935,0.013700567,False,False,0,25,False,30,30,0,-1.8864300398865481,84.45399302829048,-1.8864300398865481,26.453993028290476,0.0,False,False,nan,False
98,-0.03210373,0.1303683,0.028547853,-0.34286195,-0.032954324,0.013700502,False,False,0,25,True,31,31,0,-1.8312545254639971,82.62273850282648,-3.831254525463997,22.62273850282648,2.0,False,False,nan,False
99,-0.03197689,0.12269455,0.012833139,-0.34106004,-0.03309987,-0.0029108075,False,False,2,25,False,31,31,0,0.7071387307937413,83.32987723362022,0.7071387307937413,23.32987723362022,0.0,False,False,nan,False
100,-0.0318532,0.11548649,0.012638855,-0.32036316,-0.03336893,-0.0053812107,False,False,2,25,True,32,32,0,2.4414165311474436,85.77129376476766,0.4414165311474436,23.771293764767663,2.0,False,False,nan,False
101,-0.0316535,0.1088934,0.020014107,-0.29302552,-0.03341139,-0.00084912684,False,False,2,25,False,32,32,0,3.025981555010472,88.79727531977814,3.025981555010472,26.797275319778134,0.0,False,False,nan,False
102,-0.03148632,0.10244437,0.016987192,-0.28662902,-0.033681072,-0.005393638,False,False,2,25,True,33,33,0,0.9533429232104893,89.75061824298862,-1.0466570767895107,25.750618242988622,2.0,False,False,nan,False
103,-0.031242466,0.096829325,0.024452288,-0.24955764,-0.033744846,-0.0012755822,False,False,2,25,False,33,33,0,3.8744482774911875,93.6250665204798,3.8744482774911875,29.62506652047981,0.0,False,False,nan,False
104,-0.03100567,0.09201923,0.023926873,-0.21378762,-0.03398744,-0.0048516975,False,False,2,25,True,34,34,0,3.7030097780479183,97.32807629852772,1.7030097780479183,31.328076298527726,2.0,False,False,nan,False
105,-0.030768776,0.086609185,0.023926873,-0.2404543,-0.034230027,-0.0048517077,False,False,0,25,False,34,34,0,-2.1571829252324903,95.17089337329523,-2.1571829252324903,29.170893373295236,0.0,False,False,nan,False
106,-0.030531978,0.0805991,0.023926873,-0.26712096,-0.034472644,-0.004852183,False,False,0,25,True,35,35,0,-2.1067204630031924,93.06417291029203,-4.106720463003192,25.064172910292044,2.0,False,False,nan,False
107,-0.030430699,0.07508298,0.011125535,-0.2451844,-0.03545812,-0.019709563,False,False,2,25,False,35,35,0,2.394120829974189,95.45829374026621,2.394120829974189,27.45829374026623,0.0,False,False,nan,False
108,-0.03016367,0.069607124,0.027001575,-0.24337618,-0.03574703,-0.005778209,False,False,2,25,True,36,36,0,0.24319415118249027,95.7014878914487,-1.7568058488175098,25.70148789144872,2.0,False,False,nan,False
109,-0.029850578,0.06446043,0.031488337,-0.22874902,-0.035925757,-0.003574637,False,False,2,25,False,36,36,0,1.5609685225299585,97.26245641397867,1.5609685225299585,27.26245641397868,0.0,False,False,nan,False
110,-0.029573059,0.059421025,0.028173793,-0.22398184,-0.03634745,-0.008433768,False,False,2,25,True,37,37,0,0.6400863072177045,97.90254272119637,-1.3599136927822955,25.902542721196383,2.0,False,False,nan,False
111,-0.029147625,0.05452832,0.042359997,-0.21744823,-0.03616888,0.0035713403,False,False,2,25,False,37,37,0,0.5933195536495866,98.49586227484596,0.5933195536495866,26.49586227484597,0.0,False,False,nan,False
112,-0.028714752,0.05058826,0.04324562,-0.17511252,-0.036128957,0.0007986283,False,False,2,25,True,38,38,0,4.186239071386823,102.68210134623278,2.186239071386823,28.68210134623279,2.0,False,False,nan,False
113,-0.028286362,0.047238003,0.042954586,-0.14890316,-0.036242183,-0.002264525,False,False,2,25,False,38,38,0,2.5395389222264955,105.22164026845928,2.5395389222264955,31.221640268459286,0.0,False,False,nan,False
114,-0.027738858,0.044409595,0.05443102,-0.12570146,-0.03593031,0.0062374705,False,False,2,25,True,39,39,0,1.8005261640363954,107.02216643249568,-0.19947383596360457,31.02216643249568,2.0,False,False,nan,False
115,-0.027191352,0.040981088,0.05443103,-0.15236814,-0.035618436,0.0062375097,False,False,0,25,False,39,39,0,-2.1327133435024592,104.88945308899322,-2.1327133435024592,28.88945308899322,0.0,False,False,nan,False
116,-0.026643848,0.036952697,0.05443103,-0.1790348,-0.03530657,0.006237557,False,False,0,25,True,40,40,0,-2.139070829241561,102.75038225975166,-4.139070829241561,24.75038225975166,2.0,False,False,nan,False
117,-0.026022147,0.033572897,0.06164514,-0.1501995,-0.03478742,0.010383199,False,False,2,25,False,40,40,0,2.536719139540126,105.28710139929179,2.536719139540126,27.287101399291785,0.0,False,False,nan,False
118,-0.025251102,0.03065952,0.07598491,-0.12945919,-0.03369275,0.021893546,False,False,2,25,True,41,41,0,1.3098730746255896,106.59697447391737,-0.6901269253744104,26.596974473917374,2.0,False,False,nan,False
119,-0.024307633,0.028257333,0.09255068,-0.106725104,-0.0319156,0.035542913,False,False,2,25,False,41,41,0,1.0068626997183976,107.60383717363577,1.0068626997183976,27.60383717363577,0.0,False,False,nan,False
120,-0.023230076,0.026706943,0.105471276,-0.06885933,-0.029661588,0.04508028,False,False,2,25,True,42,42,0,1.6437309073190718,109.24756808095484,-0.3562690926809282,27.247568080954842,2.0,False,False,nan,False
121,-0.022152614,0.0245566,0.105471276,-0.09552643,-0.027407562,0.045080293,False,False,0,25,False,42,42,0,-1.1762989494195963,108.07126913153525,-1.1762989494195963,26.071269131535246,0.0,False,False,nan,False
122,-0.021075154,0.021806369,0.10547127,-0.12219352,-0.025153551,0.045080304,False,False,0,25,True,43,43,0,-1.411638721821987,106.65963040971326,-3.411638721821987,22.65963040971326,2.0,False,False,nan,False
123,-0.01998148,0.019126806,0.10706377,-0.119052775,-0.022876834,0.045534022,False,False,2,25,False,43,43,0,0.3246460935360929,106.98427650324935,0.3246460935360929,22.98427650324935,0.0,False,False,nan,False
124,-0.018687343,0.017310414,0.12627338,-0.08068298,-0.019776313,0.062010657,False,False,2,25,True,44,44,0,1.25521594138402,108.23949244463337,-0.74478405861598,22.23949244463337,2.0,False,False,nan,False
125,-0.01749239,0.01599034,0.11688025,-0.058639478,-0.017201692,0.051492494,False,False,2,25,False,44,44,0,2.043140722193759,110.28263316682713,2.043140722193759,24.28263316682713,0.0,False,False,nan,False
126,-0.016451454,0.015611324,0.10229399,-0.01682717,-0.0154205905,0.03562198,False,False,2,25,True,45,45,0,2.689778155652019,112.97241132247915,0.6897781556520188,24.972411322479147,2.0,False,False,nan,False
127,-0.015410518,0.014632282,0.10229395,-0.0434941,-0.013639492,0.03562201,False,False,0,25,False,45,45,0,-0.4277736236819898,112.54463769879716,-0.4277736236819898,24.544637698797157,0.0,False,False,nan,False
128,-0.014369583,0.013053284,0.102293946,-0.07016103,-0.011858391,0.035621997,False,False,0,25,True,46,46,0,-0.9267743392125656,111.61786335958459,-2.9267743392125656,21.61786335958459,2.0,False,False,nan,False
