step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,-0.010525703,0.8677922,-0.0052892384,-0.833141,0.0248118,0.032969706,False,False,2,10,False,11,11,0,4.288179607924332,-21.863945031736353,4.288179607924332,-41.863945031736336,0.0,False,False,nan,False
50,-0.010658359,0.84900945,-0.014536828,-0.8348158,0.026056726,0.02489854,False,False,2,10,False,11,11,0,1.2750220035255608,-20.588923028210793,1.2750220035255608,-40.58892302821077,0.0,False,False,nan,False
51,-0.010800362,0.8302962,-0.015468675,-0.83171815,0.027312921,0.025123948,False,False,2,10,True,12,12,0,1.7534081419021674,-18.835514886308626,-0.24659185809783257,-40.8355148863086,2.0,False,False,nan,False
52,-0.0110555645,0.81164104,-0.026317006,-0.82913977,0.028100936,0.01576008,False,False,2,10,False,12,12,0,1.7166733322131733,-17.118841554095454,1.7166733322131733,-39.118841554095425,0.0,False,False,nan,False
53,-0.011194897,0.79347485,-0.015359091,-0.80741405,0.029519616,0.028373554,False,False,2,10,False,12,12,0,3.5741045555046016,-13.544736998590853,3.5741045555046016,-35.54473699859082,0.0,False,False,nan,False
54,-0.011485386,0.77548903,-0.029845634,-0.79937994,0.030310063,0.015808728,False,False,2,10,False,12,12,0,2.1812536406173537,-11.3634833579735,2.1812536406173537,-33.363483357973465,0.0,False,False,nan,False
55,-0.011894798,0.7581881,-0.04130915,-0.76893884,0.030670362,0.007206007,False,False,2,10,False,12,12,0,4.382158665403762,-6.981324692569738,4.382158665403762,-28.981324692569704,0.0,False,False,nan,False
56,-0.012476158,0.7411491,-0.05776927,-0.75728315,0.03031773,-0.007052825,False,False,2,10,True,13,13,0,2.494412261850596,-4.486912430719142,0.49441226185059595,-28.48691243071911,2.0,False,False,nan,False
57,-0.013180638,0.72487867,-0.06965112,-0.723115,0.029522937,-0.01589569,False,False,2,10,False,13,13,0,4.707216005844725,0.22030357512558307,4.707216005844725,-23.779696424874384,0.0,False,False,nan,False
58,-0.013884544,0.7090475,-0.06968664,-0.7035946,0.028825738,-0.013944033,False,False,2,10,False,13,13,0,3.2936751408544866,3.5139787159800697,3.2936751408544866,-20.4860212840199,0.0,False,False,nan,False
59,-0.014481354,0.69372386,-0.05957524,-0.6810534,0.028722387,-0.002066939,False,False,2,10,False,13,13,0,3.5794904618708587,7.0934691778509285,3.5794904618708587,-16.90653082214904,0.0,False,False,nan,False
60,-0.015154267,0.67884964,-0.06691949,-0.66106373,0.028360328,-0.007241419,False,False,2,10,False,13,13,0,3.1430162514935036,10.236485429344432,3.1430162514935036,-13.763514570655538,0.0,False,False,nan,False
61,-0.01566391,0.66432065,-0.051450085,-0.64574677,0.028835459,0.009502666,False,False,2,10,True,14,14,0,2.768739432070004,13.005224861414437,0.7687394320700038,-12.994775138585535,2.0,False,False,nan,False
62,-0.01608944,0.6491926,-0.0408803,-0.6723276,0.027193788,-0.032833546,False,False,3,10,False,14,14,0,-0.932104797202469,12.073120064211968,-0.932104797202469,-13.926879935788003,0.0,False,False,nan,False
63,-0.016424656,0.633477,-0.02956466,-0.6983995,0.023280678,-0.0782621,False,False,3,10,False,14,14,0,-0.6140551144532072,11.459064949758762,-0.6140551144532072,-14.54093505024121,0.0,False,False,nan,False
64,-0.016679574,0.617168,-0.0194796,-0.7247656,0.017345797,-0.11869784,False,False,3,10,False,14,14,0,-0.4070953064602907,11.051969643298472,-0.4070953064602907,-14.9480303567015,0.0,False,False,nan,False
65,-0.01687498,0.60024905,-0.012006055,-0.7518833,0.009917421,-0.14856747,False,False,3,10,False,14,14,0,-0.2916336606392338,10.760335982659239,-0.2916336606392338,-15.239664017340733,0.0,False,False,nan,False
66,-0.016985321,0.5827214,-0.0013557775,-0.7789668,0.00035788337,-0.19119097,False,False,3,10,True,15,15,0,-0.021195937237762336,10.739140045421477,-2.021195937237762,-17.260859954578496,2.0,False,False,nan,False
67,-0.016924763,0.5657633,0.014930713,-0.75372,-0.008409736,-0.17535235,False,False,2,10,False,15,15,0,3.1000809213237064,13.839220966745184,3.1000809213237064,-14.16077903325479,0.0,False,False,nan,False
68,-0.01674347,0.5487535,0.02646405,-0.7560605,-0.016632434,-0.16445383,False,False,2,10,False,15,15,0,0.31291509244662735,14.152136059191811,0.31291509244662735,-13.847863940808164,0.0,False,False,nan,False
69,-0.016544819,0.5321377,0.028159823,-0.73859656,-0.02482624,-0.16387588,False,False,2,10,False,15,15,0,2.281058806924631,16.43319486611644,2.281058806924631,-11.566805133883534,0.0,False,False,nan,False
70,-0.016226102,0.51589984,0.039684467,-0.7218334,-0.032539256,-0.15426062,False,False,2,10,False,15,15,0,2.1736573711769553,18.606852237293396,2.1736573711769553,-9.39314776270658,0.0,False,False,nan,False
71,-0.015766144,0.50005406,0.05324536,-0.70443004,-0.039698776,-0.14319043,False,False,2,10,True,16,16,0,2.217683255126258,20.824535492419653,0.21768325512625797,-9.175464507580323,2.0,False,False,nan,False
72,-0.015384292,0.48360673,0.043447547,-0.7311393,-0.044898305,-0.10399045,False,False,1,10,False,16,16,0,-1.503795509578224,19.320739982841427,-1.503795509578224,-10.679260017158546,0.0,False,False,nan,False
73,-0.015068626,0.46655926,0.035140548,-0.7577767,-0.048435405,-0.07074196,False,False,1,10,False,16,16,0,-1.2950222770428599,18.025717705798566,-1.2950222770428599,-11.974282294201405,0.0,False,False,nan,False
74,-0.014822769,0.44891718,0.026386116,-0.78414834,-0.050215937,-0.035610706,False,False,1,10,False,16,16,0,-1.0440936053196725,16.981624100478893,-1.0440936053196725,-13.018375899521077,0.0,False,False,nan,False
75,-0.014650727,0.43068382,0.017115083,-0.8103702,-0.050133705,0.0016448252,False,False,1,10,False,16,16,0,-0.7947615818930831,16.18686251858581,-0.7947615818930831,-13.81313748141416,0.0,False,False,nan,False
76,-0.014557743,0.41184455,0.0072186096,-0.8372332,-0.0480758,0.041158043,False,False,1,10,True,17,17,0,-0.6124297126610816,15.574432805924728,-2.612429712661082,-16.425567194075242,2.0,False,False,nan,False
77,-0.014265155,0.39349946,0.026407123,-0.81524783,-0.04525784,0.05635924,False,False,2,10,False,17,17,0,3.9750633282242633,19.549496134148992,3.9750633282242633,-12.45050386585098,0.0,False,False,nan,False
78,-0.013818169,0.37523776,0.0412205,-0.81153005,-0.041821707,0.06872257,False,False,2,10,False,17,17,0,2.180115388012706,21.729611522161697,2.180115388012706,-10.270388477838274,0.0,False,False,nan,False
79,-0.013201332,0.35762322,0.05756899,-0.7827602,-0.037761495,0.08120455,False,False,2,10,False,17,17,0,4.638744564082995,26.36835608624469,4.638744564082995,-5.631643913755279,0.0,False,False,nan,False
80,-0.0124464985,0.34082186,0.07089375,-0.7466199,-0.033227563,0.09067859,False,False,2,10,False,17,17,0,5.324788809213797,31.693144895458488,5.324788809213797,-0.3068551045414818,0.0,False,False,nan,False
81,-0.011591053,0.32494798,0.08064577,-0.70540434,-0.02838474,0.0968565,False,False,2,25,True,18,18,0,5.771601182420167,37.46474607787866,3.7716011824201674,3.4647460778786856,2.0,False,False,nan,False
82,-0.010789871,0.30981755,0.07558374,-0.67238617,-0.02391084,0.0894783,False,False,2,25,False,18,18,0,5.0001436949450495,42.46488977282371,5.0001436949450495,8.464889772823735,0.0,False,False,nan,False
83,-0.010022354,0.2953886,0.07246972,-0.64122653,-0.019688651,0.08444348,False,False,2,25,True,19,19,0,4.6981341257415865,47.1630238985653,2.6981341257415865,11.16302389856532,2.0,False,False,nan,False
84,-0.009238625,0.28098115,0.074058905,-0.6402824,-0.015428935,0.08519451,False,False,2,25,False,19,19,0,1.6442811648810618,48.807305063446364,1.6442811648810618,12.807305063446382,0.0,False,False,nan,False
85,-0.008280849,0.26733106,0.090716936,-0.6066246,-0.010428539,0.100007795,False,False,2,25,True,20,20,0,4.6855119122694875,53.492816975715854,2.6855119122694875,15.492816975715868,2.0,False,False,nan,False
86,-0.00747509,0.25448692,0.0762636,-0.57082486,-0.0061770547,0.08502963,False,False,2,25,False,20,20,0,5.158740907717001,58.65155788343286,5.158740907717001,20.65155788343287,0.0,False,False,nan,False
87,-0.006524372,0.24235977,0.09011598,-0.53897506,-0.001279592,0.09794928,False,False,2,25,True,21,21,0,4.3486633697244885,63.00022125315735,2.3486633697244885,23.000221253157356,2.0,False,False,nan,False
88,-0.00552454,0.23033352,0.094796285,-0.53450406,0.0038421287,0.10243434,False,False,2,25,False,21,21,0,1.0096837678380666,64.00990502099542,1.0096837678380666,24.009905020995422,0.0,False,False,nan,False
89,-0.0044996263,0.21836951,0.09718303,-0.5317572,0.009087932,0.104915895,False,False,2,25,True,22,22,0,0.6018557912729221,64.61176081226834,-1.398144208727078,22.611760812268344,2.0,False,False,nan,False
90,-0.0034417151,0.2065188,0.10030182,-0.52674234,0.014506045,0.1083621,False,False,2,25,False,22,22,0,0.7808012925055265,65.39256210477387,0.7808012925055265,23.39256210477387,0.0,False,False,nan,False
91,-0.002340603,0.19509752,0.10437505,-0.5076798,0.02017012,0.113281585,False,False,2,25,True,23,23,0,2.068070578608439,67.46063268338231,0.06807057860843901,23.460632683382308,2.0,False,False,nan,False
92,-0.0012528419,0.18383725,0.103052184,-0.50054216,0.025819618,0.11299,False,False,2,25,False,23,23,0,0.9878374830385439,68.44847016642086,0.9878374830385439,24.44847016642085,0.0,False,False,nan,False
93,-5.950928e-05,0.17260988,0.11305778,-0.4991163,0.03200739,0.12375531,False,False,2,25,True,24,24,0,0.13233604920928316,68.58080621563015,-1.867663950790717,22.580806215630133,2.0,False,False,nan,False
94,0.0011815071,0.16218439,0.11747755,-0.4635112,0.03855469,0.13094592,False,False,2,25,False,24,24,0,3.4467784233043632,72.02758463893451,3.4467784233043632,26.027584638934496,0.0,False,False,nan,False
95,0.0024967194,0.15219341,0.12442385,-0.4442445,0.04556777,0.1402617,False,False,2,25,True,25,25,0,1.6788785571996356,73.70646319613415,-0.32112144280036437,25.70646319613413,2.0,False,False,nan,False
96,0.0037199021,0.14307554,0.11544375,-0.40546548,0.05236252,0.13589495,False,False,2,25,False,25,25,0,3.905533671356385,77.61199686749053,3.905533671356385,29.611996867490515,0.0,False,False,nan,False
97,0.005093479,0.13423349,0.12964281,-0.39327133,0.059993565,0.15262076,False,False,2,25,True,26,26,0,0.5653683459114134,78.17736521340194,-1.4346316540885866,28.177365213401927,2.0,False,False,nan,False
98,0.006441784,0.12608157,0.12699074,-0.36263952,0.0677462,0.15505275,False,False,2,25,False,26,26,0,2.7188496766375083,80.89621489003945,2.7188496766375083,30.896214890039435,0.0,False,False,nan,False
99,0.0075737,0.11838964,0.106140375,-0.3421961,0.074721344,0.139503,False,False,2,25,True,27,27,0,2.359186230578122,83.25540112061756,0.35918623057812216,31.255401120617556,2.0,False,False,nan,False
100,0.008794403,0.11009668,0.11726103,-0.3688237,0.07947455,0.095064215,False,False,3,25,False,27,27,0,-2.5605373632178954,80.69486375739967,-2.5605373632178954,28.69486375739966,0.0,False,False,nan,False
101,0.0101068495,0.10121256,0.1287972,-0.3949823,0.081909515,0.048699185,False,False,3,25,True,28,28,0,-2.243916401911298,78.45094735548838,-4.243916401911298,24.45094735548836,2.0,False,False,nan,False
102,0.011383819,0.0929299,0.12509531,-0.3682625,0.084483415,0.05147803,False,False,2,25,False,28,28,0,2.9039277762674773,81.35487513175586,2.9039277762674773,27.354875131755836,0.0,False,False,nan,False
103,0.012598324,0.08499199,0.118898965,-0.3529432,0.08701562,0.05064393,False,False,2,25,True,29,29,0,1.8668794881506485,83.2217546199065,-0.13312051184935147,27.221754619906484,2.0,False,False,nan,False
104,0.013906956,0.07707217,0.12770936,-0.35217845,0.09014739,0.06263536,False,False,2,25,False,29,29,0,-0.07145091836820255,83.1503037015383,-0.07145091836820255,27.15030370153828,0.0,False,False,nan,False
105,0.015286255,0.069862254,0.13407783,-0.32067782,0.09396823,0.076416716,False,False,2,25,True,30,30,0,2.702088293211024,85.85239199474933,0.7020882932110242,27.852391994749304,2.0,False,False,nan,False
106,0.016590785,0.06348332,0.12652327,-0.28376064,0.09785835,0.07780235,False,False,2,25,False,30,30,0,3.589851861372428,89.44224385612175,3.589851861372428,31.44224385612173,0.0,False,False,nan,False
107,0.017800331,0.05738226,0.11720319,-0.2714091,0.101575814,0.07434966,False,False,2,25,True,31,31,0,1.387413172357992,90.82965702847974,-0.6125868276420079,30.829657028479723,2.0,False,False,nan,False
108,0.019071197,0.050679814,0.12488059,-0.2980362,0.10376227,0.043729115,False,False,3,25,False,31,31,0,-2.406401088543666,88.42325593993608,-2.406401088543666,28.423255939936055,0.0,False,False,nan,False
109,0.020429993,0.043402657,0.13594756,-0.32342476,0.10369419,-0.0013617186,False,False,3,25,True,32,32,0,-2.174630770014622,86.24862516992147,-4.1746307700146215,24.248625169921432,2.0,False,False,nan,False
110,0.021748066,0.036327135,0.13181171,-0.31446794,0.103694946,1.4669303e-05,False,False,2,25,False,32,32,0,1.2489730191496988,87.49759818907117,1.2489730191496988,25.49759818907113,0.0,False,False,nan,False
111,0.02303419,0.030189453,0.12826602,-0.27280873,0.10403943,0.006889905,False,False,2,25,True,33,33,0,4.05396197886125,91.55156016793242,2.05396197886125,27.55156016793238,2.0,False,False,nan,False
112,0.024035072,0.024963722,0.10057535,-0.23222183,0.10355573,-0.009673988,False,False,2,25,False,33,33,0,4.919527707566066,96.47108787549848,4.919527707566066,32.47108787549845,0.0,False,False,nan,False
113,0.025118923,0.01970552,0.108305,-0.23370051,0.10363476,0.0015805478,False,False,2,25,True,34,34,0,-0.48624302851378615,95.9848448469847,-2.486243028513786,29.98484484698466,2.0,False,False,nan,False
114,0.02599926,0.01436449,0.088730864,-0.23733039,0.10294234,-0.013848305,False,False,2,25,False,34,34,0,0.41168629775067417,96.39653114473538,0.41168629775067417,30.396531144735334,0.0,False,False,nan,False
115,0.026909541,0.009095452,0.09137365,-0.23415413,0.102600805,-0.0068310364,False,True,2,25,True,35,35,0,10.066398246481963,106.46292939121734,8.066398246481963,38.4629293912173,2.0,False,False,0.23415413,True
116,0.027637195,0.0046575046,0.085446276,-0.19668917,0.08918215,-0.26947403,False,True,2,25,False,35,35,0,4.770039915540136,111.23296930675748,4.770039915540136,43.23296930675744,0.0,False,False,nan,True
117,0.028062344,0.000879488,0.07329668,-0.16637449,0.058671907,-0.6102558,False,True,2,25,True,36,35,1,6.010394982549177,117.24336428930665,4.010394982549177,47.24336428930662,2.0,False,False,nan,True
118,0.028380012,-0.0021617794,0.07425749,-0.13405585,0.016639372,-0.8407321,False,True,2,25,False,36,35,1,6.720228056026582,123.96359234533324,6.720228056026582,53.963592345333204,0.0,False,False,nan,True
119,0.028552055,-0.0049622203,0.06374189,-0.12460424,-0.029388424,-0.92064875,True,True,2,10,True,37,35,2,9.702018006829167,133.66561035216242,7.702018006829167,61.665610352162375,2.0,False,False,nan,True
120,0.02898531,-0.00698339,0.07069136,-0.091004446,-0.054073106,-0.49067456,True,True,2,10,False,37,35,2,-0.3792616014570413,133.28634875070537,-0.3792616014570413,61.286348750705336,0.0,False,False,nan,True
121,0.02975111,-0.008096864,0.081278846,-0.049670894,-0.058683358,-0.09215573,True,False,2,10,False,37,35,2,-8.864855151499853,124.42149359920552,-8.864855151499853,52.42149359920548,0.0,False,False,nan,True
122,0.030531788,-0.0076835537,0.07499342,0.018481206,-0.055603027,0.061649673,True,True,2,10,False,37,35,2,11.74473559803534,136.16622919724085,11.74473559803534,64.16622919724082,0.0,False,False,nan,True
123,0.03129997,-0.006596186,0.06882502,0.04860484,-0.047692318,0.15823145,True,True,2,10,False,37,35,2,-0.2613331053118941,135.90489609192895,-0.2613331053118941,63.90489609192893,0.0,False,False,nan,True
124,0.032191467,-0.005048373,0.07775559,0.0691206,-0.036425915,0.2253259,True,True,2,10,True,38,35,3,-1.2110103594152293,134.6938857325137,-3.211010359415229,60.693885732513706,2.0,False,False,nan,True
125,0.033035945,-0.0039033913,0.07589941,0.051076002,-0.02799262,0.16866909,True,True,0,10,False,38,35,3,2.0304090917466624,136.72429482426037,2.0304090917466624,62.72429482426037,0.0,False,False,nan,True
126,0.033834077,-0.003244748,0.074828885,0.029358478,-0.02305917,0.098680764,True,True,0,10,False,38,35,3,1.531263671520854,138.25555849578123,1.531263671520854,64.25555849578123,0.0,False,False,nan,True
127,0.034584332,-0.0030191208,0.07325648,0.010051878,-0.021281863,0.035566278,True,True,0,10,False,38,35,3,0.7489965555541183,139.00455505133536,0.7489965555541183,65.00455505133534,0.0,False,False,nan,True
128,0.035283946,-0.0030816698,0.07032221,-0.0027920913,-0.021617902,-0.006694693,True,True,0,10,False,38,35,3,0.25268314213679943,139.25723819347215,0.25268314213679943,65.25723819347215,0.0,False,False,nan,True
129,0.035929106,-0.0032532953,0.065700755,-0.007650594,-0.02275359,-0.022687,True,True,0,25,True,39,35,4,0.24394063863421778,139.50117883210638,-1.7560593613657822,63.50117883210636,2.0,False,False,nan,True
