step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.10918512,1.4423462,0.43950915,-0.2328089,0.05175854,0.17631927,False,False,0,50,True,23,23,0,-1.581955002892073,5.004189673176294,-1.581955002892073,5.004189673176294,0.0,False,False,nan,False
23,0.113669015,1.4365153,0.43948436,-0.25948468,0.06057237,0.1762924,False,False,0,50,True,24,24,0,-1.6356302138998444,3.368559459276449,-1.6356302138998444,3.368559459276449,0.0,False,False,nan,False
24,0.118060395,1.430083,0.42791468,-0.28636667,0.071698025,0.2225331,False,False,1,50,True,25,25,0,-0.9891864359506133,2.3793730233258357,-0.9891864359506133,2.3793730233258357,0.0,False,False,nan,False
25,0.12244549,1.4230407,0.42769545,-0.3135334,0.08241944,0.2144403,False,False,0,50,True,26,26,0,-1.9485433485348551,0.43082967479098055,-1.9485433485348551,0.43082967479098055,0.0,False,False,nan,False
26,0.12683754,1.4153904,0.42797765,-0.34067765,0.0935428,0.22246727,False,False,0,50,True,27,27,0,-2.059421027769787,-1.6285913529788063,-2.059421027769787,-1.6285913529788063,0.0,False,False,nan,False
27,0.13122949,1.4071417,0.42797905,-0.36735472,0.10466606,0.22246537,False,False,0,50,True,28,28,0,-2.031033886781529,-3.6596252397603353,-2.031033886781529,-3.6596252397603353,0.0,False,False,nan,False
28,0.13562135,1.3982944,0.42798057,-0.39403173,0.11578924,0.22246344,False,False,0,50,True,29,29,0,-2.046033331909058,-5.705658571669393,-2.046033331909058,-5.705658571669393,0.0,False,False,nan,False
29,0.14001302,1.388849,0.42798227,-0.42070878,0.12691231,0.22246139,False,False,0,50,True,30,30,0,-2.0546888359740194,-7.760347407643413,-2.0546888359740194,-7.760347407643413,0.0,False,False,nan,False
30,0.1444045,1.378805,0.42798415,-0.4473858,0.1380353,0.22245967,False,False,0,50,True,31,31,0,-2.057542383703691,-9.817889791347103,-2.057542383703691,-9.817889791347103,0.0,False,False,nan,False
31,0.14869852,1.3681476,0.41577077,-0.47498712,0.15162918,0.27187777,False,False,1,50,True,32,32,0,-1.5871383594907786,-11.40502815083788,-1.5871383594907786,-11.40502815083788,0.0,False,False,nan,False
32,0.15307494,1.3569231,0.42620093,-0.5000774,0.1630678,0.22877209,False,False,3,50,True,33,33,0,-2.687039378994142,-14.092067529832022,-2.687039378994142,-14.092067529832022,0.0,False,False,nan,False
33,0.15736961,1.3450819,0.41596848,-0.5278172,0.17659394,0.27052253,False,False,1,50,True,34,34,0,-1.7522348214119166,-15.844302351243938,-1.7522348214119166,-15.844302351243938,0.0,False,False,nan,False
34,0.16175957,1.3326602,0.4279409,-0.55342716,0.18768932,0.22190762,False,False,3,50,True,35,35,0,-2.713519340019302,-18.55782169126324,-2.713519340019302,-18.55782169126324,0.0,False,False,nan,False
35,0.16607876,1.3196111,0.41903442,-0.58164555,0.20064627,0.25913876,False,False,1,50,True,36,36,0,-1.8123339956033806,-20.37015568686662,-1.8123339956033806,-20.37015568686662,0.0,False,False,nan,False
36,0.17046872,1.3059795,0.4279635,-0.6073833,0.21178071,0.22268887,False,False,3,50,True,37,37,0,-2.4614718032932204,-22.831627490159843,-2.4614718032932204,-22.831627490159843,0.0,False,False,nan,False
37,0.17473392,1.2929828,0.41526684,-0.5792819,0.22315003,0.22738644,False,False,2,50,True,38,38,0,2.821370379232957,-20.010257110926887,2.821370379232957,-20.010257110926887,0.0,False,False,nan,False
38,0.17871809,1.2808727,0.38744658,-0.5399201,0.23426592,0.2223179,False,False,2,50,True,39,39,0,4.55392588673065,-15.456331224196237,4.55392588673065,-15.456331224196237,0.0,False,False,nan,False
39,0.1827651,1.2681904,0.39541584,-0.5651719,0.24370503,0.18878193,False,False,3,50,True,40,40,0,-2.2962186484639617,-17.7525498726602,-2.2962186484639617,-17.7525498726602,0.0,False,False,nan,False
40,0.18673964,1.2561299,0.38761595,-0.53769094,0.25372702,0.20043902,False,False,2,50,True,41,41,0,2.5258029812445786,-15.226746891415623,2.5258029812445786,-15.226746891415623,0.0,False,False,nan,False
41,0.1907815,1.2435019,0.39615637,-0.56265694,0.2619318,0.1640955,False,False,3,50,True,42,42,0,-2.1911278777631353,-17.41787476917876,-2.1911278777631353,-17.41787476917876,0.0,False,False,nan,False
42,0.19476661,1.2315408,0.38974214,-0.5331967,0.27089283,0.17922047,False,False,2,50,True,43,43,0,2.692135057801477,-14.725739711377283,2.692135057801477,-14.725739711377283,0.0,False,False,nan,False
43,0.19883108,1.2190204,0.399815,-0.55769986,0.27769116,0.1359664,False,False,3,50,True,44,44,0,-2.1136147136348016,-16.839354425012086,-2.1136147136348016,-16.839354425012086,0.0,False,False,nan,False
44,0.20269403,1.2074106,0.37930265,-0.51733613,0.2848689,0.14355455,False,False,2,50,True,45,45,0,4.536510663021642,-12.302843761990445,4.536510663021642,-12.302843761990445,0.0,False,False,nan,False
45,0.20663376,1.1952355,0.3890128,-0.5420914,0.28997737,0.102169216,False,False,3,50,True,46,46,0,-1.9808449995005037,-14.283688761490948,-1.9808449995005037,-14.283688761490948,0.0,False,False,nan,False
46,0.21053152,1.1835972,0.384037,-0.51841074,0.29590136,0.118479684,False,False,2,50,True,47,47,0,2.393272582348982,-11.890416179141965,2.393272582348982,-11.890416179141965,0.0,False,False,nan,False
47,0.2140356,1.1727524,0.34514266,-0.4830759,0.30133563,0.108685695,False,False,2,50,True,48,48,0,5.307430705338686,-6.582985473803279,5.307430705338686,-6.582985473803279,0.0,False,False,nan,False
48,0.21759415,1.1613445,0.35209924,-0.5078011,0.30522153,0.07771781,False,False,3,50,True,49,49,0,-1.7839001345732857,-8.366885608376565,-1.7839001345732857,-8.366885608376565,0.0,False,False,nan,False
49,0.22087832,1.1499357,0.32530278,-0.50771886,0.3084524,0.064617634,False,False,2,50,True,50,50,0,1.930177774204094,-6.436707834172471,1.930177774204094,-6.436707834172471,0.0,False,False,nan,False
50,0.22381029,1.1387582,0.29082653,-0.4972861,0.31090915,0.049135096,False,False,2,50,True,51,51,0,3.186443704031274,-3.250264130141197,3.186443704031274,-3.250264130141197,0.0,False,False,nan,False
51,0.22680883,1.1270214,0.29927737,-0.52175415,0.31150034,0.01182365,False,False,3,50,True,52,52,0,-1.5373557288761492,-4.787619859017346,-1.5373557288761492,-4.787619859017346,0.0,False,False,nan,False
52,0.22968407,1.1158435,0.28642768,-0.4970323,0.31264362,0.022865746,False,False,2,50,True,53,53,0,3.407335395399582,-1.3802844636177642,3.407335395399582,-1.3802844636177642,0.0,False,False,nan,False
53,0.23261681,1.1041015,0.29371992,-0.52177566,0.31217366,-0.0093991915,False,False,3,25,True,54,54,0,-1.404232132640401,-2.7845165962581655,-1.404232132640401,-2.7845165962581655,0.0,False,False,nan,False
54,0.235466,1.0917093,0.28312248,-0.55115074,0.3140379,0.037284456,False,False,1,25,False,54,54,0,-1.1489159386776169,-3.9334325349357826,-1.1489159386776169,-3.9334325349357826,0.0,False,False,nan,False
55,0.23824243,1.0786846,0.27395108,-0.5796761,0.3178658,0.07655819,False,False,1,25,True,55,55,0,-1.352787730119984,-5.286220265055767,-1.352787730119984,-5.286220265055767,0.0,False,False,nan,False
56,0.24078341,1.066591,0.24999258,-0.5384001,0.32213405,0.08536564,False,False,2,25,False,55,55,0,5.152259630809522,-0.13396063424624494,5.152259630809522,-0.13396063424624494,0.0,False,False,nan,False
57,0.2428753,1.0552388,0.20572552,-0.5053191,0.32574138,0.07214665,False,False,2,25,True,56,56,0,5.201275133187051,5.067314498940806,5.201275133187051,5.067314498940806,0.0,False,False,nan,False
58,0.24505177,1.0433314,0.21643145,-0.52949244,0.32701597,0.025491703,False,False,3,25,False,56,56,0,-1.6895838396754062,3.3777306592653993,-1.6895838396754062,3.3777306592653993,0.0,False,False,nan,False
59,0.24730071,1.0308659,0.22560596,-0.5538596,0.3262714,-0.014890942,False,False,3,25,True,57,57,0,-1.3973771697492043,1.980353489516195,-1.3973771697492043,1.980353489516195,0.0,False,False,nan,False
60,0.24958563,1.0184367,0.22845277,-0.5524169,0.32631278,0.0008274289,False,False,2,25,False,57,57,0,0.8753149698383254,2.8556684593545203,0.8753149698383254,2.8556684593545203,0.0,False,False,nan,False
61,0.25169247,1.0062541,0.21058646,-0.5414736,0.32641008,0.0019458514,False,False,2,25,True,58,58,0,2.503145291881748,5.358813751236268,2.503145291881748,5.358813751236268,0.0,False,False,nan,False
62,0.25360346,0.9942919,0.19105181,-0.5316576,0.3264607,0.0010120176,False,False,2,25,False,58,58,0,2.4118610319211315,7.7706747831574,2.4118610319211315,7.7706747831574,0.0,False,False,nan,False
63,0.2551362,0.98299354,0.15361644,-0.5020722,0.32610345,-0.007144937,False,False,2,25,True,59,59,0,4.781306917950286,12.551981701107685,4.781306917950286,12.551981701107685,0.0,False,False,nan,False
64,0.25648212,0.97195405,0.13490939,-0.49057558,0.3257758,-0.0065532094,False,False,2,25,False,59,59,0,2.392621439338922,14.944603140446606,2.392621439338922,14.944603140446606,0.0,False,False,nan,False
65,0.25758487,0.9614814,0.110507764,-0.4653998,0.32553348,-0.0048462907,False,False,2,25,True,60,60,0,3.752787567546176,18.69739070799278,3.752787567546176,18.69739070799278,0.0,False,False,nan,False
66,0.2587615,0.9504586,0.11991544,-0.4893923,0.32318267,-0.04701563,False,False,3,25,False,60,60,0,-1.31442211043361,17.38296859755917,-1.31442211043361,17.38296859755917,0.0,False,False,nan,False
67,0.2600232,0.9388873,0.13073377,-0.5132647,0.31844208,-0.09481198,False,False,3,25,True,61,61,0,-1.0518385633272362,16.331130034231933,-1.0518385633272362,16.331130034231933,0.0,False,False,nan,False
68,0.26098928,0.92799157,0.10124159,-0.48324975,0.31363353,-0.09617065,False,False,2,25,False,61,61,0,4.7955268183317346,21.126656852563666,4.7955268183317346,21.126656852563666,0.0,False,False,nan,False
69,0.26171675,0.9172029,0.07774053,-0.47842062,0.30844745,-0.10372148,False,False,2,25,True,62,62,0,2.1413337009732745,23.26799055353694,2.1413337009732745,23.26799055353694,0.0,False,False,nan,False
70,0.26252976,0.9058471,0.088510215,-0.50319165,0.30098915,-0.14916518,False,False,3,25,False,62,62,0,-0.8373918921121504,22.43059866142479,-0.8373918921121504,22.43059866142479,0.0,False,False,nan,False
71,0.26342258,0.8939365,0.09864373,-0.52746063,0.29132405,-0.19330291,False,False,3,25,True,63,63,0,-0.5141598703053478,21.91643879111944,-0.5141598703053478,21.91643879111944,0.0,False,False,nan,False
72,0.26423883,0.8813982,0.08905392,-0.5557878,0.28367835,-0.1529138,False,False,1,25,False,63,63,0,-0.7139991646096735,21.202439626509765,-0.7139991646096735,21.202439626509765,0.0,False,False,nan,False
73,0.2649948,0.86824167,0.08151449,-0.58360237,0.27760333,-0.121500656,False,False,1,25,True,64,64,0,-0.8241350549051834,20.37830457160458,-0.8241350549051834,20.37830457160458,0.0,False,False,nan,False
74,0.2656768,0.8544418,0.07211348,-0.6125829,0.27357864,-0.080493435,False,False,1,25,False,64,64,0,-1.083309938739261,19.29499463286532,-1.083309938739261,19.29499463286532,0.0,False,False,nan,False
75,0.26626587,0.8400096,0.06046564,-0.64113957,0.2719926,-0.031721517,False,False,1,25,True,65,65,0,-1.2292436785032794,18.065750954362038,-1.2292436785032794,18.065750954362038,0.0,False,False,nan,False
76,0.26670513,0.8262749,0.04506902,-0.61021954,0.27081212,-0.023609389,False,False,2,25,False,65,65,0,4.323137061258433,22.38888801562047,4.323137061258433,22.38888801562047,0.0,False,False,nan,False
77,0.26689252,0.8128254,0.020275889,-0.59747684,0.26923966,-0.03144928,False,False,2,25,True,66,66,0,2.5364131264090704,24.92530114202954,2.5364131264090704,24.92530114202954,0.0,False,False,nan,False
78,0.26672965,0.8000017,-0.014210083,-0.56955665,0.26711082,-0.042577356,False,False,2,25,False,66,66,0,3.9441432611941254,28.869444403223664,3.9441432611941254,28.869444403223664,0.0,False,False,nan,False
79,0.26653996,0.787399,-0.01741958,-0.5598391,0.26553008,-0.031614713,False,False,2,25,True,67,67,0,2.021153997318561,30.890598400542224,2.021153997318561,30.890598400542224,0.0,False,False,nan,False
80,0.2661937,0.77564496,-0.033539806,-0.52220404,0.26442188,-0.022163702,False,False,2,25,False,67,67,0,4.617554851713874,35.5081532522561,4.617554851713874,35.5081532522561,0.0,False,False,nan,False
81,0.26546842,0.764539,-0.07077154,-0.4932798,0.2626272,-0.035892688,False,False,2,25,True,68,68,0,3.44785898129457,38.95601223355067,3.44785898129457,38.95601223355067,0.0,False,False,nan,False
82,0.2648198,0.75286275,-0.06111308,-0.5182777,0.25880104,-0.07652354,False,False,3,25,False,68,68,0,-0.8774895342255025,38.07852269932517,-0.8774895342255025,38.07852269932517,0.0,False,False,nan,False
83,0.26423445,0.74060625,-0.053166073,-0.54379517,0.25332537,-0.10951314,False,False,3,25,True,69,69,0,-0.7595471532150657,37.3189755461101,-0.7595471532150657,37.3189755461101,0.0,False,False,nan,False
84,0.2633299,0.7290047,-0.08463836,-0.5146357,0.2473894,-0.11871958,False,False,2,25,False,69,69,0,3.8999696702437747,41.21894521635388,3.8999696702437747,41.21894521635388,0.0,False,False,nan,False
85,0.26209554,0.7181661,-0.11714655,-0.48066992,0.24100447,-0.12769921,False,False,2,50,True,70,70,0,4.080396947215047,45.29934216356893,4.080396947215047,45.29934216356893,0.0,False,False,nan,False
86,0.26095504,0.706768,-0.10531418,-0.50518227,0.23212402,-0.17760883,False,False,3,50,True,71,71,0,-0.16301115620691917,45.13633100736201,-0.16301115620691917,45.13633100736201,0.0,False,False,nan,False
87,0.25981435,0.6947707,-0.105311826,-0.5318554,0.22324362,-0.17760783,False,False,0,50,True,72,72,0,-0.5614968631096531,44.57483414425236,-0.5614968631096531,44.57483414425236,0.0,False,False,nan,False
88,0.2586735,0.68217444,-0.10530957,-0.55852854,0.21436326,-0.1776069,False,False,0,50,True,73,73,0,-0.5117722498467856,44.06306189440557,-0.5117722498467856,44.06306189440557,0.0,False,False,nan,False
89,0.2575326,0.6689793,-0.105307385,-0.5852016,0.20548293,-0.17760591,False,False,0,50,True,74,74,0,-0.461774150777444,43.60128774362813,-0.461774150777444,43.60128774362813,0.0,False,False,nan,False
90,0.2563117,0.65516883,-0.11529051,-0.6128778,0.1986374,-0.1369103,False,False,1,50,True,75,75,0,-0.9163949467362034,42.68489279689192,-0.9163949467362034,42.68489279689192,0.0,False,False,nan,False
91,0.25484246,0.6419582,-0.13973592,-0.58618385,0.1913952,-0.1448442,False,False,2,50,True,76,76,0,3.8089887511387532,46.49388154803068,3.8089887511387532,46.49388154803068,0.0,False,False,nan,False
92,0.25322896,0.62968254,-0.15437832,-0.544705,0.18439825,-0.13993905,False,False,2,50,True,77,77,0,5.244494802990414,51.738376351021095,5.244494802990414,51.738376351021095,0.0,False,False,nan,False
93,0.25161543,0.6168074,-0.15437716,-0.5713756,0.17740132,-0.13993858,False,False,0,50,True,78,78,0,-0.6168203079159866,51.12155604310511,-0.6168203079159866,51.12155604310511,0.0,False,False,nan,False
94,0.25000182,0.6033329,-0.15437604,-0.59804624,0.17040442,-0.13993809,False,False,0,50,True,79,79,0,-0.5713494992992594,50.55020654380585,-0.5713494992992594,50.55020654380585,0.0,False,False,nan,False
95,0.24834672,0.5900611,-0.15874794,-0.5890983,0.1636376,-0.13533665,False,False,2,50,True,80,80,0,2.418834554063335,52.96904109786919,2.418834554063335,52.96904109786919,0.0,False,False,nan,False
96,0.24648151,0.57770675,-0.17955841,-0.5483315,0.15667346,-0.13928244,False,False,2,50,True,81,81,0,4.919752202910627,57.88879330077982,4.919752202910627,57.88879330077982,0.0,False,False,nan,False
97,0.24461623,0.56475306,-0.17955741,-0.57500213,0.14970936,-0.13928199,False,False,0,50,True,82,82,0,-0.5801692696040277,57.30862403117579,-0.5801692696040277,57.30862403117579,0.0,False,False,nan,False
98,0.24275084,0.5512,-0.17955646,-0.6016729,0.14274529,-0.13928154,False,False,0,50,True,83,83,0,-0.5377490128574323,56.77087501831836,-0.5377490128574323,56.77087501831836,0.0,False,False,nan,False
99,0.24062996,0.53817123,-0.20442419,-0.5783385,0.13510449,-0.15281579,False,False,2,50,True,84,84,0,3.189969467603345,59.960844485921704,3.189969467603345,59.960844485921704,0.0,False,False,nan,False
100,0.23850909,0.52454334,-0.20442319,-0.60501003,0.12746373,-0.15281518,False,False,0,50,True,85,85,0,-0.4272394568791924,59.53360502904251,-0.4272394568791924,59.53360502904251,0.0,False,False,nan,False
101,0.23638801,0.5103162,-0.2044222,-0.6316816,0.119823016,-0.1528146,False,False,0,50,True,86,86,0,-0.386688195766169,59.14691683327634,-0.386688195766169,59.14691683327634,0.0,False,False,nan,False
102,0.23435469,0.49658504,-0.19645777,-0.609734,0.112988055,-0.13669899,False,False,2,50,True,87,87,0,4.046796813766645,63.19371364704299,4.046796813766645,63.19371364704299,0.0,False,False,nan,False
103,0.23242036,0.48333666,-0.18738967,-0.5883733,0.10698357,-0.12008995,False,False,2,50,True,88,88,0,3.8905904789429373,67.08430412598592,3.8905904789429373,67.08430412598592,0.0,False,False,nan,False
104,0.230486,0.46948874,-0.18738917,-0.615043,0.10097909,-0.12008969,False,False,0,50,True,89,89,0,-0.6157360218086438,66.46856810417728,-0.6157360218086438,66.46856810417728,0.0,False,False,nan,False
105,0.22836666,0.4564225,-0.20545109,-0.5802952,0.09455299,-0.12852225,False,False,2,50,True,90,90,0,4.343938171095087,70.81250627527237,4.343938171095087,70.81250627527237,0.0,False,False,nan,False
106,0.22624731,0.4427569,-0.20545056,-0.6069653,0.08812689,-0.12852189,False,False,0,50,True,91,91,0,-0.5624875424601044,70.25001873281226,-0.5624875424601044,70.25001873281226,0.0,False,False,nan,False
107,0.22419052,0.42936066,-0.19972824,-0.59504706,0.0822239,-0.11805983,False,False,2,50,True,92,92,0,2.8870871176158888,73.13710585042816,2.8870871176158888,73.13710585042816,0.0,False,False,nan,False
108,0.2220871,0.4167276,-0.20450802,-0.56116164,0.076451115,-0.11545557,False,False,2,50,True,93,93,0,4.533480456108433,77.67058630653659,4.533480456108433,77.67058630653659,0.0,False,False,nan,False
109,0.21998377,0.40349495,-0.20450763,-0.5878311,0.07067835,-0.11545529,False,False,0,50,True,94,94,0,-0.670512697561918,77.00007360897467,-0.670512697561918,77.00007360897467,0.0,False,False,nan,False
110,0.21766958,0.39065638,-0.22481704,-0.5703039,0.0641498,-0.1305713,False,False,2,50,True,95,95,0,2.5262519669982,79.52632557597288,2.5262519669982,79.52632557597288,0.0,False,False,nan,False
111,0.2153554,0.37721846,-0.22481668,-0.59697413,0.057621256,-0.13057093,False,False,0,50,True,96,96,0,-0.5516646236479232,78.97466095232495,-0.5516646236479232,78.97466095232495,0.0,False,False,nan,False
112,0.21299943,0.36411554,-0.2289584,-0.58211035,0.051065825,-0.13110833,False,False,2,50,True,97,97,0,2.846312691249449,81.8209736435744,2.846312691249449,81.8209736435744,0.0,False,False,nan,False
113,0.21056214,0.35040423,-0.23917112,-0.6092469,0.046562035,-0.09007594,False,False,1,10,True,98,98,0,-1.1750552251942128,80.64591841838019,-1.1750552251942128,80.64591841838019,0.0,False,False,nan,False
114,0.2080123,0.33671215,-0.24999201,-0.6083877,0.041627012,-0.09870061,False,False,2,10,False,98,98,0,1.1718173229602484,81.81773574134044,1.1718173229602484,81.81773574134044,0.0,False,False,nan,False
115,0.20544824,0.32374492,-0.2515109,-0.5761932,0.036796078,-0.09661873,False,False,2,10,False,98,98,0,4.323556818955322,86.14129256029577,4.323556818955322,86.14129256029577,0.0,False,False,nan,False
116,0.20282249,0.31153795,-0.25755078,-0.5424179,0.031833697,-0.09924789,False,False,2,10,False,98,98,0,4.188730143854028,90.3300227041498,4.188730143854028,90.3300227041498,0.0,False,False,nan,False
117,0.20034695,0.30011424,-0.24336442,-0.507638,0.027700614,-0.082661875,False,False,2,10,False,98,98,0,4.953244272952515,95.28326697710231,4.953244272952515,95.28326697710231,0.0,False,False,nan,False
118,0.19782248,0.28939235,-0.24814288,-0.47645453,0.023451922,-0.084973946,False,False,2,10,True,99,99,0,3.730539018251446,99.01380599535376,3.730539018251446,99.01380599535376,0.0,False,False,nan,False
119,0.195298,0.2780707,-0.24814281,-0.50312275,0.019203234,-0.08497385,False,False,0,10,False,99,99,0,-0.879524775846761,98.134281219507,-0.879524775846761,98.134281219507,0.0,False,False,nan,False
120,0.19277354,0.26614925,-0.24814276,-0.52979094,0.01495455,-0.0849738,False,False,0,10,False,99,99,0,-0.861584255597819,97.27269696390918,-0.861584255597819,97.27269696390918,0.0,False,False,nan,False
121,0.19024897,0.25362813,-0.24814275,-0.55645907,0.010705877,-0.0849737,False,False,0,10,False,99,99,0,-0.8429468010654659,96.42975016284372,-0.8429468010654659,96.42975016284372,0.0,False,False,nan,False
122,0.1877245,0.24050719,-0.24814269,-0.58312726,0.0064571956,-0.08497359,False,False,0,10,False,99,99,0,-0.8245796491518718,95.60517051369185,-0.8245796491518718,95.60517051369185,0.0,False,False,nan,False
123,0.18520002,0.22678651,-0.24814267,-0.60979545,0.0022085358,-0.08497349,False,False,0,10,True,100,100,0,-0.8074766069761097,94.79769390671574,-0.8074766069761097,94.79769390671574,0.0,False,False,nan,False
124,0.18268499,0.21369761,-0.24725063,-0.58172905,-0.0019885607,-0.08394183,False,False,2,10,False,100,100,0,3.513484893410589,98.31117880012633,3.513484893410589,98.31117880012633,0.0,False,False,nan,False
125,0.18005133,0.20126475,-0.2585487,-0.5525849,-0.006742125,-0.095071495,False,False,2,10,False,100,100,0,2.5352799588852664,100.8464587590116,2.5352799588852664,100.8464587590116,0.0,False,False,nan,False
126,0.17749509,0.18940467,-0.25114056,-0.52714497,-0.011162478,-0.088406965,False,False,2,10,False,100,100,0,2.922159350375975,103.76861810938757,2.922159350375975,103.76861810938757,0.0,False,False,nan,False
127,0.17495736,0.17847885,-0.24932504,-0.48562896,-0.015550756,-0.08776586,False,False,2,10,False,100,100,0,4.0275904482147356,107.79620855760231,4.0275904482147356,107.79620855760231,0.0,False,False,nan,False
128,0.17232266,0.16793282,-0.2585236,-0.46877223,-0.020434707,-0.097678944,False,False,2,10,True,101,101,0,1.198756261290552,108.99496481889287,1.198756261290552,108.99496481889287,0.0,False,False,nan,False
129,0.16954336,0.1576099,-0.27225292,-0.45888406,-0.026038976,-0.11208524,False,False,2,10,False,101,101,0,0.22906549790914427,109.22403031680201,0.22906549790914427,109.22403031680201,0.0,False,False,nan,False
130,0.16691713,0.14810379,-0.2575491,-0.42259315,-0.031050228,-0.10022505,False,False,2,10,False,101,101,0,3.900348334502522,113.12437865130454,3.900348334502522,113.12437865130454,0.0,False,False,nan,False
131,0.16446543,0.13896333,-0.24082613,-0.4063392,-0.035348237,-0.08596002,False,False,2,10,False,101,101,0,2.308581675253774,115.43296032655832,2.308581675253774,115.43296032655832,0.0,False,False,nan,False
