step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.025031472,1.2434952,0.1986106,-0.7327585,0.037308678,0.02134214,False,False,1,10,False,4,4,0,-0.7640376452081898,-17.39277087804139,-0.7640376452081898,-23.392770878041393,0.0,False,False,nan,False
13,0.02696829,1.226412,0.19108045,-0.7593182,0.03987985,0.051428128,False,False,1,10,False,4,4,0,-0.9626390710480439,-18.355409949089434,-0.9626390710480439,-24.355409949089438,0.0,False,False,nan,False
14,0.028815651,1.2087198,0.1798623,-0.7864609,0.04470265,0.09646484,False,False,1,10,False,4,4,0,-1.1251762808834076,-19.480586229972843,-1.1251762808834076,-25.480586229972847,0.0,False,False,nan,False
15,0.030570507,1.1904203,0.16827083,-0.8135404,0.051848844,0.14293674,False,False,1,10,False,4,4,0,-1.319035658265533,-20.799621888238377,-1.319035658265533,-26.79962188823838,0.0,False,False,nan,False
16,0.032230567,1.1715221,0.15639463,-0.8402832,0.06136733,0.19038685,False,False,1,10,True,5,5,0,-1.4924056423373304,-22.29202753057571,-3.4924056423373306,-30.292027530575712,2.0,False,False,nan,False
17,0.033754062,1.1533943,0.14311668,-0.8060776,0.070508935,0.18284859,False,False,2,10,False,5,5,0,4.1965114262237195,-18.09551610435199,4.1965114262237195,-26.095516104351994,0.0,False,False,nan,False
18,0.0353323,1.1352834,0.14821085,-0.80541027,0.080042966,0.19069794,False,False,2,10,False,5,5,0,0.5271518187073638,-17.568364285644627,0.5271518187073638,-25.56836428564463,0.0,False,False,nan,False
19,0.036723517,1.117898,0.13005069,-0.77318895,0.08903535,0.17986402,False,False,2,10,False,5,5,0,4.022325417561956,-13.546038868082672,4.022325417561956,-21.546038868082675,0.0,False,False,nan,False
20,0.038189314,1.1010749,0.1368625,-0.74829835,0.09869749,0.1932601,False,False,2,10,False,5,5,0,2.7440417917841105,-10.801997076298562,2.7440417917841105,-18.801997076298566,0.0,False,False,nan,False
21,0.03955412,1.0850306,0.12679628,-0.7137481,0.10831165,0.1923006,False,False,2,10,True,6,6,0,3.9159792477483792,-6.886017828550183,1.9159792477483792,-16.886017828550187,2.0,False,False,nan,False
22,0.04099741,1.0683975,0.13666728,-0.73981535,0.11592874,0.15235575,False,False,3,10,False,6,6,0,-1.8759297385126945,-8.761947567062878,-1.8759297385126945,-18.761947567062883,0.0,False,False,nan,False
23,0.04252062,1.0511823,0.14672318,-0.76556665,0.121500276,0.11144058,False,False,3,10,False,6,6,0,-1.5896659738737344,-10.351613540936611,-1.5896659738737344,-20.35161354093662,0.0,False,False,nan,False
24,0.044118118,1.0333886,0.1560861,-0.79113734,0.12515639,0.0731287,False,False,3,10,False,6,6,0,-1.3131988277493167,-11.664812368685928,-1.3131988277493167,-21.664812368685936,0.0,False,False,nan,False
25,0.045804024,1.0149956,0.16714188,-0.8175939,0.12659395,0.028750837,False,False,3,10,False,6,6,0,-1.155197920989848,-12.820010289675775,-1.155197920989848,-22.820010289675785,0.0,False,False,nan,False
26,0.04757013,0.9960061,0.17719054,-0.84392667,0.1260194,-0.011490936,False,False,3,10,True,7,7,0,-0.8662311769982967,-13.68624146667407,-2.866231176998297,-25.686241466674083,2.0,False,False,nan,False
27,0.04934597,0.9779241,0.17752336,-0.8036507,0.12607382,0.0010886712,False,False,2,10,False,7,7,0,5.422192449586089,-8.26404901708798,5.422192449586089,-20.264049017087995,0.0,False,False,nan,False
28,0.05095329,0.9602164,0.16107799,-0.7869778,0.12573348,-0.0068068295,False,False,2,10,False,7,7,0,3.4672224968277705,-4.79682652026021,3.4672224968277705,-16.796826520260225,0.0,False,False,nan,False
29,0.05257492,0.9425499,0.16218677,-0.7851808,0.12570654,-0.0005387332,False,False,2,10,False,7,7,0,1.6116164275071128,-3.1852100927530973,1.6116164275071128,-15.185210092753113,0.0,False,False,nan,False
30,0.054126453,0.92575765,0.15492088,-0.74633753,0.12592807,0.004430991,False,False,2,10,False,7,7,0,5.296454622354827,2.1112445296017297,5.296454622354827,-9.888755470398287,0.0,False,False,nan,False
31,0.05555544,0.9094352,0.14282586,-0.7254496,0.12600242,0.0014868308,False,False,2,10,True,8,8,0,3.6004849721102916,5.711729501712021,1.6004849721102916,-8.288270498287996,2.0,False,False,nan,False
32,0.05672474,0.8937564,0.1175722,-0.69677967,0.1253675,-0.012698092,False,False,2,10,False,8,8,0,4.595698728342694,10.307428230054715,4.595698728342694,-3.6925717699453022,0.0,False,False,nan,False
33,0.057772636,0.8786366,0.10554107,-0.67193466,0.12462256,-0.01489901,False,False,2,10,False,8,8,0,3.9222337793308784,14.229662009385592,3.9222337793308784,0.22966200938557613,0.0,False,False,nan,False
34,0.058828257,0.86381507,0.105920754,-0.65870005,0.12425721,-0.0073070237,False,False,2,10,False,8,8,0,2.5094269516926717,16.739088961078263,2.5094269516926717,2.739088961078248,0.0,False,False,nan,False
35,0.059822846,0.84920996,0.099791236,-0.6490814,0.12392429,-0.0066581555,False,False,2,10,False,8,8,0,2.2288555078050196,18.96794446888328,2.2288555078050196,4.9679444688832675,0.0,False,False,nan,False
36,0.06089897,0.8351571,0.10713811,-0.62461865,0.12440565,0.00962724,False,False,2,10,True,9,9,0,3.342582659241498,22.31052712812478,1.342582659241498,6.3105271281247655,2.0,False,False,nan,False
37,0.062061597,0.8205271,0.11799566,-0.6500777,0.12267273,-0.03465838,False,False,3,10,False,9,9,0,-1.1022490149010185,21.20827811322376,-1.1022490149010185,5.208278113223747,0.0,False,False,nan,False
38,0.06330528,0.80530214,0.12816337,-0.6763612,0.11890126,-0.075429246,False,False,3,10,False,9,9,0,-0.9141608440974653,20.294117269126293,-0.9141608440974653,4.294117269126281,0.0,False,False,nan,False
39,0.064634226,0.7894859,0.13885725,-0.70247966,0.11297881,-0.11844914,False,False,3,10,False,9,9,0,-0.6393201570927249,19.654797112033567,-0.6393201570927249,3.654797112033556,0.0,False,False,nan,False
40,0.066037275,0.77307975,0.14815792,-0.7285881,0.10518187,-0.15593886,False,False,3,10,False,9,9,0,-0.36984493309225175,19.284952178941314,-0.36984493309225175,3.284952178941304,0.0,False,False,nan,False
41,0.067502216,0.7560834,0.1559358,-0.7547567,0.09581616,-0.18731453,False,False,3,10,True,10,10,0,-0.13272755186718996,19.152224627074123,-2.1327275518671898,1.1522246270741143,2.0,False,False,nan,False
42,0.06890412,0.7384817,0.14803737,-0.7818158,0.08803911,-0.15554053,False,False,1,10,False,10,10,0,-0.01326099995028926,19.138963627123832,-0.01326099995028926,1.138963627123825,0.0,False,False,nan,False
43,0.07021761,0.7202806,0.13696668,-0.8086232,0.08247517,-0.11127891,False,False,1,10,False,10,10,0,-0.11750312707542207,19.02146050004841,-0.11750312707542207,1.021460500048403,0.0,False,False,nan,False
44,0.07144356,0.70145744,0.12596056,-0.8364007,0.07914254,-0.06665285,False,False,1,10,False,10,10,0,-0.4049790606028114,18.616481439445597,-0.4049790606028114,0.6164814394455915,0.0,False,False,nan,False
45,0.07257815,0.6820228,0.114489935,-0.8637142,0.07811919,-0.020466883,False,False,1,10,False,10,10,0,-0.550107318537157,18.06637412090844,-0.550107318537157,0.06637412090843453,0.0,False,False,nan,False
46,0.07363634,0.6619746,0.1049055,-0.89107585,0.079029955,0.018215058,False,False,1,25,True,11,11,0,-0.7355169941920667,17.33085712671637,-2.735516994192067,-2.6691428732836324,2.0,False,False,nan,False
47,0.0746419,0.642012,0.0997078,-0.88727295,0.079864554,0.016691927,False,False,2,25,False,11,11,0,2.02585996674095,19.35671709345732,2.02585996674095,-0.6432829065426824,0.0,False,False,nan,False
48,0.075454995,0.6222868,0.08115454,-0.8766874,0.080018215,0.0030733305,False,False,2,25,True,12,12,0,2.8760156547541103,22.23273274821143,0.8760156547541103,0.23273274821142786,2.0,False,False,nan,False
49,0.076321796,0.60280097,0.08606011,-0.8660717,0.080626376,0.012163012,False,False,2,25,False,12,12,0,2.5721825381147996,24.804915286326228,2.5721825381147996,2.8049152863262274,0.0,False,False,nan,False
50,0.07703972,0.5832785,0.0717313,-0.8676684,0.08068854,0.001243547,False,False,2,25,True,13,13,0,1.5915603362962372,26.396475622622464,-0.40843966370376283,2.3964756226224644,2.0,False,False,nan,False
51,0.07756634,0.56417644,0.053233374,-0.8489486,0.08012254,-0.011320122,False,False,2,25,False,13,13,0,3.6439049205200265,30.04038054314249,3.6439049205200265,6.040380543142491,0.0,False,False,nan,False
52,0.07801171,0.5453939,0.045255505,-0.8347408,0.07940901,-0.014270375,False,False,2,25,True,14,14,0,3.0901481081224746,33.13052865126497,1.0901481081224746,7.1305286512649655,2.0,False,False,nan,False
53,0.07835331,0.52712435,0.035098795,-0.81193167,0.0784902,-0.018376572,False,False,2,25,False,14,14,0,3.9224638776922633,37.05299252895723,3.9224638776922633,11.05299252895723,0.0,False,False,nan,False
54,0.07862949,0.50967324,0.028506434,-0.77555805,0.077612676,-0.017550502,False,False,2,25,True,15,15,0,5.169876153064377,42.22286868202161,3.1698761530643766,14.222868682021605,2.0,False,False,nan,False
55,0.07887812,0.49240386,0.025682425,-0.76748544,0.07679482,-0.016357148,False,False,2,25,False,15,15,0,2.3005804075231824,44.5234490895448,2.3005804075231824,16.523449089544787,0.0,False,False,nan,False
56,0.078948215,0.47573876,0.008378176,-0.7406022,0.07543909,-0.027114475,False,False,2,25,True,16,16,0,4.205781606131137,48.72923069567594,2.2057816061311373,18.729230695675923,2.0,False,False,nan,False
57,0.07907534,0.45955098,0.013559414,-0.71941316,0.074596964,-0.016842369,False,False,2,25,False,16,16,0,3.4891072929438254,52.218337988619766,3.4891072929438254,22.218337988619748,0.0,False,False,nan,False
58,0.079127885,0.44374797,0.0062244,-0.70230865,0.07363763,-0.01918653,False,False,2,25,True,17,17,0,3.07209913199645,55.29043712061622,1.07209913199645,23.290437120616197,2.0,False,False,nan,False
59,0.079017445,0.4285799,-0.009605328,-0.6740672,0.07220655,-0.028621325,False,False,2,25,False,17,17,0,4.157612832832041,59.44804995344826,4.157612832832041,27.448049953448237,0.0,False,False,nan,False
60,0.07901325,0.4138862,0.00029820896,-0.6530192,0.07150582,-0.014015017,False,False,2,25,True,18,18,0,3.325959775727978,62.77400972917624,1.325959775727978,28.774009729176214,2.0,False,False,nan,False
61,0.07907734,0.39995444,0.0064973435,-0.61918575,0.07142021,-0.0017124371,False,False,2,25,False,18,18,0,4.454885310916251,67.2288950400925,4.454885310916251,33.22889504009247,0.0,False,False,nan,False
62,0.079231545,0.3862399,0.014910323,-0.60955995,0.071930595,0.010207666,False,False,2,25,True,19,19,0,1.9381330711013163,69.16702811119382,-0.061866928898683726,33.16702811119379,2.0,False,False,nan,False
63,0.07928238,0.37256843,0.0049051447,-0.6076278,0.07210647,0.003517413,False,False,2,25,False,19,19,0,1.2290904093085941,70.39611852050241,1.2290904093085941,34.396118520502384,0.0,False,False,nan,False
64,0.079471014,0.3589215,0.017896114,-0.6065785,0.07305671,0.019004932,False,False,2,25,True,20,20,0,1.0151264011837895,71.4112449216862,-0.9848735988162105,33.411244921686176,2.0,False,False,nan,False
65,0.07977295,0.345335,0.028548952,-0.6039268,0.07467858,0.032437094,False,False,2,25,False,20,20,0,1.080460493323568,72.49170541500978,1.080460493323568,34.49170541500975,0.0,False,False,nan,False
66,0.08001585,0.33174577,0.02279297,-0.60403854,0.07616628,0.029754033,False,False,2,25,True,21,21,0,0.8815007559367387,73.37320617094652,-1.1184992440632613,33.37320617094649,2.0,False,False,nan,False
67,0.08029852,0.31877398,0.026288534,-0.57662505,0.07812307,0.039135892,False,False,2,25,False,21,21,0,3.4814831740311236,76.85468934497764,3.4814831740311236,36.854689344977615,0.0,False,False,nan,False
68,0.08068924,0.30650404,0.036264423,-0.54547805,0.08089138,0.055366,False,False,2,25,True,22,22,0,3.655832403125129,80.51052174810278,1.655832403125129,38.51052174810275,2.0,False,False,nan,False
69,0.08093157,0.2946431,0.021881532,-0.5272822,0.083228156,0.04673555,False,False,2,25,False,22,22,0,2.5000494285977455,83.01057117670052,2.5000494285977455,41.010571176700495,0.0,False,False,nan,False
70,0.08125105,0.28295195,0.029033598,-0.51977104,0.08611789,0.05779474,False,False,2,25,True,23,23,0,1.2434295897278502,84.25400076642838,-0.7565704102721498,40.25400076642835,2.0,False,False,nan,False
71,0.08136749,0.27117255,0.009535564,-0.5236485,0.08820773,0.041796707,False,False,2,25,False,23,23,0,0.30258709137090706,84.55658785779929,0.30258709137090706,40.55658785779926,0.0,False,False,nan,False
72,0.0812974,0.2596774,-0.008497174,-0.5109845,0.089678295,0.02941146,False,False,2,25,True,24,24,0,1.9220754062678622,86.47866326406715,-0.07792459373213778,40.47866326406712,2.0,False,False,nan,False
73,0.08133526,0.2482906,0.0016007362,-0.50621265,0.09184216,0.043277342,False,False,2,25,False,24,24,0,1.0508824652368645,87.52954572930402,1.0508824652368645,41.52954572930399,0.0,False,False,nan,False
74,0.0812829,0.23774208,-0.007408543,-0.46895823,0.093997866,0.043114066,False,False,2,25,True,25,25,0,4.206259142779726,91.73580487208375,2.206259142779726,43.73580487208372,2.0,False,False,nan,False
75,0.08110762,0.22727767,-0.019326432,-0.46519843,0.095785856,0.035759658,False,False,2,25,False,25,25,0,0.8565952833506685,92.59240015543442,0.8565952833506685,44.59240015543439,0.0,False,False,nan,False
76,0.080975056,0.21750548,-0.015637303,-0.43447483,0.09815202,0.04732302,False,False,2,25,True,26,26,0,3.470413532851052,96.06281368828547,1.470413532851052,46.062813688285445,2.0,False,False,nan,False
77,0.08090792,0.2080066,-0.009674223,-0.4223693,0.10108301,0.058620058,False,False,2,25,False,26,26,0,1.5246801973057529,97.58749388559123,1.5246801973057529,47.5874938855912,0.0,False,False,nan,False
78,0.080855176,0.19869919,-0.008534419,-0.41388837,0.10432748,0.0648894,False,False,2,25,True,27,27,0,1.0926926511414592,98.68018653673269,-0.9073073488585408,46.68018653673266,2.0,False,False,nan,False
79,0.080638215,0.19030645,-0.024703505,-0.3732196,0.107302375,0.0594982,False,False,2,25,False,27,27,0,4.179946585488634,102.86013312222133,4.179946585488634,50.8601331222213,0.0,False,False,nan,False
80,0.080497935,0.18229301,-0.017701516,-0.3564229,0.11095432,0.07303877,False,False,2,25,True,28,28,0,1.7932724687326498,104.65340559095398,-0.20672753126735022,50.65340559095395,2.0,False,False,nan,False
81,0.08042021,0.17368256,-0.009875038,-0.38284454,0.113038324,0.041680247,False,False,3,25,False,28,28,0,-2.0615939036465236,102.59181168730746,-2.0615939036465236,48.59181168730743,0.0,False,False,nan,False
82,0.08041944,0.16448529,-0.00021236556,-0.40877655,0.11316826,0.0025989292,False,False,3,25,True,29,29,0,-1.7929107587446527,100.7989009285628,-3.792910758744653,44.79890092856277,2.0,False,False,nan,False
83,0.08041964,0.15589644,-0.0005468101,-0.381771,0.11372367,0.011108482,False,False,2,25,False,29,29,0,3.11251585679116,103.91141678535396,3.11251585679116,47.911416785353936,0.0,False,False,nan,False
84,0.08026352,0.1474929,-0.015723854,-0.37349984,0.113836154,0.0022495314,False,False,2,25,True,30,30,0,1.2327129389817884,105.14412972433576,-0.7672870610182116,47.14412972433573,2.0,False,False,nan,False
85,0.07990227,0.13943805,-0.03561876,-0.35795447,0.11333871,-0.0099490555,False,False,2,25,False,30,30,0,1.8814791875138013,107.02560891184956,1.8814791875138013,49.02560891184953,0.0,False,False,nan,False
86,0.0794817,0.13145192,-0.04151126,-0.3548981,0.112802036,-0.010733645,False,False,2,25,True,31,31,0,0.7037234136940824,107.72933232554364,-1.2962765863059176,47.729332325543616,2.0,False,False,nan,False
87,0.078906536,0.12373474,-0.056573845,-0.3429113,0.11185597,-0.018921142,False,False,2,25,False,31,31,0,1.4576553284027554,109.18698765394639,1.4576553284027554,49.186987653946375,0.0,False,False,nan,False
88,0.07827415,0.116123565,-0.062269837,-0.3382028,0.11089036,-0.01931197,False,False,2,25,True,32,32,0,0.8336951428251254,110.02068279677151,-1.1663048571748746,48.0206827967715,2.0,False,False,nan,False
89,0.07759104,0.10931476,-0.06758319,-0.30255967,0.1101709,-0.014389147,False,False,2,25,False,32,32,0,3.7579774942643924,113.7786602910359,3.7579774942643924,51.7786602910359,0.0,False,False,nan,False
90,0.0767169,0.102598794,-0.08604409,-0.29838753,0.108807996,-0.027258128,False,False,2,25,True,33,33,0,0.37761959379914317,114.15627988483504,-1.6223804062008569,50.156279884835044,2.0,False,False,nan,False
91,0.07592392,0.09530712,-0.075830534,-0.3238267,0.10536129,-0.06893394,False,False,3,25,False,33,33,0,-1.2636912459156082,112.89258863891943,-1.2636912459156082,48.892588638919435,0.0,False,False,nan,False
92,0.07521448,0.087423645,-0.06533403,-0.34999144,0.09980428,-0.11114051,False,False,3,25,True,34,34,0,-1.1667647834803379,111.7258238554391,-3.166764783480338,45.725823855439096,2.0,False,False,nan,False
93,0.07442846,0.08025657,-0.073051825,-0.31817576,0.09429917,-0.1101024,False,False,2,25,False,34,34,0,3.7957809113969008,115.521604766836,3.7957809113969008,49.521604766836,0.0,False,False,nan,False
94,0.07348404,0.073806465,-0.088535696,-0.28631276,0.088447526,-0.117032826,False,False,2,25,True,35,35,0,3.492285587925889,119.0138903547619,1.4922855879258892,51.01389035476189,2.0,False,False,nan,False
95,0.07239914,0.0682869,-0.102357686,-0.24496537,0.0823655,-0.121640444,False,False,2,25,False,35,35,0,4.19086096999114,123.20475132475303,4.19086096999114,55.20475132475303,0.0,False,False,nan,False
96,0.0714098,0.06291562,-0.09342237,-0.23843111,0.076914735,-0.10901507,False,False,2,25,True,36,36,0,1.6211217187972096,124.82587304355025,-0.37887828120279043,54.825873043550246,2.0,False,False,nan,False
97,0.07034369,0.0578235,-0.10096316,-0.22603437,0.07131788,-0.11193742,False,False,2,25,False,36,36,0,1.523176211590713,126.34904925514095,1.523176211590713,56.34904925514096,0.0,False,False,nan,False
98,0.06935911,0.053269967,-0.093431726,-0.20214882,0.06634818,-0.09939385,False,False,2,25,True,37,37,0,3.0435974264777146,129.39264668161866,1.0435974264777146,57.39264668161868,2.0,False,False,nan,False
99,0.06837235,0.048956763,-0.09380989,-0.19149241,0.06154057,-0.09615216,False,False,2,25,False,37,37,0,1.4630307926596273,130.85567747427828,1.4630307926596273,58.85567747427831,0.0,False,False,nan,False
100,0.06734495,0.045052752,-0.0978847,-0.17331845,0.056736656,-0.09607838,False,False,2,25,True,38,38,0,1.9057737389340559,132.76145121321233,-0.09422626106594412,58.76145121321237,2.0,False,False,nan,False
101,0.06633043,0.041696344,-0.09685282,-0.14900835,0.052193526,-0.090862736,False,False,2,25,False,38,38,0,2.5551744220042716,135.3166256352166,2.5551744220042716,61.31662563521664,0.0,False,False,nan,False
102,0.06510945,0.03864878,-0.11668186,-0.13526651,0.046843115,-0.107008316,False,False,2,25,True,39,39,0,0.4061758775814653,135.72280151279807,-1.5938241224185348,59.72280151279811,2.0,False,False,nan,False
103,0.063998125,0.036107622,-0.10639598,-0.11280214,0.04215913,-0.093679406,False,False,2,25,False,39,39,0,2.749468487895464,138.47227000069353,2.749468487895464,62.47227000069357,0.0,False,False,nan,False
104,0.062751964,0.03362633,-0.119335756,-0.11014113,0.036937922,-0.104424074,False,False,2,25,True,40,40,0,-0.28232347702448307,138.18994652366905,-2.282323477024483,60.189946523669086,2.0,False,False,nan,False
105,0.061505795,0.030545363,-0.11933563,-0.13681008,0.031716723,-0.10442386,False,False,0,25,False,40,40,0,-1.1406634085732712,137.0492831150958,-1.1406634085732712,59.04928311509582,0.0,False,False,nan,False
106,0.060259532,0.0268648,-0.11933552,-0.16347903,0.026495535,-0.10442364,False,False,0,25,True,41,41,0,-1.2940655940640227,135.75521752103177,-3.2940655940640227,55.755217521031796,2.0,False,False,nan,False
107,0.058955003,0.023438582,-0.12497157,-0.15218988,0.021074377,-0.1084231,False,False,2,25,False,41,41,0,1.0430513938958554,136.79826891492763,1.0430513938958554,56.798268914927654,0.0,False,False,nan,False
108,0.05749626,0.020083247,-0.13970725,-0.14904903,0.014984172,-0.121803865,False,False,2,25,True,42,42,0,-0.17321409807482552,136.6250548168528,-2.1732140980748254,54.62505481685283,2.0,False,False,nan,False
109,0.056037523,0.016128525,-0.13970718,-0.17571881,0.008893982,-0.12180357,False,False,0,25,False,42,42,0,-1.1519739116063974,135.4730809052464,-1.1519739116063974,53.473080905246434,0.0,False,False,nan,False
110,0.05457878,0.011574206,-0.13970712,-0.20238858,0.0028038132,-0.12180324,False,False,0,25,True,43,43,0,-1.282646266335263,134.19043463891114,-3.282646266335263,50.19043463891117,2.0,False,False,nan,False
111,0.0532176,0.007881877,-0.13041508,-0.16410351,-0.002821678,-0.11250975,False,False,2,25,False,43,43,0,3.5287716784982353,137.71920631740937,3.5287716784982353,53.71920631740941,0.0,False,False,nan,False
112,0.051894188,0.0047788117,-0.12680645,-0.13793246,-0.008282498,-0.10921681,False,False,2,25,True,44,44,0,1.5473676345345282,139.2665739519439,-0.4526323654654718,53.26657395194394,2.0,False,False,nan,False
113,0.050570775,0.0010762191,-0.12680647,-0.16460161,-0.0137433205,-0.109216556,False,False,0,25,False,44,44,0,-2.434787929345319,136.83178602259858,-2.434787929345319,50.83178602259862,0.0,False,False,nan,False
114,0.049337484,-0.0025286698,-0.13675834,-0.16013838,-0.00052921573,0.26423472,True,False,0,25,True,45,45,0,11.158898170719226,147.9906841933178,9.158898170719226,59.99068419331785,2.0,False,False,0.16013838,True
115,0.048117448,-0.004929712,-0.13556324,-0.106762156,0.012759344,0.26564375,True,True,2,25,False,45,45,0,12.383448161546127,160.37413235486395,12.383448161546127,72.37413235486397,0.0,False,False,nan,True
116,0.046837997,-0.0062297606,-0.14120337,-0.057960227,0.02578385,0.2604205,True,True,2,25,True,46,45,1,0.5014163374138583,160.87554869227782,-1.4985836625861417,70.87554869227783,2.0,False,False,nan,True
117,0.045520782,-0.006002452,-0.14188981,0.009884453,0.035780005,0.19985941,True,True,2,25,False,46,45,1,-0.1258082139920475,160.74974047828576,-0.1258082139920475,70.74974047828579,0.0,False,False,nan,True
118,0.04405441,-0.0044578933,-0.14945374,0.0685755,0.038510248,0.054554332,True,True,2,25,True,47,45,2,-2.6296586511860722,158.12008182709968,-4.629658651186072,66.12008182709971,2.0,False,False,nan,True
119,0.042502403,-0.003107419,-0.14510472,0.060254727,0.028527653,-0.19966623,True,True,0,25,False,47,45,2,1.8963774951588839,160.01645932225856,1.8963774951588839,68.0164593222586,0.0,False,False,nan,True
120,0.041003037,-0.0019164109,-0.14094912,0.053085737,0.019646965,-0.17762473,True,True,0,1,True,48,45,3,1.6951990513417172,161.71165837360027,-0.3048009486582828,67.71165837360032,2.0,False,False,nan,True
121,0.039553642,-0.001041224,-0.1382684,0.038969528,0.013049435,-0.13196337,True,True,0,1,False,48,45,3,1.503750092442786,163.21540846604307,1.503750092442786,69.2154084660431,0.0,False,False,nan,True
122,0.038153745,-0.0005239153,-0.1359825,0.023018088,0.009084911,-0.07930827,True,True,0,1,False,48,45,3,1.1112674788760124,164.3266759449191,1.1112674788760124,70.32667594491912,0.0,False,False,nan,True
123,0.036802102,-0.0005219126,-0.13516842,8.476782e-05,0.009072956,-0.00025648318,True,True,0,1,False,48,45,3,0.4111952972134034,164.73787124213248,0.4111952972134034,70.73787124213251,0.0,False,False,nan,True
124,0.03550024,-0.00081784965,-0.13233547,-0.013176519,0.011173143,0.041970596,True,True,0,1,False,48,45,3,0.13745612436818888,164.87532736650067,0.13745612436818888,70.8753273665007,0.0,False,False,nan,True
125,0.034253694,-0.0011697555,-0.12721735,-0.015673615,0.013687352,0.05025066,True,True,0,1,False,48,45,3,0.3532394384264421,165.2285668049271,0.3532394384264421,71.22856680492714,0.0,False,False,nan,True
126,0.033066176,-0.001383295,-0.12026612,-0.009515684,0.01516554,0.029536065,True,True,0,1,False,48,45,3,0.723763221944548,165.95233002687166,0.723763221944548,71.95233002687169,0.0,False,False,nan,True
127,0.031939887,-0.0013454222,-0.11224536,0.001681711,0.014771498,-0.007900665,True,True,0,1,False,48,45,3,0.9904952769581712,166.94282530382984,0.9904952769581712,72.94282530382986,0.0,False,False,nan,True
128,0.030875301,-0.0010319971,-0.10399471,0.013947573,0.012328463,-0.048871137,True,True,0,1,False,48,45,3,1.0850800873541893,168.02790539118402,1.0850800873541893,74.02790539118405,0.0,False,False,nan,True
129,0.029871369,-0.0004926944,-0.09620899,0.023999,0.008198349,-0.082605176,True,True,0,1,False,48,45,3,1.0916028077075381,169.11950819889157,1.0916028077075381,75.1195081988916,0.0,False,False,nan,True
130,0.028915692,-0.00046987773,-0.09538537,0.0010148812,0.00802316,-0.003505728,True,True,0,1,False,48,45,3,0.4897395713289381,169.6092477702205,0.4897395713289381,75.60924777022053,0.0,False,False,nan,True
131,0.028015804,-0.0004731679,-0.08999817,-0.00014623861,0.00802673,6.842274e-05,True,True,0,1,False,48,45,3,0.6288617448806857,170.23810951510117,0.6288617448806857,76.23810951510121,0.0,False,False,nan,True
