step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,-0.10381756,0.83857614,-0.14193217,-0.7856483,-0.055325266,-0.028882418,False,False,0,50,True,56,56,0,-1.0298256010377713,-2.0768827424440364,-1.0298256010377713,-2.0768827424440364,0.0,False,False,nan,False
56,-0.10530071,0.82180953,-0.14636406,-0.7452603,-0.057254422,-0.038582914,False,False,2,50,True,57,57,0,5.03896824615411,2.9620855037100737,5.03896824615411,2.9620855037100737,0.0,False,False,nan,False
57,-0.10678377,0.8044428,-0.1463641,-0.7719273,-0.059183575,-0.03858291,False,False,0,50,True,58,58,0,-1.1084083422121296,1.8536771614979441,-1.1084083422121296,1.8536771614979441,0.0,False,False,nan,False
58,-0.108138755,0.7874378,-0.13396725,-0.7558361,-0.06069638,-0.030256068,False,False,2,50,True,59,59,0,3.0222046172436423,4.8758817787415865,3.0222046172436423,4.8758817787415865,0.0,False,False,nan,False
59,-0.10935793,0.77064055,-0.120871864,-0.7465862,-0.061733536,-0.020742979,False,False,2,50,True,60,60,0,2.373940276989413,7.249822055730999,2.373940276989413,7.249822055730999,0.0,False,False,nan,False
60,-0.11049776,0.7540006,-0.11315943,-0.7395857,-0.06254844,-0.016297946,False,False,2,50,True,61,61,0,2.0606970328166883,9.310519088547688,2.0606970328166883,9.310519088547688,0.0,False,False,nan,False
61,-0.11167307,0.73778844,-0.11633893,-0.720589,-0.06372538,-0.02353886,False,False,2,50,True,62,62,0,2.9957646848009576,12.306283773348646,2.9957646848009576,12.306283773348646,0.0,False,False,nan,False
62,-0.11284838,0.72097635,-0.116338946,-0.74725574,-0.064902335,-0.023538865,False,False,0,1,True,63,63,0,-1.107718454247646,11.198565319101,-1.107718454247646,11.198565319101,0.0,False,False,nan,False
63,-0.11382933,0.7045817,-0.097604126,-0.7286741,-0.06538574,-0.0096680205,False,False,2,1,False,63,63,0,3.362962350640669,14.561527669741668,3.362962350640669,14.561527669741668,0.0,False,False,nan,False
64,-0.11461296,0.68823254,-0.07866894,-0.72661793,-0.06508881,0.005938582,False,False,2,1,False,63,63,0,1.7621469732478772,16.323674642989545,1.7621469732478772,16.323674642989545,0.0,False,False,nan,False
65,-0.11539259,0.67182386,-0.07817391,-0.7292602,-0.064881764,0.004140992,False,False,2,1,False,63,63,0,1.0681921010900168,17.39186674407956,1.0681921010900168,17.39186674407956,0.0,False,False,nan,False
66,-0.11626224,0.6560294,-0.08650336,-0.7019923,-0.06533297,-0.009024041,False,False,2,1,False,63,63,0,3.80949678727917,21.20136353135873,3.80949678727917,21.20136353135873,0.0,False,False,nan,False
67,-0.1171957,0.64083225,-0.09234872,-0.67547774,-0.066320285,-0.019745916,False,False,2,1,False,63,63,0,3.6344654344731397,24.83582896583187,3.6344654344731397,24.83582896583187,0.0,False,False,nan,False
68,-0.118230246,0.6264263,-0.10170432,-0.6403462,-0.06805912,-0.034776486,False,False,2,1,False,63,63,0,4.262445457622175,29.098274423454043,4.262445457622175,29.098274423454043,0.0,False,False,nan,False
69,-0.119244,0.61196196,-0.09959786,-0.6429381,-0.06981522,-0.035122193,False,False,2,1,False,63,63,0,0.7024281397595871,29.80070256321363,0.7024281397595871,29.80070256321363,0.0,False,False,nan,False
70,-0.12037392,0.5980254,-0.110423364,-0.61952597,-0.072350025,-0.050696395,False,False,2,1,False,63,63,0,2.9233551589927744,32.7240577222064,2.9233551589927744,32.7240577222064,0.0,False,False,nan,False
71,-0.12143145,0.5841296,-0.1033846,-0.61771023,-0.07469413,-0.04688204,False,False,2,1,False,63,63,0,1.1045650690677007,33.82862279127411,1.1045650690677007,33.82862279127411,0.0,False,False,nan,False
72,-0.122459605,0.5705134,-0.100370966,-0.60528433,-0.077104904,-0.048215635,False,False,2,1,False,63,63,0,2.045106764245074,35.87372955551918,2.045106764245074,35.87372955551918,0.0,False,False,nan,False
73,-0.123272136,0.5570576,-0.07963678,-0.5981201,-0.078702174,-0.031945568,False,False,2,1,False,63,63,0,1.8528291947730338,37.72655875029222,1.8528291947730338,37.72655875029222,0.0,False,False,nan,False
74,-0.123857595,0.54431486,-0.057669777,-0.56639385,-0.07957107,-0.01737805,False,False,2,1,False,63,63,0,4.251271665786388,41.97783041607861,4.251271665786388,41.97783041607861,0.0,False,False,nan,False
75,-0.12450905,0.53170973,-0.06377965,-0.56029975,-0.08092532,-0.027084922,False,False,2,1,False,63,63,0,1.3185434483871574,43.29637386446577,1.3185434483871574,43.29637386446577,0.0,False,False,nan,False
76,-0.12501249,0.51954997,-0.04939912,-0.5404862,-0.08185761,-0.018645646,False,False,2,1,False,63,63,0,2.8961604131209358,46.19253427758671,2.8961604131209358,46.19253427758671,0.0,False,False,nan,False
77,-0.12548971,0.5082593,-0.04652538,-0.5018704,-0.083039805,-0.02364411,False,False,2,1,False,63,63,0,4.539096921860716,50.73163119944743,4.539096921860716,50.73163119944743,0.0,False,False,nan,False
78,-0.12591057,0.49790305,-0.04076091,-0.46035454,-0.08435522,-0.026308198,False,False,2,1,False,63,63,0,4.749668118346745,55.481299317794175,4.749668118346745,55.481299317794175,0.0,False,False,nan,False
79,-0.12618437,0.4880225,-0.026456717,-0.4391864,-0.085272454,-0.018344656,False,False,2,1,False,63,63,0,2.7760500445929894,58.25734936238717,2.7760500445929894,58.25734936238717,0.0,False,False,nan,False
80,-0.12651615,0.47903538,-0.031587027,-0.39951932,-0.0868494,-0.03153885,False,False,2,1,False,63,63,0,4.325079486892446,62.582428849279616,4.325079486892446,62.582428849279616,0.0,False,False,nan,False
81,-0.12666158,0.47071183,-0.013479508,-0.36999953,-0.087905854,-0.021128966,False,False,2,1,False,63,63,0,3.4469831607810137,66.02941201006062,3.4469831607810137,66.02941201006062,0.0,False,False,nan,False
82,-0.12684354,0.46271554,-0.016708879,-0.35547775,-0.089381896,-0.029520888,False,False,2,1,False,63,63,0,1.7567763647345742,67.7861883747952,1.7567763647345742,67.7861883747952,0.0,False,False,nan,False
83,-0.12679128,0.4554818,0.0060124337,-0.32154453,-0.0901536,-0.015434357,False,False,2,1,False,63,63,0,3.74843053513207,71.53461890992727,3.74843053513207,71.53461890992727,0.0,False,False,nan,False
84,-0.1267149,0.4486456,0.008581346,-0.30388832,-0.09109187,-0.018765284,False,False,2,1,False,63,63,0,2.025595730115751,73.56021464004303,2.025595730115751,73.56021464004303,0.0,False,False,nan,False
85,-0.12650737,0.4420606,0.02133299,-0.29270178,-0.091664635,-0.011455444,False,False,2,1,False,63,63,0,1.334928039956776,74.89514267999981,1.334928039956776,74.89514267999981,0.0,False,False,nan,False
86,-0.12618074,0.4362287,0.033075895,-0.2592208,-0.09207094,-0.008125985,False,False,2,1,False,63,63,0,3.4444226327778837,78.3395653127777,3.4444226327778837,78.3395653127777,0.0,False,False,nan,False
87,-0.12584762,0.4310373,0.034043074,-0.23077704,-0.09279966,-0.014574441,False,False,2,1,False,63,63,0,2.9397437696705113,81.27930908244821,2.9397437696705113,81.27930908244821,0.0,False,False,nan,False
88,-0.12536764,0.42653942,0.048421957,-0.19993097,-0.09322175,-0.008441823,False,False,2,1,False,63,63,0,2.8592650198135887,84.1385741022618,2.8592650198135887,84.1385741022618,0.0,False,False,nan,False
89,-0.12469635,0.42227435,0.06690642,-0.18954737,-0.09300182,0.004398768,False,False,2,1,False,63,63,0,0.6202854559961082,84.75885955825791,0.6202854559961082,84.75885955825791,0.0,False,False,nan,False
90,-0.12409935,0.41859743,0.060167324,-0.1634464,-0.09346457,-0.009255094,False,False,2,1,False,63,63,0,2.7072630920389544,87.46612265029687,2.7072630920389544,87.46612265029687,0.0,False,False,nan,False
91,-0.12354622,0.41550022,0.056326568,-0.13771659,-0.09446917,-0.020091873,False,False,2,1,False,63,63,0,2.4500640792207493,89.91618672951762,2.4500640792207493,89.91618672951762,0.0,False,False,nan,False
92,-0.122824,0.412654,0.072696045,-0.12652752,-0.09494291,-0.009474867,False,False,2,1,False,63,63,0,0.23261239191103017,90.14879912142865,0.23261239191103017,90.14879912142865,0.0,False,False,nan,False
93,-0.12188721,0.4107052,0.09360309,-0.08661093,-0.09486629,0.0015323901,False,False,2,1,False,63,63,0,1.7609490361887026,91.90974815761736,1.7609490361887026,91.90974815761736,0.0,False,False,nan,False
94,-0.12080383,0.40915024,0.107877746,-0.06907847,-0.09440493,0.009227293,False,False,2,1,False,63,63,0,-0.1313033089034718,91.77844484871389,-0.1313033089034718,91.77844484871389,0.0,False,False,nan,False
95,-0.11968088,0.40773848,0.11185835,-0.06271888,-0.09397802,0.008538118,False,False,2,1,False,63,63,0,-0.10440717073751954,91.67403767797637,-0.10440717073751954,91.67403767797637,0.0,False,False,nan,False
96,-0.11858139,0.4069941,0.11000141,-0.03308635,-0.094025716,-0.00095424877,False,False,2,1,False,63,63,0,1.1347555265049862,92.80879320448136,1.1347555265049862,92.80879320448136,0.0,False,False,nan,False
97,-0.117516614,0.4064225,0.10691613,-0.02543009,-0.094457276,-0.008631155,False,False,2,1,False,63,63,0,0.23849750289862187,93.04729070737999,0.23849750289862187,93.04729070737999,0.0,False,False,nan,False
98,-0.116548344,0.4058389,0.0978869,-0.026006293,-0.09550439,-0.020942323,False,False,2,1,False,63,63,0,0.5397933159790795,93.58708402335907,0.5397933159790795,93.58708402335907,0.0,False,False,nan,False
99,-0.11567783,0.40530574,0.088753656,-0.023803221,-0.097193345,-0.033779178,False,False,2,1,False,63,63,0,0.5455657935116036,94.13264981687067,0.5455657935116036,94.13264981687067,0.0,False,False,nan,False
100,-0.1148818,0.40545574,0.08204737,0.0065025566,-0.09960899,-0.04831294,False,False,2,1,False,63,63,0,0.42433555326521316,94.55698537013588,0.42433555326521316,94.55698537013588,0.0,False,False,nan,False
101,-0.11407061,0.40580392,0.08373551,0.015300531,-0.10220001,-0.051820647,False,False,2,1,False,63,63,0,-0.852307235737878,93.704678134398,-0.852307235737878,93.704678134398,0.0,False,False,nan,False
102,-0.113119125,0.4070344,0.09758108,0.054519694,-0.10461223,-0.04824449,False,False,2,1,False,63,63,0,-3.2997847355712393,90.40489339882676,-3.2997847355712393,90.40489339882676,0.0,False,False,nan,False
103,-0.112035275,0.40869185,0.1105322,0.073512636,-0.10674664,-0.04268823,False,False,2,1,False,63,63,0,-2.7411004215740844,87.66379297725267,-2.7411004215740844,87.66379297725267,0.0,False,False,nan,False
104,-0.11080484,0.41125432,0.12500738,0.11374876,-0.108701736,-0.03910181,False,False,2,1,False,63,63,0,-4.3372959911841376,83.32649698606853,-4.3372959911841376,83.32649698606853,0.0,False,False,nan,False
105,-0.10939503,0.41413724,0.14242707,0.1280201,-0.11013985,-0.028761912,False,False,2,1,False,63,63,0,-2.935268492961515,80.39122849310702,-2.935268492961515,80.39122849310702,0.0,False,False,nan,False
106,-0.107987404,0.41745982,0.14257649,0.14753805,-0.1119405,-0.03601321,False,False,2,1,False,63,63,0,-2.1324999218323084,78.25872857127472,-2.1324999218323084,78.25872857127472,0.0,False,False,nan,False
107,-0.106614016,0.42094582,0.13958378,0.15476418,-0.114161275,-0.044415735,False,False,2,1,False,63,63,0,-1.1497425576964162,77.1089860135783,-1.1497425576964162,77.1089860135783,0.0,False,False,nan,False
108,-0.105235,0.42449006,0.14033963,0.15732986,-0.11658818,-0.04853803,False,False,2,1,False,63,63,0,-1.0944300835380176,76.01455593004029,-1.0944300835380176,76.01455593004029,0.0,False,False,nan,False
109,-0.10368347,0.42895147,0.15734723,0.19811389,-0.11876673,-0.043571174,False,False,2,1,False,63,63,0,-5.131294992463185,70.8832609375771,-5.131294992463185,70.8832609375771,0.0,False,False,nan,False
110,-0.101956084,0.43345094,0.17435223,0.19984451,-0.12037084,-0.03208218,False,False,2,1,False,63,63,0,-2.079395035361503,68.8038659022156,-2.079395035361503,68.8038659022156,0.0,False,False,nan,False
111,-0.099994466,0.43840322,0.19709109,0.22002976,-0.121289074,-0.01836485,False,False,2,1,False,63,63,0,-3.848439432834911,64.9554264693807,-3.848439432834911,64.9554264693807,0.0,False,False,nan,False
112,-0.09786959,0.44409323,0.21315864,0.25283602,-0.12195734,-0.013365274,False,False,2,1,True,64,64,0,-4.406111827315516,60.549314642065184,-4.406111827315516,60.549314642065184,0.0,False,False,nan,False
113,-0.09584217,0.44919586,0.20094283,0.22693011,-0.12016245,0.03589763,False,False,1,1,False,64,64,0,2.452870912106762,63.002185554171945,2.452870912106762,63.002185554171945,0.0,False,False,nan,False
114,-0.093896866,0.45371664,0.19061449,0.20123214,-0.11627016,0.0778458,False,False,1,1,False,64,64,0,2.549848959852015,65.55203451402396,2.549848959852015,65.55203451402396,0.0,False,False,nan,False
115,-0.092011355,0.4576454,0.18311128,0.17502597,-0.11086521,0.108098865,False,False,1,1,False,64,64,0,2.5505632632690847,68.10259777729304,2.5505632632690847,68.10259777729304,0.0,False,False,nan,False
116,-0.09019537,0.46098927,0.17436877,0.14913814,-0.1036876,0.14355232,False,False,1,1,False,64,64,0,2.7808165254627126,70.88341430275575,2.7808165254627126,70.88341430275575,0.0,False,False,nan,False
117,-0.08847685,0.463746,0.16213562,0.12316672,-0.094046086,0.19283009,False,False,1,1,False,64,64,0,3.27970657314289,74.16312087589864,3.27970657314289,74.16312087589864,0.0,False,False,nan,False
118,-0.08684845,0.4659264,0.15078272,0.097620934,-0.08210122,0.23889765,False,False,1,1,False,64,64,0,3.3791032978915907,77.54222417379023,3.3791032978915907,77.54222417379023,0.0,False,False,nan,False
119,-0.085315324,0.4675132,0.13882038,0.0712553,-0.06775954,0.28683338,False,False,1,1,False,64,64,0,3.634487251169959,81.17671142496019,3.634487251169959,81.17671142496019,0.0,False,False,nan,False
120,-0.083850004,0.46851355,0.13030204,0.045119032,-0.05170241,0.32114255,False,False,1,1,False,64,64,0,3.318058601179588,84.49477002613978,3.318058601179588,84.49477002613978,0.0,False,False,nan,False
121,-0.08245258,0.46893147,0.12174294,0.01909851,-0.033921085,0.35562655,False,False,1,1,False,64,64,0,3.1974557465862588,87.69222577272603,3.1974557465862588,87.69222577272603,0.0,False,False,nan,False
122,-0.08113565,0.4687674,0.11162933,-0.0069582853,-0.014108071,0.39626044,False,False,1,1,False,64,64,0,3.128687303424401,90.82091307615043,3.128687303424401,90.82091307615043,0.0,False,False,nan,False
123,-0.079901025,0.4680153,0.10128703,-0.03335973,0.0077767624,0.43769687,False,False,1,1,False,64,64,0,1.2188414001579002,92.03975447630833,1.2188414001579002,92.03975447630833,0.0,False,False,nan,False
124,-0.07873964,0.46667054,0.09210325,-0.06006167,0.031499974,0.47446412,False,False,1,1,False,64,64,0,-2.58202231758129,89.45773215872704,-2.58202231758129,89.45773215872704,0.0,False,False,nan,False
125,-0.077650264,0.46474242,0.08311548,-0.08643461,0.0570175,0.5103504,False,False,1,1,False,64,64,0,-3.369222016966076,86.08851014176096,-3.369222016966076,86.08851014176096,0.0,False,False,nan,False
126,-0.07665243,0.46222767,0.071697384,-0.11307025,0.08481562,0.55596256,False,False,1,1,False,64,64,0,-3.9426409492021706,82.14586919255879,-3.9426409492021706,82.14586919255879,0.0,False,False,nan,False
127,-0.07571802,0.45910752,0.06379056,-0.1406197,0.114217676,0.5880409,False,False,1,1,False,64,64,0,-4.699770635358006,77.44609855720078,-4.699770635358006,77.44609855720078,0.0,False,False,nan,False
128,-0.07484665,0.45538446,0.05600072,-0.16814147,0.14520372,0.6197214,False,False,1,1,False,64,64,0,-5.028067822218914,72.41803073498187,-5.028067822218914,72.41803073498187,0.0,False,False,nan,False
