step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.28323597,0.7598645,-0.1536892,-0.44061038,-0.4793412,-0.16860236,False,False,1,50,True,40,40,0,-2.5285872461533345,27.464055604509884,-2.5285872461533345,27.464055604509884,0.0,False,False,nan,False
54,-0.28459,0.7506386,-0.12723067,-0.41290465,-0.48845646,-0.18230504,False,False,2,50,True,41,41,0,3.0627152541691602,30.526770858679043,3.0627152541691602,30.526770858679043,0.0,False,False,nan,False
55,-0.2860024,0.74087065,-0.13478458,-0.43643886,-0.49568,-0.14447084,False,False,1,50,True,42,42,0,-2.36202970671104,28.164741151968002,-2.36202970671104,28.164741151968002,0.0,False,False,nan,False
56,-0.2874891,0.7305518,-0.14416884,-0.46025166,-0.5007379,-0.101158604,False,False,1,50,True,43,43,0,-2.1808905578925235,25.983850594075477,-2.1808905578925235,25.983850594075477,0.0,False,False,nan,False
57,-0.28856412,0.7204825,-0.103383645,-0.4490258,-0.5053838,-0.09291781,False,False,2,50,True,44,44,0,2.2845510309139003,28.268401624989377,2.2845510309139003,28.268401624989377,0.0,False,False,nan,False
58,-0.28928953,0.7102923,-0.06904803,-0.45419964,-0.5093295,-0.07891442,False,False,2,50,True,45,45,0,0.3586947845457871,28.627096409535163,0.3586947845457871,28.627096409535163,0.0,False,False,nan,False
59,-0.29008403,0.6995516,-0.077782325,-0.47798592,-0.51121783,-0.03776709,False,False,1,50,True,46,46,0,-1.741108982747902,26.88598742678726,-1.741108982747902,26.88598742678726,0.0,False,False,nan,False
60,-0.2906819,0.68901604,-0.057747323,-0.4690117,-0.5135269,-0.046181664,False,False,2,50,True,47,47,0,1.5899763996068657,28.475963826394125,1.5899763996068657,28.475963826394125,0.0,False,False,nan,False
61,-0.29076695,0.6792419,-0.0064748535,-0.4351743,-0.5158319,-0.04609943,False,False,2,50,True,48,48,0,4.09882498433812,32.574788810732244,4.09882498433812,32.574788810732244,0.0,False,False,nan,False
62,-0.29091972,0.66893566,-0.015204459,-0.4580799,-0.51591504,-0.0016635567,False,False,1,50,True,49,49,0,-1.409042325710003,31.16574648502224,-1.409042325710003,31.16574648502224,0.0,False,False,nan,False
63,-0.29113618,0.6580791,-0.02327374,-0.48189583,-0.5140615,0.03707001,False,False,1,50,True,50,50,0,-1.2716566258966953,29.894089859125543,-1.2716566258966953,29.894089859125543,0.0,False,False,nan,False
64,-0.29113954,0.6471757,-0.0019917113,-0.48397788,-0.5121885,0.037460167,False,False,2,50,True,51,51,0,0.7304600912113812,30.624549950336924,0.7304600912113812,30.624549950336924,0.0,False,False,nan,False
65,-0.29099146,0.6365636,0.01380608,-0.47126457,-0.51105124,0.02274502,False,False,2,50,True,52,52,0,2.0378430052156604,32.66239295555258,2.0378430052156604,32.66239295555258,0.0,False,False,nan,False
66,-0.29091668,0.62541777,0.0044168103,-0.4942299,-0.50759,0.06922479,False,False,1,50,True,53,53,0,-0.9468767453560918,31.71551621019649,-0.9468767453560918,31.71551621019649,0.0,False,False,nan,False
67,-0.29042512,0.6146825,0.045939993,-0.47593662,-0.50395834,0.07263299,False,False,2,50,True,54,54,0,2.666144606960569,34.38166081715706,2.666144606960569,34.38166081715706,0.0,False,False,nan,False
68,-0.29000884,0.6034021,0.036406603,-0.49944323,-0.49807873,0.1175925,False,False,1,50,True,55,55,0,-0.6677709217997563,33.713889895357305,-0.6677709217997563,33.713889895357305,0.0,False,False,nan,False
69,-0.2889542,0.59276676,0.099542335,-0.47055206,-0.4914397,0.13278069,False,False,2,50,True,56,56,0,3.347415662875261,37.06130555823257,3.347415662875261,37.06130555823257,0.0,False,False,nan,False
70,-0.28797388,0.58160484,0.0899308,-0.4932228,-0.48239088,0.18097663,False,False,1,50,True,57,57,0,-0.11895287667829166,36.942352681554276,-0.11895287667829166,36.942352681554276,0.0,False,False,nan,False
71,-0.2866614,0.5709525,0.123316064,-0.47069576,-0.4735675,0.17646775,False,False,2,50,True,58,58,0,3.0715361783708035,40.01388885992508,3.0715361783708035,40.01388885992508,0.0,False,False,nan,False
72,-0.2854125,0.5597577,0.11510749,-0.49424177,-0.46274322,0.21648614,False,False,1,50,True,59,59,0,0.018945134948610304,40.03283399487369,0.018945134948610304,40.03283399487369,0.0,False,False,nan,False
73,-0.28385448,0.5484471,0.14540659,-0.49928376,-0.45130625,0.22873914,False,False,2,50,True,60,60,0,0.6652266987712891,40.69806069364498,0.6652266987712891,40.69806069364498,0.0,False,False,nan,False
74,-0.28181237,0.53769594,0.19334212,-0.47436255,-0.43941382,0.23784856,False,False,2,50,True,61,61,0,2.714650991063775,43.41271168470876,2.714650991063775,43.41271168470876,0.0,False,False,nan,False
75,-0.27983156,0.5263812,0.1855537,-0.4990121,-0.4257858,0.27256066,False,False,1,50,True,62,62,0,0.4116042668972011,43.82431595160596,0.4116042668972011,43.82431595160596,0.0,False,False,nan,False
76,-0.27766442,0.5156181,0.20473549,-0.47479376,-0.4128392,0.258932,False,False,2,50,True,63,63,0,3.5798127990222897,47.40412875062825,3.5798127990222897,47.40412875062825,0.0,False,False,nan,False
77,-0.27530918,0.5052855,0.223925,-0.4558888,-0.40037,0.24938452,False,False,2,50,True,64,64,0,2.881681263616895,50.28581001424515,2.881681263616895,50.28581001424515,0.0,False,False,nan,False
78,-0.27304444,0.49440494,0.21243069,-0.47969207,-0.3853594,0.30021182,False,False,1,50,True,65,65,0,0.8628838135164483,51.1486938277616,0.8628838135164483,51.1486938277616,0.0,False,False,nan,False
79,-0.27064148,0.48345697,0.22619374,-0.4828395,-0.37037346,0.29971883,False,False,2,50,True,66,66,0,1.4151350282338455,52.563828855995446,1.4151350282338455,52.563828855995446,0.0,False,False,nan,False
80,-0.26813278,0.47266203,0.23704581,-0.476266,-0.3557721,0.29202718,False,False,2,50,True,67,67,0,2.3436815911998794,54.90751044719533,2.3436815911998794,54.90751044719533,0.0,False,False,nan,False
81,-0.265608,0.46193635,0.2391963,-0.47346976,-0.34181944,0.27905336,False,False,2,50,True,68,68,0,2.3054182935268104,57.21292874072214,2.3054182935268104,57.21292874072214,0.0,False,False,nan,False
82,-0.26309815,0.45122397,0.2383117,-0.47315493,-0.328565,0.26508865,False,False,2,50,True,69,69,0,2.1462122112913393,59.35914095201348,2.1462122112913393,59.35914095201348,0.0,False,False,nan,False
83,-0.26017103,0.44095525,0.2792183,-0.45338374,-0.31452286,0.2808426,False,False,2,50,True,70,70,0,1.8696091829125805,61.22875013492607,1.8696091829125805,61.22875013492607,0.0,False,False,nan,False
84,-0.25731382,0.43011326,0.2703758,-0.47861922,-0.2986296,0.31786427,False,False,1,50,True,71,71,0,0.9130855078468596,62.141835642772925,0.9130855078468596,62.141835642772925,0.0,False,False,nan,False
85,-0.2543189,0.41972432,0.28440577,-0.4587107,-0.2830828,0.31093603,False,False,2,50,True,72,72,0,3.297625520823982,65.4394611635969,3.297625520823982,65.4394611635969,0.0,False,False,nan,False
86,-0.25141644,0.4087711,0.27269885,-0.48350987,-0.26508793,0.3598978,False,False,1,50,True,73,73,0,1.317084256855311,66.75654542045221,1.317084256855311,66.75654542045221,0.0,False,False,nan,False
87,-0.24844679,0.3971882,0.2811101,-0.512005,-0.24889973,0.32376438,False,False,3,50,True,74,74,0,-0.1693138421602771,66.58723157829193,-0.1693138421602771,66.58723157829193,0.0,False,False,nan,False
88,-0.24547844,0.3859714,0.2816414,-0.49602538,-0.2334506,0.30898225,False,False,2,50,True,75,75,0,3.7213294556882888,70.30856103398023,3.7213294556882888,70.30856103398023,0.0,False,False,nan,False
89,-0.2423656,0.37556443,0.2963831,-0.46023577,-0.21835679,0.30187675,False,False,2,50,True,76,76,0,4.552995920513095,74.86155695449332,4.552995920513095,74.86155695449332,0.0,False,False,nan,False
90,-0.23925228,0.36456048,0.29637665,-0.4869212,-0.20326321,0.30187201,False,False,0,50,True,77,77,0,0.33991848725524676,75.20147544174857,0.33991848725524676,75.20147544174857,0.0,False,False,nan,False
91,-0.23605995,0.35292602,0.3063059,-0.5153698,-0.19025315,0.26020122,False,False,3,5,True,78,78,0,-0.5324513392158952,74.66902410253267,-0.5324513392158952,74.66902410253267,0.0,False,False,nan,False
92,-0.23288432,0.34180737,0.30532676,-0.4926394,-0.17796892,0.2456847,False,False,2,5,False,78,78,0,4.021641334874556,78.69066543740723,4.021641334874556,78.69066543740723,0.0,False,False,nan,False
93,-0.22947784,0.33058864,0.32761008,-0.49710077,-0.16490716,0.26123542,False,False,2,5,False,78,78,0,0.5473652890151015,79.23803072642234,0.5473652890151015,79.23803072642234,0.0,False,False,nan,False
94,-0.22597471,0.32013175,0.33749747,-0.46337712,-0.15209322,0.25627837,False,False,2,5,False,78,78,0,4.247973080350559,83.4860038067729,4.247973080350559,83.4860038067729,0.0,False,False,nan,False
95,-0.22219387,0.3105245,0.36465257,-0.4256696,-0.13868687,0.2681269,False,False,2,5,False,78,78,0,3.3178823173456893,86.80388612411859,3.3178823173456893,86.80388612411859,0.0,False,False,nan,False
96,-0.21828833,0.3017345,0.37711996,-0.3894696,-0.12531364,0.26746467,False,False,2,5,False,78,78,0,3.81635518032152,90.62024130444011,3.81635518032152,90.62024130444011,0.0,False,False,nan,False
97,-0.21412186,0.29350865,0.40244263,-0.364462,-0.111191735,0.28243816,False,False,2,5,False,78,78,0,1.9408740872785273,92.56111539171864,1.9408740872785273,92.56111539171864,0.0,False,False,nan,False
98,-0.2097961,0.285393,0.41785344,-0.35966974,-0.09658106,0.2922135,False,False,2,5,False,78,78,0,1.2333100814519582,93.7944254731706,1.2333100814519582,93.7944254731706,0.0,False,False,nan,False
99,-0.20521493,0.2778375,0.44253597,-0.33486077,-0.08114005,0.30882034,False,False,2,5,False,78,78,0,1.7619978488484207,95.55642332201903,1.7619978488484207,95.55642332201903,0.0,False,False,nan,False
100,-0.2006692,0.2709569,0.43947038,-0.30505744,-0.06617993,0.29920238,False,False,2,5,False,78,78,0,4.01741803353448,99.57384135555351,4.01741803353448,99.57384135555351,0.0,False,False,nan,False
101,-0.19622669,0.2646538,0.4298491,-0.2795626,-0.05193604,0.28487775,False,False,2,5,True,79,79,0,4.1161727762720774,103.69001413182559,4.1161727762720774,103.69001413182559,0.0,False,False,nan,False
102,-0.19171438,0.2577538,0.43857813,-0.30627602,-0.039438915,0.24994245,False,False,3,5,False,79,79,0,-0.17457596381853932,103.51543816800705,-0.17457596381853932,103.51543816800705,0.0,False,False,nan,False
103,-0.18713045,0.25024468,0.44757548,-0.33348525,-0.028750425,0.21376994,False,False,3,5,False,79,79,0,-0.4070610066597016,103.10837716134735,-0.4070610066597016,103.10837716134735,0.0,False,False,nan,False
104,-0.1824646,0.24213631,0.45784926,-0.36022866,-0.020119404,0.17262042,False,False,3,5,False,79,79,0,-0.6801393617523093,102.42823779959504,-0.6801393617523093,102.42823779959504,0.0,False,False,nan,False
105,-0.17770901,0.233414,0.46911424,-0.38758972,-0.013749161,0.12740466,False,False,3,5,False,79,79,0,-1.005081581841053,101.42315621775398,-1.005081581841053,101.42315621775398,0.0,False,False,nan,False
106,-0.17287311,0.22409064,0.4791708,-0.41433516,-0.009393087,0.08712154,False,False,3,5,False,79,79,0,-1.054960652970833,100.36819556478315,-1.054960652970833,100.36819556478315,0.0,False,False,nan,False
107,-0.16794387,0.21416517,0.49089798,-0.44111744,-0.00738581,0.04014548,False,False,3,5,False,79,79,0,-1.3940224495713227,98.97417311521183,-1.3940224495713227,98.97417311521183,0.0,False,False,nan,False
108,-0.16292247,0.20364834,0.50244385,-0.46741697,-0.0076896055,-0.006075833,False,False,3,5,False,79,79,0,-1.5510286743934063,97.42314444081842,-1.5510286743934063,97.42314444081842,0.0,False,False,nan,False
109,-0.15781078,0.19254091,0.5137701,-0.49367937,-0.010260345,-0.0514146,False,False,3,5,False,79,79,0,-1.7295253792633918,95.69361906155503,-1.7295253792633918,95.69361906155503,0.0,False,False,nan,False
110,-0.1526372,0.18083097,0.5215357,-0.52047426,-0.014386628,-0.08252559,False,False,3,5,False,79,79,0,-1.6411553196915338,94.05246374186349,-1.6411553196915338,94.05246374186349,0.0,False,False,nan,False
111,-0.1473918,0.16851749,0.5305523,-0.5473371,-0.020319395,-0.118655644,False,False,3,5,True,80,80,0,-1.8937049863421282,92.15875875552136,-1.8937049863421282,92.15875875552136,0.0,False,False,nan,False
112,-0.1420041,0.15670224,0.5441881,-0.52520406,-0.025662903,-0.10687021,False,False,2,5,False,80,80,0,1.0045907402704983,93.16334949579186,1.0045907402704983,93.16334949579186,0.0,False,False,nan,False
113,-0.13652487,0.14488786,0.5529531,-0.5251777,-0.030631186,-0.099365845,False,False,2,5,False,80,80,0,-0.18851690080592504,92.97483259498594,-0.18851690080592504,92.97483259498594,0.0,False,False,nan,False
114,-0.13089952,0.13315481,0.56695163,-0.52156353,-0.034988284,-0.087142035,False,False,2,5,False,80,80,0,-0.27604769264505363,92.69878490234089,-0.27604769264505363,92.69878490234089,0.0,False,False,nan,False
115,-0.12521906,0.122087725,0.57233864,-0.4919775,-0.039227083,-0.08477601,False,False,2,5,False,80,80,0,2.0234216398698637,94.72220654221076,2.0234216398698637,94.72220654221076,0.0,False,False,nan,False
116,-0.11939125,0.111755,0.5865499,-0.45933294,-0.04294613,-0.074380994,False,False,2,5,False,80,80,0,1.4358705921785286,96.15807713438929,1.4358705921785286,96.15807713438929,0.0,False,False,nan,False
117,-0.11359072,0.10184642,0.584082,-0.4405032,-0.046926472,-0.07960697,False,False,2,5,False,80,80,0,1.7422203622509727,97.90029749664026,1.7422203622509727,97.90029749664026,0.0,False,False,nan,False
118,-0.10780306,0.09263685,0.58304435,-0.4094536,-0.0511536,-0.084542304,False,False,2,5,False,80,80,0,2.231309298134673,100.13160679477494,2.231309298134673,100.13160679477494,0.0,False,False,nan,False
119,-0.10194435,0.083421074,0.58990574,-0.40973443,-0.055146404,-0.07985639,False,False,2,5,False,80,80,0,-0.23672718830501366,99.89487960646993,-0.23672718830501366,99.89487960646993,0.0,False,False,nan,False
120,-0.09603987,0.07440091,0.59440815,-0.40104762,-0.059062734,-0.07832645,False,False,2,5,False,80,80,0,0.4514379670616478,100.34631757353158,0.4514379670616478,100.34631757353158,0.0,False,False,nan,False
121,-0.09018631,0.065642245,0.58971554,-0.38945162,-0.063370176,-0.086148866,False,False,2,5,True,81,81,0,1.2975071074742999,101.64382468100588,1.2975071074742999,101.64382468100588,0.0,False,False,nan,False
122,-0.08441801,0.056291353,0.5790155,-0.41568762,-0.06552881,-0.043172833,False,False,1,5,False,81,81,0,0.15510359102410234,101.79892827202998,0.15510359102410234,101.79892827202998,0.0,False,False,nan,False
123,-0.07871237,0.046338852,0.57116187,-0.4423622,-0.0661183,-0.011789653,False,False,1,5,False,81,81,0,-0.041787715514870455,101.75714055651511,-0.041787715514870455,101.75714055651511,0.0,False,False,nan,False
124,-0.07308674,0.03578418,0.5611252,-0.46903226,-0.06470241,0.028317913,False,False,1,5,False,81,81,0,0.21759343958932334,101.97473399610443,0.21759343958932334,101.97473399610443,0.0,False,False,nan,False
125,-0.06752853,0.024640284,0.5526738,-0.49515152,-0.061584167,0.062364608,False,False,1,5,False,81,81,0,0.16077392240940583,102.13550791851384,0.16077392240940583,102.13550791851384,0.0,False,False,nan,False
126,-0.06203251,0.012911306,0.5448518,-0.52110046,-0.05688572,0.09396878,False,False,1,5,False,81,81,0,0.10309281081284041,102.23860072932668,0.10309281081284041,102.23860072932668,0.0,False,False,nan,False
127,-0.05660944,0.0005990004,0.5356815,-0.5469771,-0.050336823,0.13097793,True,False,1,5,False,81,81,0,-100,2.238600729326677,-100.0,2.238600729326677,0.0,False,False,0.5469771,False
128,-0.051253892,-0.011501911,0.5089983,-0.53754103,-0.02308696,0.5462946,True,True,1,5,False,81,81,0,15.634057316611363,17.87265804593804,15.634057316611363,17.87265804593804,0.0,False,False,nan,False
129,-0.045986272,-0.023099532,0.4946572,-0.51531905,0.006193241,0.58255565,True,True,1,5,False,81,81,0,4.364015027508757,22.236673073446795,4.364015027508757,22.236673073446795,0.0,False,False,nan,False
