step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.055939484,0.79769427,-0.10664574,-0.7672149,-0.055183426,0.004610683,False,False,2,10,False,9,9,0,2.926899012730911,6.809480348703735,2.926899012730911,-9.19051965129626,0.0,False,False,nan,False
39,-0.056807328,0.7809493,-0.08773838,-0.7441885,-0.05423635,0.018941503,False,False,2,10,False,9,9,0,3.983646569803125,10.79312691850686,3.983646569803125,-5.206873081493135,0.0,False,False,nan,False
40,-0.057533838,0.7650164,-0.074032344,-0.7080781,-0.052873015,0.027266657,False,False,2,10,False,9,9,0,5.160423699177113,15.953550617683973,5.160423699177113,-0.04644938231602147,0.0,False,False,nan,False
41,-0.058082677,0.7499117,-0.05685429,-0.6712498,-0.05092162,0.0390277,False,False,2,10,True,10,10,0,5.22548992258906,21.179040540273032,3.22548992258906,3.1790405402730384,2.0,False,False,nan,False
42,-0.058631517,0.73420715,-0.056854308,-0.6979168,-0.04897023,0.03902773,False,False,0,10,False,10,10,0,-0.9010841412763568,20.277956398996675,-0.9010841412763568,2.2779563989966816,0.0,False,False,nan,False
43,-0.059180357,0.7179026,-0.05685433,-0.7245837,-0.047018837,0.039027717,False,False,0,10,False,10,10,0,-0.8423936734800179,19.435562725516657,-0.8423936734800179,1.4355627255166636,0.0,False,False,nan,False
44,-0.059729196,0.7009981,-0.056854356,-0.7512506,-0.04506745,0.0390277,False,False,0,10,False,10,10,0,-0.7837149527050258,18.65184777281163,-0.7837149527050258,0.6518477728116379,0.0,False,False,nan,False
45,-0.060278036,0.68349355,-0.05685438,-0.7779176,-0.04311606,0.039027702,False,False,0,10,False,10,10,0,-0.7250336890538449,17.926814083757787,-0.7250336890538449,-0.07318591624220705,0.0,False,False,nan,False
46,-0.060826875,0.66538924,-0.056854397,-0.8045846,-0.041164663,0.039027657,False,False,0,10,True,11,11,0,-0.6664396089302613,17.260374474827525,-2.6664396089302613,-2.7396255251724684,2.0,False,False,nan,False
47,-0.06124563,0.6474033,-0.044372573,-0.79930687,-0.03870385,0.049216382,False,False,2,10,False,11,11,0,2.338403716034759,19.598778190862284,2.338403716034759,-0.40122180913770933,0.0,False,False,nan,False
48,-0.06169529,0.6300456,-0.0471637,-0.7713988,-0.03653228,0.043431528,False,False,2,10,False,11,11,0,4.410463493476823,24.009241684339106,4.410463493476823,4.009241684339114,0.0,False,False,nan,False
49,-0.06198473,0.6128504,-0.031804554,-0.7641583,-0.033706043,0.056524806,False,False,2,10,False,11,11,0,2.4927598116435776,26.502001495982682,2.4927598116435776,6.502001495982691,0.0,False,False,nan,False
50,-0.06207504,0.59625137,-0.012702067,-0.7376577,-0.030083831,0.07244413,False,False,2,10,False,11,11,0,4.417816067822213,30.919817563804894,4.417816067822213,10.919817563804905,0.0,False,False,nan,False
51,-0.061985683,0.5801229,0.0045313975,-0.71673703,-0.025729952,0.08707751,False,False,2,10,True,12,12,0,3.8418451880104216,34.761662751815315,1.8418451880104216,12.761662751815326,2.0,False,False,nan,False
52,-0.061790466,0.564769,0.0147290155,-0.6823188,-0.020995937,0.094680265,False,False,2,10,False,12,12,0,5.129353041027,39.89101579284232,5.129353041027,17.891015792842325,0.0,False,False,nan,False
53,-0.061666775,0.5501985,0.007997394,-0.64752525,-0.016682712,0.086264536,False,False,2,10,False,12,12,0,5.071197108531988,44.96221290137431,5.071197108531988,22.96221290137431,0.0,False,False,nan,False
54,-0.061565686,0.53651935,0.0059251203,-0.6079191,-0.012550723,0.082639374,False,False,2,10,False,12,12,0,5.436204720535412,50.39841762190972,5.436204720535412,28.398417621909722,0.0,False,False,nan,False
55,-0.061338045,0.5231279,0.018021375,-0.5951429,-0.00786791,0.09365644,False,False,2,10,False,12,12,0,2.754363455099761,53.152781077009486,2.754363455099761,31.152781077009482,0.0,False,False,nan,False
56,-0.061164282,0.51024306,0.012916714,-0.57264364,-0.00346118,0.08813473,False,False,2,10,True,13,13,0,3.684875395629999,56.83765647263949,1.6848753956299989,32.83765647263948,2.0,False,False,nan,False
57,-0.060919285,0.496754,0.021843592,-0.5995083,-0.0008424263,0.05237478,False,False,3,10,False,13,13,0,-1.1377523159062395,55.69990415673325,-1.1377523159062395,31.69990415673324,0.0,False,False,nan,False
58,-0.060609914,0.4826603,0.029928703,-0.6263847,0.00015708015,0.019990128,False,False,3,10,False,13,13,0,-1.2783312075766122,54.421572949156634,-1.2783312075766122,30.421572949156626,0.0,False,False,nan,False
59,-0.0602293,0.46796122,0.038865168,-0.65329117,-0.0006330494,-0.015802756,False,False,3,10,False,13,13,0,-1.3493231997388324,53.0722497494178,-1.3493231997388324,29.072249749417793,0.0,False,False,nan,False
60,-0.059758853,0.4526738,0.050130554,-0.6794494,-0.003679129,-0.06092157,False,False,3,10,False,13,13,0,-1.4976052154964197,51.57464453392138,-1.4976052154964197,27.574644533921372,0.0,False,False,nan,False
61,-0.05921793,0.43677536,0.058963437,-0.7066164,-0.008494808,-0.09631359,False,False,3,10,True,14,14,0,-1.7061916547903013,49.86845287913108,-3.7061916547903015,23.86845287913107,2.0,False,False,nan,False
62,-0.058780383,0.421766,0.049162965,-0.66712517,-0.013827228,-0.10664819,False,False,2,10,False,14,14,0,4.6734687904519605,54.54192166958304,4.6734687904519605,28.54192166958303,0.0,False,False,nan,False
63,-0.058208846,0.40723136,0.061971743,-0.6460335,-0.018586274,-0.09518137,False,False,2,10,False,14,14,0,2.6647973982934845,57.20671906787653,2.6647973982934845,31.206719067876513,0.0,False,False,nan,False
64,-0.057593442,0.39333117,0.066234656,-0.61785424,-0.023212863,-0.0925318,False,False,2,10,False,14,14,0,3.382330449403466,60.589049517279996,3.382330449403466,34.58904951727998,0.0,False,False,nan,False
65,-0.057047844,0.37969974,0.059632786,-0.60592514,-0.02822513,-0.1002452,False,False,2,10,False,14,14,0,1.8093552672870714,62.39840478456707,1.8093552672870714,36.398404784567056,0.0,False,False,nan,False
66,-0.05630827,0.36692148,0.07824924,-0.5680077,-0.03246715,-0.084840305,False,False,2,10,True,15,15,0,4.09826830796973,66.4966730925368,2.0982683079697297,38.49667309253679,2.0,False,False,nan,False
67,-0.055650044,0.35355142,0.06804534,-0.59427714,-0.034661856,-0.04389425,False,False,1,10,False,15,15,0,-1.3970000496237407,65.09967304291305,-1.3970000496237407,37.09967304291305,0.0,False,False,nan,False
68,-0.055085372,0.33958033,0.056316882,-0.6209342,-0.034509063,0.003055754,False,False,1,10,False,15,15,0,-1.1584778326182306,63.94119521029482,-1.1584778326182306,35.941195210294815,0.0,False,False,nan,False
69,-0.054613303,0.3250195,0.044693556,-0.64708906,-0.03202321,0.04971676,False,False,1,10,False,15,15,0,-0.851876495691356,63.089318714603465,-0.851876495691356,35.08931871460346,0.0,False,False,nan,False
70,-0.054210853,0.30985546,0.035960834,-0.67387134,-0.02779083,0.084647626,False,False,1,10,False,15,15,0,-0.7253125891395615,62.3640061254639,-0.7253125891395615,34.364006125463895,0.0,False,False,nan,False
71,-0.053881645,0.29409543,0.026755791,-0.7003472,-0.02171372,0.12154241,False,False,1,10,True,16,16,0,-0.46794142956305396,61.89606469590085,-2.467941429563054,31.89606469590084,2.0,False,False,nan,False
72,-0.05340729,0.27906305,0.040694218,-0.6680235,-0.015053702,0.13320029,False,False,2,10,False,16,16,0,5.011912874407824,66.90797757030867,5.011912874407824,36.90797757030867,0.0,False,False,nan,False
73,-0.05283308,0.2649675,0.050275635,-0.6264112,-0.0080037955,0.14099829,False,False,2,10,False,16,16,0,5.883047760982646,72.79102533129132,5.883047760982646,42.791025331291316,0.0,False,False,nan,False
74,-0.05218496,0.25107902,0.05734081,-0.61724395,-0.00063203415,0.14743549,False,False,2,10,False,16,16,0,2.6634255877212185,75.45445091901254,2.6634255877212185,45.45445091901254,0.0,False,False,nan,False
75,-0.051527023,0.23771432,0.058279354,-0.59400195,0.0067828004,0.1482967,False,False,2,10,False,16,16,0,2.7106888133620943,78.16513973237464,2.7106888133620943,48.165139732374634,0.0,False,False,nan,False
76,-0.050909806,0.22471984,0.054388978,-0.5775842,0.014029964,0.14494328,False,False,2,10,True,17,17,0,1.928786207317853,80.0939259396925,-0.071213792682147,48.09392593969249,2.0,False,False,nan,False
77,-0.050302126,0.21257801,0.0534064,-0.5397267,0.02129511,0.14530282,False,False,2,10,False,17,17,0,3.9477651734845667,84.04169111317707,3.9477651734845667,52.04169111317706,0.0,False,False,nan,False
78,-0.04979849,0.20134671,0.04338985,-0.49928474,0.02817798,0.13765746,False,False,2,10,False,17,17,0,4.234798698058495,88.27648981123556,4.234798698058495,56.27648981123556,0.0,False,False,nan,False
79,-0.049170207,0.19066502,0.05517785,-0.4749039,0.03573721,0.15118489,False,False,2,10,False,17,17,0,2.3019107620799533,90.57840057331552,2.3019107620799533,58.57840057331551,0.0,False,False,nan,False
80,-0.048470974,0.18073311,0.06178994,-0.4416334,0.043772798,0.16071165,False,False,2,10,False,17,17,0,3.091116651508398,93.66951722482392,3.091116651508398,61.66951722482391,0.0,False,False,nan,False
81,-0.047756862,0.17128223,0.063060954,-0.4203062,0.05202269,0.1649978,False,False,2,10,True,18,18,0,1.8979172833186737,95.5674345081426,-0.10208271668132629,61.56743450814259,2.0,False,False,nan,False
82,-0.04694853,0.16124262,0.074889235,-0.44642195,0.05789608,0.11746786,False,False,3,10,False,18,18,0,-2.394577533393813,93.17285697474878,-2.394577533393813,59.172856974748775,0.0,False,False,nan,False
83,-0.046047308,0.15061492,0.08655353,-0.4724866,0.061424233,0.070563,False,False,3,10,False,18,18,0,-2.107539440716336,91.06531753403245,-2.107539440716336,57.06531753403244,0.0,False,False,nan,False
84,-0.045054816,0.13939849,0.09802342,-0.49855998,0.06264593,0.02443351,False,False,3,10,False,18,18,0,-1.82797570376914,89.2373418302633,-1.82797570376914,55.2373418302633,0.0,False,False,nan,False
85,-0.043988038,0.1275894,0.10732198,-0.52482253,0.061999515,-0.012928188,False,False,3,10,False,18,18,0,-1.569258578926777,87.66808325133653,-1.569258578926777,53.66808325133652,0.0,False,False,nan,False
86,-0.04284811,0.115180284,0.11649779,-0.5514138,0.05951731,-0.049644094,False,False,3,10,True,19,19,0,-1.3652935444348901,86.30278970690163,-3.3652935444348904,50.30278970690163,2.0,False,False,nan,False
87,-0.041869067,0.10363534,0.100902,-0.5129896,0.056561198,-0.059122436,False,False,2,10,False,19,19,0,5.184165397694824,91.48695510459646,5.184165397694824,55.486955104596454,0.0,False,False,nan,False
88,-0.041003417,0.092782624,0.089852735,-0.48222372,0.05330584,-0.0651069,False,False,2,10,False,19,19,0,4.288507213858932,95.7754623184554,4.288507213858932,59.77546231845539,0.0,False,False,nan,False
89,-0.040030576,0.08282283,0.0998316,-0.44256955,0.05079112,-0.0502945,False,False,2,10,False,19,19,0,4.579829523867642,100.35529184232304,4.579829523867642,64.35529184232303,0.0,False,False,nan,False
90,-0.039102267,0.073225245,0.095438905,-0.42647284,0.048221394,-0.051394623,False,False,2,10,False,19,19,0,2.521574970408591,102.87686681273163,2.521574970408591,66.87686681273162,0.0,False,False,nan,False
91,-0.03816204,0.06423698,0.09637647,-0.39940417,0.045885473,-0.04671864,False,False,2,25,True,20,20,0,3.378368245135147,106.25523505786678,1.3783682451351469,68.25523505786677,2.0,False,False,nan,False
92,-0.037389565,0.056141507,0.080187626,-0.3597134,0.04298608,-0.057987988,False,False,2,25,False,20,20,0,4.948924973995088,111.20416003186187,4.948924973995088,73.20416003186186,0.0,False,False,nan,False
93,-0.036767293,0.04844707,0.065722756,-0.3418774,0.039524395,-0.06923361,False,False,2,10,True,21,21,0,2.75006357802084,113.95422360988272,0.75006357802084,73.9542236098827,2.0,False,False,nan,False
94,-0.036284067,0.0415882,0.052311342,-0.3047393,0.03559568,-0.07857427,False,False,2,10,False,21,21,0,4.54969651120484,118.50392012108756,4.54969651120484,78.50392012108755,0.0,False,False,nan,False
95,-0.036005594,0.035454523,0.032630853,-0.27250427,0.030864822,-0.094617225,False,False,2,10,False,21,21,0,4.113657511672561,122.61757763276012,4.113657511672561,82.6175776327601,0.0,False,False,nan,False
96,-0.035844136,0.029354535,0.021416564,-0.271008,0.025653144,-0.10423343,False,False,2,10,False,21,21,0,0.9010942657631531,123.51867189852327,0.9010942657631531,83.51867189852325,0.0,False,False,nan,False
97,-0.0358696,0.023538575,0.0035353682,-0.25839457,0.019647181,-0.12011918,False,False,2,10,False,21,21,0,1.9867086990501164,125.50538059757338,1.9867086990501164,85.50538059757336,0.0,False,False,nan,False
98,-0.03572464,0.017731199,0.01973866,-0.25804752,0.014466026,-0.10362314,False,False,2,10,True,22,22,0,0.4818937315407908,125.98727432911417,-1.5181062684592093,83.98727432911416,2.0,False,False,nan,False
99,-0.03549242,0.011876974,0.028033713,-0.26014635,0.009713188,-0.09505637,False,False,2,10,False,22,22,0,0.13577096540504102,126.12304529451922,0.13577096540504102,84.1230452945192,0.0,False,False,nan,False
100,-0.035349082,0.006519029,0.019528272,-0.23810816,0.0045818808,-0.10262622,False,False,2,10,False,22,22,0,2.6357903772163924,128.7588356717356,2.6357903772163924,86.7588356717356,0.0,False,False,nan,False
101,-0.035354994,0.0017143702,0.0052919597,-0.21353513,-0.0012234142,-0.116105594,False,False,2,10,False,22,22,0,2.62140187961121,131.3802375513468,2.62140187961121,89.38023755134681,0.0,False,False,nan,False
102,-0.03546839,-0.0024840378,-0.0049520754,-0.18661588,-0.007530826,-0.12614809,True,False,2,10,False,22,22,0,11.745298297860302,143.1255358492071,11.745298297860302,101.12553584920711,0.0,False,False,0.18661588,True
103,-0.03561783,-0.0054670833,-0.0052778656,-0.1328547,-0.016322913,-0.17487027,True,True,2,10,True,23,22,1,14.145029365778619,157.2705652149857,12.145029365778619,113.27056521498574,2.0,False,False,nan,True
104,-0.035846997,-0.0063923025,-0.013364077,-0.041259985,-0.0257502,-0.1885405,True,True,2,10,False,23,22,1,7.678437110648056,164.94900232563376,7.678437110648056,120.9490023256338,0.0,False,False,nan,True
105,-0.035947226,-0.005551591,-0.0030025453,0.03722303,-0.03267104,-0.13840501,True,True,2,10,False,23,22,1,-0.3855359204754684,164.5634664051583,-0.3855359204754684,120.56346640515834,0.0,False,False,nan,True
106,-0.03568802,-0.0038359785,0.018351741,0.07639624,-0.02520273,0.14935547,True,True,2,10,False,23,22,1,-3.6277493071454012,160.9357170980129,-3.6277493071454012,116.93571709801293,0.0,False,False,nan,True
107,-0.03530531,-0.0018336559,0.027999243,0.089132436,-0.015074412,0.20254466,True,True,2,10,False,23,22,1,-0.7188156333551501,160.21690146465775,-0.7188156333551501,116.21690146465778,0.0,False,False,nan,True
108,-0.034837533,0.0004453993,0.037379157,0.1013551,-0.00578288,0.1858362,True,False,2,10,True,24,22,2,-10.779729037423992,149.43717242723375,-12.779729037423992,103.43717242723379,2.0,False,False,nan,True
109,-0.034370136,0.0021251417,0.03735985,0.074662894,0.003490714,0.1854774,False,False,0,10,False,24,22,2,-7.276354415124599,142.16081801210916,-7.276354415124599,96.16081801210919,0.0,False,False,nan,True
110,-0.033902742,0.0032062149,0.037353404,0.04799641,0.012768036,0.18555182,False,False,0,10,False,24,22,2,1.3773950316558725,143.53821304376504,1.3773950316558725,97.53821304376507,0.0,False,False,nan,True
111,-0.03344164,0.0036775684,0.037115075,0.020846004,0.021643236,0.17750409,False,False,0,10,False,24,22,2,0.978582975658556,144.5167960194236,0.978582975658556,98.51679601942362,0.0,False,False,nan,True
112,-0.032980632,0.0035500026,0.03711525,-0.005827257,0.030518388,0.17750318,False,False,0,10,False,24,22,2,-0.3404382786803186,144.17635774074327,-0.3404382786803186,98.1763577407433,0.0,False,False,nan,True
113,-0.03251953,0.00282341,0.03711551,-0.032500517,0.039393507,0.1775023,False,False,0,10,True,25,22,3,-2.0109939547198863,142.1653637860234,-4.010993954719886,94.16536378602342,2.0,False,False,nan,True
114,-0.032105826,0.0019457913,0.04831989,-0.03886652,0.032441285,-0.13915323,False,True,3,10,False,25,22,3,9.445192939902892,151.61055672592627,9.445192939902892,103.61055672592632,0.0,False,False,nan,True
115,-0.031618692,0.0005435681,0.059935592,-0.062131267,0.02130277,-0.22284487,False,True,3,10,False,25,22,3,-1.293694256678221,150.31686246924806,-1.293694256678221,102.3168624692481,0.0,False,False,nan,True
116,-0.031070422,-0.0013711,0.07005664,-0.084963195,0.006229594,-0.30152237,False,True,3,10,False,25,22,3,-0.8497049216326704,149.4671575476154,-0.8497049216326704,101.46715754761543,0.0,False,False,nan,True
117,-0.030451488,-0.0037514353,0.08325435,-0.10585484,-0.014901887,-0.42269167,True,True,3,10,False,25,22,3,6.68959204010537,156.15674958772075,6.68959204010537,108.1567495877208,0.0,False,False,nan,True
118,-0.029736329,-0.005956998,0.0861284,-0.09863076,-0.027853774,-0.2571546,True,True,3,25,True,26,22,4,-0.9168602619581445,155.23988932576262,-2.9168602619581447,105.23988932576265,2.0,False,False,nan,True
119,-0.028960038,-0.0071542286,0.08337462,-0.053334545,-0.033513617,-0.11319177,True,True,2,25,False,26,22,4,2.380563596022683,157.6204529217853,2.380563596022683,107.62045292178533,0.0,False,False,nan,True
120,-0.028045367,-0.0067937756,0.091375425,0.01601387,-0.033408836,0.0021045697,True,True,2,25,True,27,22,5,0.42850913300113264,158.04896205478644,-1.5714908669988674,106.04896205478646,2.0,False,False,nan,True
121,-0.02720356,-0.0060386085,0.08202803,0.033602875,-0.031265635,0.04286704,True,True,0,25,False,27,22,5,0.7258090190946138,158.77477107388106,0.7258090190946138,106.77477107388107,0.0,False,False,nan,True
122,-0.0264513,-0.004947915,0.07329707,0.048514493,-0.029366096,0.037989207,True,True,0,5,True,28,22,6,0.36007951226732793,159.1348505861484,-1.639920487732672,105.1348505861484,2.0,False,False,nan,True
123,-0.02569418,-0.0039077904,0.06789924,0.046365183,-0.021659944,0.15411189,True,True,0,5,False,28,22,6,1.4305481073102868,160.5653986934587,1.4305481073102868,106.56539869345869,0.0,False,False,nan,True
124,-0.024991225,-0.002966299,0.063171074,0.041933183,-0.014635607,0.14047684,True,True,0,5,False,28,22,6,1.4244772713292697,161.98987596478796,1.4244772713292697,107.98987596478796,0.0,False,False,nan,True
125,-0.02434044,-0.0022332335,0.059477944,0.03262652,-0.009111661,0.11047369,True,True,0,5,False,28,22,6,1.423103583403968,163.4129795481919,1.423103583403968,109.41297954819193,0.0,False,False,nan,True
126,-0.023741435,-0.0017416024,0.056096055,0.021868538,-0.005351749,0.0751984,True,True,0,5,False,28,22,6,1.202827606207741,164.61580715439965,1.202827606207741,110.61580715439968,0.0,False,False,nan,True
127,-0.02319498,-0.0014576459,0.052397557,0.012622839,-0.0031227504,0.044585582,True,True,0,5,False,28,22,6,0.9104899105289519,165.5262970649286,0.9104899105289519,111.52629706492863,0.0,False,False,nan,True
128,-0.022702407,-0.0013052607,0.047982905,0.006770479,-0.0018679259,0.025105363,True,True,0,5,False,28,22,6,0.7194014476821788,166.24569851261077,0.7194014476821788,112.2456985126108,0.0,False,False,nan,True
129,-0.022264862,-0.0013051176,0.04375131,6.2218774e-06,-0.0018679451,1.4508144e-06,True,True,0,5,False,28,22,6,0.5143701570737971,166.76006866968456,0.5143701570737971,112.7600686696846,0.0,False,False,nan,True
