step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.020919418,1.2173786,0.11664337,-0.73767745,0.15525053,0.20970276,False,False,3,5,False,3,3,0,-2.162030326868772,-33.5593115701807,-2.162030326868772,-33.5593115701807,0.0,False,False,nan,False
16,0.022256374,1.200228,0.124942854,-0.7631821,0.16401611,0.1753274,False,False,3,5,False,3,3,0,-1.8441055146437566,-35.403417084824454,-1.8441055146437566,-35.403417084824454,0.0,False,False,nan,False
17,0.023653984,1.1824942,0.13257788,-0.7889787,0.17121229,0.14393672,False,False,3,5,False,3,3,0,-1.649077388013011,-37.052494472837466,-1.649077388013011,-37.052494472837466,0.0,False,False,nan,False
18,0.02512827,1.1641793,0.14223106,-0.8146009,0.17643017,0.104366705,False,False,3,5,False,3,3,0,-1.412204837596305,-38.46469931043377,-1.412204837596305,-38.46469931043377,0.0,False,False,nan,False
19,0.026673412,1.145294,0.1511845,-0.8397463,0.1797775,0.06695275,False,False,3,5,False,3,3,0,-1.1123907920639613,-39.577090102497735,-1.1123907920639613,-39.577090102497735,0.0,False,False,nan,False
20,0.02829523,1.1258285,0.16081595,-0.865297,0.18114872,0.027427066,False,False,3,5,False,3,3,0,-0.9117701449881668,-40.4888602474859,-0.9117701449881668,-40.4888602474859,0.0,False,False,nan,False
21,0.029995728,1.1057802,0.17068873,-0.89096266,0.18050571,-0.012861234,False,False,3,5,True,4,4,0,-0.6711320665204699,-41.159992314006374,-0.6711320665204699,-41.159992314006374,0.0,False,False,nan,False
22,0.031522464,1.085777,0.15374674,-0.8888934,0.17942761,-0.021563662,False,False,2,5,False,4,4,0,2.310413030131895,-38.849579283874476,2.310413030131895,-38.849579283874476,0.0,False,False,nan,False
23,0.032748222,1.0665642,0.1242549,-0.8537007,0.17774297,-0.03369642,False,False,2,5,False,4,4,0,5.724832575816277,-33.1247467080582,5.724832575816277,-33.1247467080582,0.0,False,False,nan,False
24,0.03377018,1.0479149,0.104165755,-0.8286204,0.17576484,-0.039566185,False,False,2,5,False,4,4,0,4.513986340976214,-28.610760367081983,4.513986340976214,-28.610760367081983,0.0,False,False,nan,False
25,0.034790803,1.0301784,0.103226125,-0.7881552,0.17459644,-0.023368085,False,False,2,5,False,4,4,0,5.611735853559975,-22.99902451352201,5.611735853559975,-22.99902451352201,0.0,False,False,nan,False
26,0.035672855,1.0132868,0.0892218,-0.75062054,0.17357095,-0.020509634,False,False,2,5,False,4,4,0,5.385841599669772,-17.61318291385224,5.385841599669772,-17.61318291385224,0.0,False,False,nan,False
27,0.03629913,0.99688214,0.064235486,-0.728905,0.17195965,-0.03222593,False,False,2,5,False,4,4,0,3.915763421574707,-13.697419492277533,3.915763421574707,-13.697419492277533,0.0,False,False,nan,False
28,0.036703873,0.9804849,0.0427726,-0.728507,0.16965942,-0.04600499,False,False,2,5,False,4,4,0,1.7639803161137706,-11.933439176163763,1.7639803161137706,-11.933439176163763,0.0,False,False,nan,False
29,0.03705616,0.96421754,0.037388675,-0.722745,0.16750044,-0.043179814,False,False,2,5,False,4,4,0,2.145138917444098,-9.788300258719666,2.145138917444098,-9.788300258719666,0.0,False,False,nan,False
30,0.037144087,0.94860137,0.0115131065,-0.69375294,0.16477905,-0.054427672,False,False,2,5,False,4,4,0,4.518541222372886,-5.2697590363467794,4.518541222372886,-5.2697590363467794,0.0,False,False,nan,False
31,0.037181854,0.9337072,0.006051318,-0.66171193,0.16249754,-0.04563008,False,False,2,25,True,5,5,0,4.62714616859675,-0.6426128677500298,4.62714616859675,-0.6426128677500298,0.0,False,False,nan,False
32,0.037306212,0.91822547,0.016920457,-0.6875905,0.15801993,-0.08955216,False,False,3,25,False,5,5,0,-0.641720793211731,-1.2843336609617608,-0.641720793211731,-1.2843336609617608,0.0,False,False,nan,False
33,0.037503622,0.9021685,0.026122507,-0.7129808,0.15164645,-0.12746999,False,False,3,25,True,6,6,0,-0.3551780153968014,-1.6395116763585622,-0.3551780153968014,-1.6395116763585622,0.0,False,False,nan,False
34,0.037701033,0.88551205,0.026123295,-0.73965085,0.14527297,-0.12746963,False,False,0,25,False,6,6,0,-0.3645956113178386,-2.004107287676401,-0.3645956113178386,-2.004107287676401,0.0,False,False,nan,False
35,0.03789835,0.8682561,0.026124049,-0.7663209,0.13889952,-0.12746927,False,False,0,25,True,7,7,0,-0.3049082454757297,-2.3090155331521305,-0.3049082454757297,-2.3090155331521305,0.0,False,False,nan,False
36,0.037929725,0.85109526,0.010002272,-0.76207936,0.13206293,-0.1367319,False,False,2,25,False,7,7,0,2.5600408058271684,0.25102527267503794,2.5600408058271684,0.25102527267503794,0.0,False,False,nan,False
37,0.037886906,0.83459276,0.0024154985,-0.7328655,0.12539735,-0.13331142,False,False,2,25,True,8,8,0,4.9428850305839775,5.193910303259015,4.9428850305839775,5.193910303259015,0.0,False,False,nan,False
38,0.03784399,0.8174908,0.0024162123,-0.7595359,0.11873182,-0.13331099,False,False,0,25,False,8,8,0,-0.29187880065083505,4.90203150260818,-0.29187880065083505,4.90203150260818,0.0,False,False,nan,False
39,0.037801076,0.79978937,0.002416889,-0.78620625,0.1120663,-0.13331056,False,False,0,25,True,9,9,0,-0.23205731438483213,4.669974188223348,-0.23205731438483213,4.669974188223348,0.0,False,False,nan,False
40,0.037748814,0.7825841,0.0011507359,-0.764219,0.105736114,-0.12660357,False,False,2,25,False,9,9,0,4.250855969286488,8.920830157509837,4.250855969286488,8.920830157509837,0.0,False,False,nan,False
41,0.03772087,0.7653357,0.003289497,-0.76617336,0.09969916,-0.12073914,False,False,2,25,True,10,10,0,1.8305646741741384,10.751394831683974,1.8305646741741384,10.751394831683974,0.0,False,False,nan,False
42,0.037522603,0.74879855,-0.013358071,-0.73456776,0.093280874,-0.12836608,False,False,2,25,False,10,10,0,5.1436094393374505,15.895004271021424,5.1436094393374505,15.895004271021424,0.0,False,False,nan,False
43,0.03742647,0.73232603,-0.0038067338,-0.7317535,0.08752419,-0.1151336,False,False,2,25,True,11,11,0,2.213874839478689,18.108879110500112,2.213874839478689,18.108879110500112,0.0,False,False,nan,False
44,0.03726845,0.7165621,-0.0100586545,-0.7002965,0.08183549,-0.11377416,False,False,2,25,False,11,11,0,4.983455303435659,23.09233441393577,4.983455303435659,23.09233441393577,0.0,False,False,nan,False
45,0.037260436,0.7007651,0.004105436,-0.7018294,0.07698161,-0.09707757,False,False,2,5,True,12,12,0,1.6156854813680297,24.7080198953038,1.6156854813680297,24.7080198953038,0.0,False,False,nan,False
46,0.037378214,0.6853376,0.015870731,-0.6854645,0.07293821,-0.08086802,False,False,2,5,False,12,12,0,3.2635466354167137,27.971566530720512,3.2635466354167137,27.971566530720512,0.0,False,False,nan,False
47,0.037627123,0.66991526,0.028230673,-0.6852798,0.06963566,-0.066051096,False,False,2,5,False,12,12,0,1.5474724552314967,29.519038985952008,1.5474724552314967,29.519038985952008,0.0,False,False,nan,False
48,0.03791027,0.6552147,0.031203067,-0.6532252,0.06677478,-0.057217788,False,False,2,5,False,12,12,0,4.641244900920879,34.16028388687289,4.641244900920879,34.16028388687289,0.0,False,False,nan,False
49,0.03832674,0.6404781,0.04380637,-0.654873,0.06464585,-0.04257874,False,False,2,5,False,12,12,0,1.1449186304950387,35.30520251736793,1.1449186304950387,35.30520251736793,0.0,False,False,nan,False
50,0.038662434,0.62658834,0.035799198,-0.6172262,0.062431913,-0.04427845,False,False,2,5,False,12,12,0,5.1130786500792285,40.41828116744716,5.1130786500792285,40.41828116744716,0.0,False,False,nan,False
51,0.0389925,0.61326957,0.03504834,-0.5918598,0.06041824,-0.040273488,False,False,2,5,False,12,12,0,3.7652583999769833,44.18353956742415,3.7652583999769833,44.18353956742415,0.0,False,False,nan,False
52,0.03937626,0.5999331,0.040057067,-0.5926669,0.05876102,-0.033144485,False,False,2,5,False,12,12,0,1.081881100577118,45.26542066800127,1.081881100577118,45.26542066800127,0.0,False,False,nan,False
53,0.039566994,0.5871841,0.0214294,-0.56653184,0.056427337,-0.046673503,False,False,2,5,False,12,12,0,3.9124053348078975,49.17782600280917,3.9124053348078975,49.17782600280917,0.0,False,False,nan,False
54,0.03954172,0.57491606,0.0006466714,-0.5451258,0.05328432,-0.06286043,False,False,2,5,False,12,12,0,3.4195205731476195,52.59734657595679,3.4195205731476195,52.59734657595679,0.0,False,False,nan,False
55,0.03967314,0.5626601,0.015486704,-0.54462814,0.050965898,-0.046368428,False,False,2,5,True,13,13,0,1.1813531473552075,53.778699723312,1.1813531473552075,53.778699723312,0.0,False,False,nan,False
56,0.039804555,0.5498042,0.01548674,-0.5712953,0.04864747,-0.046368416,False,False,0,5,False,13,13,0,-1.152464257264981,52.62623546604702,-1.152464257264981,52.62623546604702,0.0,False,False,nan,False
57,0.03993597,0.53634834,0.015486772,-0.5979624,0.046329066,-0.046368387,False,False,0,5,False,13,13,0,-1.0929180476726117,51.53331741837441,-1.0929180476726117,51.53331741837441,0.0,False,False,nan,False
58,0.040067386,0.5222926,0.015486804,-0.62462944,0.044010658,-0.046368368,False,False,0,5,False,13,13,0,-1.0334293378656412,50.49988808050877,-1.0334293378656412,50.49988808050877,0.0,False,False,nan,False
59,0.040198803,0.50763696,0.015486834,-0.65129656,0.041692246,-0.04636828,False,False,0,5,False,13,13,0,-0.973968283281863,49.525919797226905,-0.973968283281863,49.525919797226905,0.0,False,False,nan,False
60,0.04033022,0.49238133,0.015486862,-0.6779636,0.03937383,-0.046368226,False,False,0,5,False,13,13,0,-0.9145600573774857,48.61135973984942,-0.9145600573774857,48.61135973984942,0.0,False,False,nan,False
61,0.04046154,0.47652578,0.01548689,-0.7046308,0.037055418,-0.046368096,False,False,0,5,False,13,13,0,-0.8552237617905547,47.756135978058865,-0.8552237617905547,47.756135978058865,0.0,False,False,nan,False
62,0.040592957,0.46007037,0.015486916,-0.73129785,0.034737013,-0.046368074,False,False,0,5,False,13,13,0,-0.7959719959414002,46.960163982117464,-0.7959719959414002,46.960163982117464,0.0,False,False,nan,False
63,0.040724374,0.44301498,0.015486939,-0.75796497,0.03241859,-0.04636807,False,False,0,5,False,13,13,0,-0.7368018121309774,46.22336216998649,-0.7368018121309774,46.22336216998649,0.0,False,False,nan,False
64,0.040855788,0.42535967,0.015486961,-0.784632,0.030100195,-0.046368055,False,False,0,5,False,13,13,0,-0.6777742525372616,45.545587917449225,-0.6777742525372616,45.545587917449225,0.0,False,False,nan,False
65,0.040987205,0.40710434,0.015486983,-0.8112992,0.027781786,-0.046368044,False,False,0,5,True,14,14,0,-0.6188886763828947,44.92669924106633,-0.6188886763828947,44.92669924106633,0.0,False,False,nan,False
66,0.04102373,0.38911122,0.0063662184,-0.7996476,0.025098613,-0.05366338,False,False,2,5,False,14,14,0,2.935181453628286,47.86188069469462,2.935181453628286,47.86188069469462,0.0,False,False,nan,False
67,0.041003417,0.37113684,0.0009094174,-0.7988152,0.022201123,-0.057950176,False,False,2,5,False,14,14,0,1.8627525353695915,49.724633230064214,1.8627525353695915,49.724633230064214,0.0,False,False,nan,False
68,0.04098787,0.35353863,0.0012919902,-0.7821016,0.019392546,-0.056171678,False,False,2,5,False,14,14,0,3.401001735213396,53.12563496527761,3.401001735213396,53.12563496527761,0.0,False,False,nan,False
69,0.041049194,0.33606943,0.008577018,-0.7763802,0.016983345,-0.048183974,False,False,2,5,False,14,14,0,2.242385464788879,55.368020430066494,2.242385464788879,55.368020430066494,0.0,False,False,nan,False
70,0.04095192,0.3186388,-0.0065820985,-0.7746628,0.0138738295,-0.062190425,False,False,2,5,False,14,14,0,1.9153817764830705,57.28340220654957,1.9153817764830705,57.28340220654957,0.0,False,False,nan,False
71,0.040808104,0.30133176,-0.011038804,-0.769174,0.010580721,-0.06586243,False,False,2,5,False,14,14,0,2.290782393515838,59.57418460006541,2.290782393515838,59.57418460006541,0.0,False,False,nan,False
72,0.04061184,0.2843116,-0.016070705,-0.75643253,0.0070739863,-0.07013457,False,False,2,5,False,14,14,0,3.004164737579356,62.57834933764477,3.004164737579356,62.57834933764477,0.0,False,False,nan,False
73,0.04026451,0.26819217,-0.030508107,-0.71640414,0.0029013262,-0.08345315,False,False,2,5,False,14,14,0,5.672209980698438,68.2505593183432,5.672209980698438,68.2505593183432,0.0,False,False,nan,False
74,0.040086366,0.25255173,-0.01439329,-0.69512755,-0.0004788634,-0.06760357,False,False,2,5,False,14,14,0,3.668389492847422,71.91894881119063,3.668389492847422,71.91894881119063,0.0,False,False,nan,False
75,0.039861105,0.23692268,-0.018879222,-0.6946318,-0.0040775426,-0.07197364,False,False,2,5,True,15,15,0,0.9250333415402536,72.84398215273089,0.9250333415402536,72.84398215273089,0.0,False,False,nan,False
76,0.039527416,0.2214457,-0.02919811,-0.68788666,-0.008186716,-0.08218369,False,False,2,5,False,15,15,0,1.4579796389055815,74.30196179163647,1.4579796389055815,74.30196179163647,0.0,False,False,nan,False
77,0.039171983,0.20645107,-0.03125209,-0.66645634,-0.012423966,-0.084745094,False,False,2,5,False,15,15,0,2.8891470581061585,77.19110884974263,2.8891470581061585,77.19110884974263,0.0,False,False,nan,False
78,0.038909435,0.19191442,-0.02236001,-0.6461098,-0.016271956,-0.07695981,False,False,2,5,False,15,15,0,2.815950666033882,80.00705951577652,2.815950666033882,80.00705951577652,0.0,False,False,nan,False
79,0.038726043,0.17818159,-0.014735344,-0.6103909,-0.019823464,-0.07103008,False,False,2,5,False,15,15,0,4.285399755936791,84.29245927171331,4.285399755936791,84.29245927171331,0.0,False,False,nan,False
80,0.03859415,0.16509219,-0.009752636,-0.5818003,-0.023212621,-0.0677834,False,False,2,5,False,15,15,0,3.509565662055647,87.80202493376896,3.509565662055647,87.80202493376896,0.0,False,False,nan,False
81,0.038591005,0.15273394,0.002606625,-0.5493023,-0.026101824,-0.057784162,False,False,2,5,False,15,15,0,3.8693786960155707,91.67140362978454,3.8693786960155707,91.67140362978454,0.0,False,False,nan,False
82,0.038648225,0.14046179,0.008417855,-0.5454751,-0.02876685,-0.053300373,False,False,2,5,False,15,15,0,0.9955393409985731,92.66694297078311,0.9955393409985731,92.66694297078311,0.0,False,False,nan,False
83,0.038769625,0.12904552,0.014677875,-0.5074404,-0.031263273,-0.04992844,False,False,2,5,False,15,15,0,4.332931642281321,96.99987461306443,4.332931642281321,96.99987461306443,0.0,False,False,nan,False
84,0.039032362,0.118259534,0.028258404,-0.47942212,-0.033225056,-0.039235927,False,False,2,5,False,15,15,0,3.2645682346381237,100.26444284770255,3.2645682346381237,100.26444284770255,0.0,False,False,nan,False
85,0.039299298,0.10749486,0.028724125,-0.47847325,-0.035230897,-0.040116478,False,False,2,5,True,16,16,0,0.5994808227444295,100.86392367044698,0.5994808227444295,100.86392367044698,0.0,False,False,nan,False
86,0.039497565,0.09714332,0.022283446,-0.4601278,-0.03766428,-0.048667498,False,False,2,5,False,16,16,0,2.282159847012477,103.14608351745946,2.282159847012477,103.14608351745946,0.0,False,False,nan,False
87,0.039863396,0.08740104,0.03840013,-0.43303892,-0.039463077,-0.035975814,False,False,2,5,False,16,16,0,2.9933459995674427,106.1394295170269,2.9933459995674427,106.1394295170269,0.0,False,False,nan,False
88,0.040092755,0.07775353,0.025485286,-0.42884752,-0.041976582,-0.050270278,False,False,2,5,False,16,16,0,0.8201539751213687,106.95958349214827,0.8201539751213687,106.95958349214827,0.0,False,False,nan,False
89,0.040274046,0.06900588,0.021092994,-0.38887015,-0.044906266,-0.058593623,False,False,2,5,False,16,16,0,4.181556776911028,111.14114026905929,4.181556776911028,111.14114026905929,0.0,False,False,nan,False
90,0.0404583,0.06046866,0.021484943,-0.3795241,-0.04793443,-0.06056313,False,False,2,5,False,16,16,0,1.0425326071194376,112.18367287617873,1.0425326071194376,112.18367287617873,0.0,False,False,nan,False
91,0.04071064,0.05282036,0.028197449,-0.3400239,-0.050867587,-0.058663107,False,False,2,5,False,16,16,0,3.907438713244173,116.09111158942291,3.907438713244173,116.09111158942291,0.0,False,False,nan,False
92,0.04095068,0.045500502,0.027179603,-0.32543752,-0.05400254,-0.06269877,False,False,2,5,False,16,16,0,1.3959209522559888,117.4870325416789,1.3959209522559888,117.4870325416789,0.0,False,False,nan,False
93,0.0412302,0.038525544,0.031103458,-0.31011716,-0.057112064,-0.062190622,False,False,2,5,False,16,16,0,1.3574547754844886,118.84448731716338,1.3574547754844886,118.84448731716338,0.0,False,False,nan,False
94,0.041456796,0.031810865,0.026193863,-0.2985711,-0.060618047,-0.07011972,False,False,2,5,False,16,16,0,0.9622259010140339,119.80671321817742,0.9622259010140339,119.80671321817742,0.0,False,False,nan,False
95,0.041644286,0.02545217,0.022661556,-0.28277236,-0.064482175,-0.077282585,False,False,2,5,True,17,17,0,1.2623596284048062,121.06907284658223,1.2623596284048062,121.06907284658223,0.0,False,False,nan,False
96,0.04173708,0.018504463,0.010764336,-0.30885142,-0.06595435,-0.029443195,False,False,1,5,False,17,17,0,-2.398105182868156,118.67096766371408,-2.398105182868156,118.67096766371408,0.0,False,False,nan,False
97,0.041756056,0.010968314,0.001508781,-0.33492383,-0.06556215,0.007843947,False,False,1,5,False,17,17,0,-2.3313448674589368,116.33962279625514,-2.3313448674589368,116.33962279625514,0.0,False,False,nan,False
98,0.041696835,0.0028442598,-0.008327945,-0.3609666,-0.06318876,0.047467764,True,False,1,5,False,17,17,0,7.731684289693889,124.07130708594903,7.731684289693889,124.07130708594903,0.0,False,False,0.3609666,True
99,0.041607667,-0.0051174667,-0.031222913,-0.35340232,-0.039991044,0.46541613,True,False,1,5,False,17,17,0,2.905398628984345,126.97670571493337,2.905398628984345,126.97670571493337,0.0,False,False,nan,True
100,0.041592788,-0.013027336,-0.0460267,-0.35093454,0.0038909263,0.87752116,True,True,1,5,False,17,17,0,13.497502317444019,140.4742080323774,13.497502317444019,140.4742080323774,0.0,False,False,nan,True
101,0.04160299,-0.020267727,-0.050340027,-0.323244,0.050587304,0.9288105,True,True,1,5,False,17,17,0,-2.2888833361380407,138.18532469623935,-2.2888833361380407,138.18532469623935,0.0,False,False,nan,True
102,0.041484166,-0.026938632,-0.061742224,-0.298948,0.0999263,0.9867524,True,True,1,5,False,17,17,0,-3.094200652038231,135.0911240442011,-3.094200652038231,135.0911240442011,0.0,False,False,nan,True
103,0.041109752,-0.03205024,-0.040104486,-0.056359135,0.13208127,-0.418688,True,True,1,5,False,17,17,0,-100,35.09112404420111,-100,35.09112404420111,0.0,True,False,nan,True
