step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.010729218,1.2148896,0.045233153,-0.66966915,-0.0121401185,-0.010097277,False,False,0,10,False,6,6,0,-1.2047671720652602,-41.51145780808227,-1.2047671720652602,-51.51145780808227,0.0,False,False,nan,False
24,0.011176491,1.199222,0.04523453,-0.69633806,-0.012644856,-0.010095762,False,False,0,10,False,6,6,0,-1.1452468734078138,-42.65670468149008,-1.1452468734078138,-52.65670468149008,0.0,False,False,nan,False
25,0.011623478,1.182933,0.045217417,-0.72396064,-0.013149585,-0.0100948075,False,False,0,10,False,6,6,0,-1.178639075962849,-43.83534375745293,-1.178639075962849,-53.83534375745293,0.0,False,False,nan,False
26,0.012070561,1.1660441,0.04521742,-0.75062734,-0.013654326,-0.010095015,False,False,0,10,True,7,7,0,-1.0237885991535336,-44.859132356606466,-3.0237885991535336,-56.859132356606466,2.0,False,False,nan,False
27,0.01244545,1.1485572,0.03616526,-0.7771839,-0.012345841,0.026169667,False,False,1,10,False,7,7,0,-0.7546488461977663,-45.61378120280423,-0.7546488461977663,-57.61378120280423,0.0,False,False,nan,False
28,0.01275444,1.1304755,0.027902102,-0.80360323,-0.009381519,0.059286725,False,False,1,10,False,7,7,0,-0.5321111249912736,-46.14589232779551,-0.5321111249912736,-58.14589232779551,0.0,False,False,nan,False
29,0.013002967,1.1117933,0.020306375,-0.8303068,-0.0048962226,0.089705944,False,False,1,10,False,7,7,0,-0.3604057005249206,-46.50629802832043,-0.3604057005249206,-58.50629802832043,0.0,False,False,nan,False
30,0.013179588,1.0925223,0.0112783145,-0.8564822,0.0013979758,0.1258839,False,False,1,10,False,7,7,0,-0.35355703008073536,-46.859855058401166,-0.35355703008073536,-58.859855058401166,0.0,False,False,nan,False
31,0.01328249,1.0726581,0.0020363,-0.8828862,0.009542841,0.16289768,False,False,1,10,True,8,8,0,-1.4915474772195398,-48.35140253562071,-3.49154747721954,-62.35140253562071,2.0,False,False,nan,False
32,0.013218117,1.0532364,-0.013932292,-0.86324424,0.016944962,0.14804226,False,False,2,10,False,8,8,0,2.855066407910795,-45.49633612770991,2.855066407910795,-59.49633612770991,0.0,False,False,nan,False
33,0.013077068,1.0340222,-0.021282654,-0.8540594,0.024034666,0.14179412,False,False,2,10,False,8,8,0,1.8156874307263535,-43.68064869698355,1.8156874307263535,-57.68064869698355,0.0,False,False,nan,False
34,0.013039494,1.0156633,-0.01153147,-0.8160961,0.031710695,0.15352064,False,False,2,10,False,8,8,0,4.582882051651251,-39.0977666453323,4.582882051651251,-53.0977666453323,0.0,False,False,nan,False
35,0.013077927,0.99728626,-0.0043349685,-0.8169543,0.039795436,0.16169465,False,False,2,10,False,8,8,0,0.650206488104925,-38.44756015722737,0.650206488104925,-52.44756015722737,0.0,False,False,nan,False
36,0.013132477,0.9794671,-0.0029500646,-0.7922111,0.04809632,0.16601777,False,False,2,10,True,9,9,0,3.1265206696186967,-35.32103948760867,1.1265206696186967,-51.32103948760867,2.0,False,False,nan,False
37,0.013265133,0.9610444,0.0068513528,-0.81900483,0.05443888,0.12685105,False,False,3,10,False,9,9,0,-1.5040268534623624,-36.825066341071036,-1.5040268534623624,-52.825066341071036,0.0,False,False,nan,False
38,0.013458443,0.94203013,0.014463091,-0.8452587,0.059250783,0.09623815,False,False,3,10,False,9,9,0,-1.2451238262339916,-38.07019016730503,-1.2451238262339916,-54.07019016730503,0.0,False,False,nan,False
39,0.013739968,0.92242557,0.025527533,-0.8714224,0.061839473,0.051773857,False,False,3,10,False,9,9,0,-0.9704062210612381,-39.04059638836627,-0.9704062210612381,-55.04059638836627,0.0,False,False,nan,False
40,0.014103604,0.9022203,0.035828177,-0.8980295,0.062367905,0.010568542,False,False,3,10,False,9,9,0,-0.7578808037193301,-39.7984771920856,-0.7578808037193301,-55.7984771920856,0.0,False,False,nan,False
41,0.014541626,0.8814129,0.045153476,-0.9247151,0.061032917,-0.026699673,False,False,3,10,True,10,10,0,-0.5240289871220216,-40.32250617920762,-2.524028987122022,-58.32250617920762,2.0,False,False,nan,False
42,0.014757061,0.86102545,0.023735078,-0.9060317,0.058861796,-0.043422207,False,False,2,10,False,10,10,0,3.9026412918702933,-36.419864887337326,3.9026412918702933,-54.419864887337326,0.0,False,False,nan,False
43,0.014766502,0.84145635,0.003844589,-0.86962605,0.05599725,-0.057291143,False,False,2,10,False,10,10,0,5.613858167033709,-30.806006720303618,5.613858167033709,-48.806006720303614,0.0,False,False,nan,False
44,0.014923096,0.8218616,0.01777014,-0.8707969,0.053911448,-0.041716047,False,False,2,10,False,10,10,0,1.7330945897251808,-29.072912130578437,1.7330945897251808,-47.07291213057843,0.0,False,False,nan,False
45,0.014871788,0.8029577,-0.0022679113,-0.84007365,0.051079802,-0.0566329,False,False,2,10,False,10,10,0,4.963482040088604,-24.109430090489834,4.963482040088604,-42.10943009048982,0.0,False,False,nan,False
46,0.014776135,0.78447104,-0.0066558486,-0.8215363,0.04820362,-0.057523686,False,False,2,10,True,11,11,0,3.6874817021646438,-20.42194838832519,1.6874817021646438,-40.42194838832518,2.0,False,False,nan,False
47,0.014681625,0.7665412,-0.0067130714,-0.79680294,0.045505106,-0.053970188,False,False,2,10,False,11,11,0,4.23589996135085,-16.18604842697434,4.23589996135085,-36.186048426974324,0.0,False,False,nan,False
48,0.014683152,0.7488975,0.0023081182,-0.78409797,0.043374453,-0.042612992,False,False,2,10,False,11,11,0,2.950081230110368,-13.235967196863974,2.950081230110368,-33.23596719686395,0.0,False,False,nan,False
49,0.014784718,0.731533,0.011725003,-0.771713,0.041823808,-0.031013122,False,False,2,10,False,11,11,0,2.820905064847108,-10.415062132016867,2.820905064847108,-30.415062132016846,0.0,False,False,nan,False
50,0.015027332,0.7142375,0.025088727,-0.76865894,0.04101172,-0.016241582,False,False,2,10,False,11,11,0,1.783264332813485,-8.631797799203383,1.783264332813485,-28.631797799203362,0.0,False,False,nan,False
51,0.015162182,0.69780695,0.01462459,-0.73021394,0.039886687,-0.02250081,False,False,2,10,True,12,12,0,5.32568924784469,-3.306108551358693,3.32568924784469,-25.306108551358673,2.0,False,False,nan,False
52,0.015366268,0.6814712,0.021134945,-0.72601223,0.039167058,-0.01439261,False,False,2,10,False,12,12,0,1.8087405966867152,-1.4973679546719778,1.8087405966867152,-23.497367954671958,0.0,False,False,nan,False
53,0.015392494,0.6655096,0.0040751854,-0.7093685,0.037743658,-0.028467998,False,False,2,10,False,12,12,0,3.131986153003976,1.6346181983319983,3.131986153003976,-20.365381801667983,0.0,False,False,nan,False
54,0.015315151,0.6499177,-0.005924555,-0.6929259,0.035953794,-0.035797335,False,False,2,10,False,12,12,0,3.0808277025266593,4.715445900858658,3.0808277025266593,-17.284554099141324,0.0,False,False,nan,False
55,0.015172672,0.6344626,-0.012216033,-0.6868499,0.033944525,-0.040185332,False,False,2,10,False,12,12,0,2.0456087588031666,6.761054659661824,2.0456087588031666,-15.238945340338159,0.0,False,False,nan,False
56,0.015001583,0.6189529,-0.015004812,-0.68927985,0.031859912,-0.04169214,False,False,2,10,True,13,13,0,1.2109351092747829,7.9719897689366075,-0.7890648907252171,-16.028010231063377,2.0,False,False,nan,False
57,0.014712048,0.6043993,-0.026442975,-0.6467708,0.029381018,-0.04957799,False,False,2,10,False,13,13,0,5.616720477343375,13.588710246279984,5.616720477343375,-10.411289753720002,0.0,False,False,nan,False
58,0.014281941,0.59028935,-0.039927993,-0.62705326,0.02634723,-0.060675938,False,False,2,10,False,13,13,0,3.3137994214232664,16.90250966770325,3.3137994214232664,-7.0974903322967355,0.0,False,False,nan,False
59,0.01365118,0.5767596,-0.05916521,-0.6012587,0.022480812,-0.07732849,False,False,2,10,False,13,13,0,3.856790284179394,20.759299951882642,3.856790284179394,-3.2407000481173416,0.0,False,False,nan,False
60,0.012836742,0.563422,-0.076721534,-0.5927165,0.017820228,-0.09321168,False,False,2,10,False,13,13,0,2.151477564011171,22.910777515893813,2.151477564011171,-1.0892224841061706,0.0,False,False,nan,False
61,0.012190437,0.55008173,-0.060729634,-0.59286135,0.013970139,-0.07700141,False,False,2,10,True,14,14,0,1.5899231504970828,24.500700666390895,-0.41007684950291723,-1.4992993336090878,2.0,False,False,nan,False
62,0.011544133,0.53614163,-0.060729593,-0.6195293,0.010120088,-0.07700132,False,False,0,10,False,14,14,0,-0.8734057795147265,23.627294886876168,-0.8734057795147265,-2.372705113123814,0.0,False,False,nan,False
63,0.010897827,0.52160174,-0.06072957,-0.6461972,0.006270017,-0.07700126,False,False,0,10,False,14,14,0,-0.8145545148216229,22.812740372054545,-0.8145545148216229,-3.187259627945437,0.0,False,False,nan,False
64,0.010251522,0.50646204,-0.060729552,-0.6728651,0.0024199637,-0.0770012,False,False,0,10,False,14,14,0,-0.7555635524182236,22.05717681963632,-0.7555635524182236,-3.9428231803636606,0.0,False,False,nan,False
65,0.009605217,0.49072254,-0.060729552,-0.6995329,-0.0014300892,-0.077001154,False,False,0,10,False,14,14,0,-0.982487239666554,21.074689579969768,-0.982487239666554,-4.925310420030215,0.0,False,False,nan,False
66,0.0089589115,0.47438315,-0.060729552,-0.7262009,-0.0052801427,-0.07700103,False,False,0,10,True,15,15,0,-1.4072905890886176,19.66739899088115,-3.4072905890886176,-8.332601009118832,2.0,False,False,nan,False
67,0.008472729,0.4581384,-0.04545988,-0.72200304,-0.008400875,-0.062414743,False,False,2,10,False,15,15,0,1.5433211561801243,21.210720147061274,1.5433211561801243,-6.789279852938708,0.0,False,False,nan,False
68,0.008111382,0.44240063,-0.033518914,-0.69947106,-0.01097203,-0.05142334,False,False,2,10,False,15,15,0,3.3329703468055216,24.543690493866794,3.3329703468055216,-3.456309506133186,0.0,False,False,nan,False
69,0.0078033446,0.4268613,-0.028424282,-0.690657,-0.013324223,-0.04704381,False,False,2,10,False,15,15,0,1.9222186975203897,26.465909191387183,1.9222186975203897,-1.5340908086127965,0.0,False,False,nan,False
70,0.007385063,0.4121509,-0.038859464,-0.65382314,-0.016244257,-0.05840099,False,False,2,10,False,15,15,0,4.506028271837903,30.971937463225085,4.506028271837903,2.9719374632251068,0.0,False,False,nan,False
71,0.006996536,0.39756504,-0.036002357,-0.64829516,-0.01906366,-0.05638804,False,False,2,10,True,16,16,0,1.4453919683586747,32.41732943158376,-0.5546080316413253,2.4173294315837817,2.0,False,False,nan,False
72,0.0067744255,0.38330892,-0.02008841,-0.63363403,-0.021168085,-0.042088337,False,False,2,10,False,16,16,0,2.4495035015983406,34.8668329331821,2.4495035015983406,4.866832933182122,0.0,False,False,nan,False
73,0.0066571236,0.36921695,-0.010028765,-0.62633437,-0.022836614,-0.033370685,False,False,2,10,False,16,16,0,1.6961037517721251,36.56293668495423,1.6961037517721251,6.562936684954248,0.0,False,False,nan,False
74,0.006627083,0.35543576,-0.0016624551,-0.61251557,-0.02416643,-0.026596084,False,False,2,10,False,16,16,0,2.334644250932752,38.897580935886985,2.334644250932752,8.897580935887,0.0,False,False,nan,False
75,0.0066771507,0.34213465,0.006056173,-0.59118056,-0.025206042,-0.02079223,False,False,2,10,False,16,16,0,3.056438890719119,41.95401982660611,3.056438890719119,11.954019826606118,0.0,False,False,nan,False
76,0.006662369,0.32885456,-6.7518704e-05,-0.5902528,-0.026593328,-0.027745917,False,False,2,10,True,17,17,0,0.9849216042765903,42.9389414308827,-1.0150783957234097,10.938941430882707,2.0,False,False,nan,False
77,0.0068178177,0.3155091,0.016192248,-0.5931407,-0.027237745,-0.012888052,False,False,2,10,False,17,17,0,0.6585975930465622,43.597539023929265,0.6585975930465622,11.597539023929269,0.0,False,False,nan,False
78,0.0068372726,0.30212775,0.0032839552,-0.59475285,-0.028558023,-0.026405822,False,False,2,10,False,17,17,0,0.7657201830653235,44.36325920699459,0.7657201830653235,12.363259206994591,0.0,False,False,nan,False
79,0.006770611,0.2888755,-0.004853108,-0.58902365,-0.030340355,-0.035646662,False,False,2,10,False,17,17,0,1.4186188854904997,45.781878092485094,1.4186188854904997,13.78187809248509,0.0,False,False,nan,False
80,0.0068823816,0.27592015,0.0122236535,-0.5758146,-0.031382237,-0.02083766,False,False,2,10,False,17,17,0,2.200627326721741,47.98250541920684,2.200627326721741,15.98250541920683,0.0,False,False,nan,False
81,0.0070406916,0.2634648,0.01677047,-0.5535893,-0.03231513,-0.018657882,False,False,2,10,True,18,18,0,3.0615270009456,51.04403242015244,1.0615270009456,17.04403242015243,2.0,False,False,nan,False
82,0.007130909,0.25143558,0.010387862,-0.5346648,-0.03366478,-0.026993,False,False,2,10,False,18,18,0,2.67501375018571,53.71904617033815,2.67501375018571,19.71904617033814,0.0,False,False,nan,False
83,0.007363224,0.23936178,0.023993801,-0.5366287,-0.034414914,-0.01500248,False,False,2,10,False,18,18,0,0.5912373013867664,54.31028347172492,0.5912373013867664,20.310283471724905,0.0,False,False,nan,False
84,0.007619858,0.22775775,0.026428211,-0.5157549,-0.035165902,-0.015019985,False,False,2,10,False,18,18,0,2.857213250056657,57.16749672178158,2.857213250056657,23.16749672178156,0.0,False,False,nan,False
85,0.008073998,0.21708299,0.045412276,-0.47443348,-0.03516997,-8.123373e-05,False,False,2,10,False,18,18,0,4.747765058179621,61.915261779961206,4.747765058179621,27.91526177996118,0.0,False,False,nan,False
86,0.0087129595,0.2065198,0.06311569,-0.46945536,-0.034396272,0.015473977,False,False,2,10,True,19,19,0,1.1226052539447806,63.03786703390599,-0.8773947460552194,27.03786703390596,2.0,False,False,nan,False
87,0.009264183,0.1968592,0.05490926,-0.42935643,-0.034187637,0.004172835,False,False,2,10,False,19,19,0,4.766095773687991,67.80396280759398,4.766095773687991,31.80396280759395,0.0,False,False,nan,False
88,0.009778976,0.18803051,0.051594406,-0.39238584,-0.03429797,-0.0022067758,False,False,2,10,False,19,19,0,4.277203579363413,72.08116638695739,4.277203579363413,36.081166386957364,0.0,False,False,nan,False
89,0.010477066,0.17937735,0.06913846,-0.38457155,-0.033643343,0.01309284,False,False,2,10,False,19,19,0,1.1282537420314724,73.20942012898887,1.1282537420314724,37.20942012898884,0.0,False,False,nan,False
90,0.011096859,0.17163156,0.061844103,-0.34425414,-0.03350639,0.0027388353,False,False,2,10,False,19,19,0,4.580202100920116,77.78962222990899,4.580202100920116,41.78962222990896,0.0,False,False,nan,False
91,0.011604691,0.16441935,0.051285148,-0.32055095,-0.03400441,-0.009960152,False,False,2,10,True,20,20,0,2.8801008587105104,80.66972308861949,0.8801008587105104,42.66972308861947,2.0,False,False,nan,False
92,0.012023354,0.1566089,0.04010573,-0.34709385,-0.03226327,0.03482255,False,False,1,10,False,20,20,0,-1.5575857912341806,79.11213729738532,-1.5575857912341806,41.11213729738529,0.0,False,False,nan,False
93,0.012352085,0.14820407,0.028821668,-0.37346572,-0.028259907,0.08006705,False,False,1,10,False,20,20,0,-1.3117809243400973,77.80035637304522,-1.3117809243400973,39.80035637304519,0.0,False,False,nan,False
94,0.01260519,0.1392128,0.019321617,-0.39951003,-0.022348117,0.11823583,False,False,1,10,False,20,20,0,-1.0853380615783184,76.7150183114669,-1.0853380615783184,38.71501831146687,0.0,False,False,nan,False
95,0.012779236,0.12963481,0.00939335,-0.42559466,-0.014443612,0.15809008,False,False,1,10,False,20,20,0,-0.8597658021685095,75.8552525092984,-0.8597658021685095,37.85525250929836,0.0,False,False,nan,False
96,0.012878704,0.119462736,4.3697994e-05,-0.4520212,-0.0046656006,0.19556002,False,False,1,10,True,21,21,0,-0.6736664085921322,75.18158610070627,-2.6736664085921324,35.18158610070623,2.0,False,False,nan,False
97,0.0130612375,0.10932663,0.007958743,-0.4504901,0.005486953,0.2030513,False,False,2,10,False,21,21,0,0.7690322402219791,75.95061834092824,0.7690322402219791,35.95061834092821,0.0,False,False,nan,False
98,0.013154125,0.09973398,-0.0005928583,-0.42640057,0.01524482,0.19515735,False,False,2,10,False,21,21,0,2.090792285584077,78.04141062651232,2.090792285584077,38.04141062651229,0.0,False,False,nan,False
99,0.013178634,0.09103561,-0.0071894317,-0.38672236,0.024756284,0.19022927,False,False,2,10,False,21,21,0,3.571349324319667,81.61275995083199,3.571349324319667,41.61275995083196,0.0,False,False,nan,False
100,0.013364315,0.08278271,0.0081042815,-0.36699665,0.035093457,0.20674357,False,False,2,10,False,21,21,0,1.4495918024605856,83.06235175329257,1.4495918024605856,43.062351753292546,0.0,False,False,nan,False
101,0.013472366,0.074978694,0.0005913951,-0.34711584,0.045185182,0.20183435,False,False,2,10,True,22,22,0,1.4553116377642297,84.5176633910568,-0.5446883622357703,42.51766339105678,2.0,False,False,nan,False
102,0.013652516,0.06657458,0.0096328985,-0.3737931,0.053468127,0.16565914,False,False,3,10,False,22,22,0,-2.7164381686000483,81.80122522245675,-2.7164381686000483,39.80122522245673,0.0,False,False,nan,False
103,0.013928318,0.057573017,0.021625284,-0.40029085,0.059349407,0.11762549,False,False,3,10,False,22,22,0,-2.441246639554541,79.35997858290222,-2.441246639554541,37.35997858290219,0.0,False,False,nan,False
104,0.014285659,0.047984015,0.031867955,-0.42633793,0.063169084,0.07639388,False,False,3,10,False,22,22,0,-2.1603991559863815,77.19957942691583,-2.1603991559863815,35.199579426915804,0.0,False,False,nan,False
105,0.014737606,0.037804566,0.043744512,-0.45248315,0.06460262,0.02867047,False,False,3,10,False,22,22,0,-1.930920338982317,75.26865908793351,-1.930920338982317,33.268659087933486,0.0,False,False,nan,False
106,0.0152750015,0.02702745,0.05446301,-0.4789509,0.063889265,-0.014267193,False,False,3,25,True,23,23,0,-1.750103125305215,73.5185559626283,-3.7501031253052153,29.51855596262827,2.0,False,False,nan,False
107,0.015814971,0.016331373,0.05456854,-0.47535437,0.063321725,-0.011350537,False,False,2,25,False,23,23,0,0.9440249196281385,74.46258088225643,0.9440249196281385,30.462580882256407,0.0,False,False,nan,False
108,0.01620245,0.0065469597,0.03972806,-0.43482,0.062345088,-0.01953258,False,False,2,25,True,24,24,0,4.508040573736321,78.97062145599276,2.508040573736321,32.97062145599273,2.0,False,False,nan,False
109,0.016474534,-0.001805439,0.047663204,-0.37043148,0.042376548,-0.3990523,False,True,2,25,False,24,24,0,18.1016382900704,97.07225974606315,18.1016382900704,51.072259746063125,0.0,False,False,0.37043148,True
110,0.016729642,-0.008823707,0.06463968,-0.31125513,0.0038236382,-0.7709468,True,True,2,25,True,25,24,1,18.88011060232626,115.95237034838941,16.88011060232626,67.95237034838938,2.0,False,False,nan,True
111,0.017065048,-0.0144071365,0.07446724,-0.24897021,-0.034229666,-0.7580758,True,True,2,25,False,25,24,1,2.1202523339428057,118.07262268233221,2.1202523339428057,70.07262268233218,0.0,False,False,nan,True
112,0.017296504,-0.017927052,0.060213238,-0.15772338,-0.070842676,-0.73222,True,True,2,25,True,26,24,2,4.885166237733199,122.95778892006541,2.8851662377331992,72.95778892006538,2.0,False,False,nan,True
113,0.017604161,-0.020416714,0.062096912,-0.11244673,-0.10183908,-0.6198914,True,True,2,25,False,26,24,2,0.43288946237302,123.39067838243844,0.43288946237302,73.39067838243841,0.0,False,False,nan,True
114,0.01808319,-0.021349372,0.069759,-0.0430999,-0.12354252,-0.4340447,True,True,2,25,True,27,24,3,2.0730285983216215,125.46370698076007,0.07302859832162145,73.46370698076004,2.0,False,False,nan,True
115,0.018502045,-0.02204099,0.05276496,-0.031678848,-0.13436219,-0.21637905,True,True,1,25,False,27,24,3,0.8536872267042501,126.31739420746432,0.8536872267042501,74.31739420746429,0.0,False,False,nan,True
116,0.01882801,-0.022427978,0.03603431,-0.017509747,-0.13777128,-0.06817398,True,True,1,10,True,28,24,4,1.7265913797678618,128.04398558723219,-0.2734086202321382,74.04398558723216,2.0,False,False,nan,True
117,0.019023513,-0.02241707,0.019403528,0.0005005944,-0.13762335,0.0029648808,True,True,1,10,False,28,24,4,2.0383408838300965,130.0823264710623,2.0383408838300965,76.08232647106226,0.0,False,False,nan,True
118,0.019100571,-0.021985414,0.0059794006,0.019350056,-0.13591982,0.034042623,True,True,1,10,False,28,24,4,0.08379658042056207,130.16612305148286,0.08379658042056207,76.16612305148283,0.0,False,False,nan,True
119,0.019092083,-0.021163872,-0.0032587633,0.03673108,-0.1335166,0.04807002,True,True,1,10,False,28,24,4,-1.3898501785692428,128.7762728729136,-1.3898501785692428,74.77627287291358,0.0,False,False,nan,True
120,0.018963147,-0.020002332,-0.014323199,0.05175305,-0.13208656,0.028604206,True,True,1,10,False,28,24,4,-1.4752762740682914,127.30099659884532,-1.4752762740682914,73.30099659884529,0.0,False,False,nan,True
121,0.018730927,-0.018602934,-0.023225177,0.062195517,-0.13208199,9.569696e-05,True,True,1,5,True,29,24,5,-1.1823966519025706,126.11859994694275,-3.182396651902571,70.11859994694272,2.0,False,False,nan,True
122,0.018591594,-0.017484095,-0.02169667,0.050393112,-0.124355614,0.15452872,True,True,0,5,False,29,24,5,2.0129220550327283,128.13152200197547,2.0129220550327283,72.13152200197545,0.0,False,False,nan,True
123,0.018435478,-0.016582659,-0.021929143,0.04057764,-0.11807135,0.12568617,True,True,0,5,False,29,24,5,1.5750750344058169,129.70659703638128,1.5750750344058169,73.70659703638127,0.0,False,False,nan,True
124,0.018257331,-0.01595842,-0.022254098,0.028089251,-0.11365443,0.088339604,True,True,0,5,False,29,24,5,1.5252027424261136,131.23179977880739,1.5252027424261136,75.23179977880739,0.0,False,False,nan,True
125,0.018087959,-0.015574899,-0.019740578,0.017252686,-0.11087358,0.055607915,True,True,0,5,False,29,24,5,1.2779281824257787,132.50972796123315,1.2779281824257787,76.50972796123317,0.0,False,False,nan,True
126,0.017948246,-0.015360071,-0.01561303,0.009668264,-0.1092431,0.03260904,True,True,0,5,False,29,24,5,0.9729543274542252,133.48268228868739,0.9729543274542252,77.48268228868739,0.0,False,False,nan,True
127,0.017852211,-0.015225675,-0.010691992,0.006050586,-0.108162895,0.021602388,True,True,0,5,False,29,24,5,0.731938588225626,134.21462087691302,0.731938588225626,78.21462087691302,0.0,False,False,nan,True
128,0.017809486,-0.01508874,-0.005383295,0.006167141,-0.10706476,0.021968905,True,True,0,5,False,29,24,5,0.5318486455238354,134.74646952243685,0.5318486455238354,78.74646952243685,0.0,False,False,nan,True
129,0.017788697,-0.014913502,-0.0034316436,0.007890999,-0.105704084,0.02723442,True,True,0,5,False,29,24,5,0.10707968035589133,134.85354920279275,0.10707968035589133,78.85354920279275,0.0,False,False,nan,True
