step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.03313341,1.0017436,-0.11372261,-0.8013347,-0.025083913,-0.031971343,False,False,2,50,True,26,26,0,2.426596201143366,0.12055258090261844,2.426596201143366,0.12055258090261844,0.0,False,False,nan,False
26,-0.034302615,0.98373955,-0.115179166,-0.8002098,-0.026803968,-0.03440119,False,False,2,50,True,27,27,0,1.414134936474295,1.5346875173769134,1.414134936474295,1.5346875173769134,0.0,False,False,nan,False
27,-0.03547144,0.96569324,-0.115099296,-0.8020927,-0.028568594,-0.035292424,False,False,2,50,True,28,28,0,1.1375982340957023,2.6722857514726157,1.1375982340957023,2.6722857514726157,0.0,False,False,nan,False
28,-0.036505412,0.9479649,-0.10215813,-0.78795403,-0.029790374,-0.024435617,False,False,2,50,True,29,29,0,2.921524514118045,5.59381026559066,2.921524514118045,5.59381026559066,0.0,False,False,nan,False
29,-0.037454605,0.93113166,-0.09394105,-0.74816674,-0.030757805,-0.019348381,False,False,2,50,True,30,30,0,5.332292107227244,10.926102372817905,5.332292107227244,10.926102372817905,0.0,False,False,nan,False
30,-0.038403798,0.9136983,-0.09394105,-0.77483344,-0.031725224,-0.019348457,False,False,0,50,True,31,31,0,-1.0053804218806874,9.920721950937217,-1.0053804218806874,9.920721950937217,0.0,False,False,nan,False
31,-0.039424323,0.89669997,-0.100640535,-0.75551283,-0.03312395,-0.027974427,False,False,2,50,True,32,32,0,3.086104857863586,13.006826808800803,3.086104857863586,13.006826808800803,0.0,False,False,nan,False
32,-0.04039135,0.87973994,-0.09546925,-0.75380117,-0.034340326,-0.024327692,False,False,2,50,True,33,33,0,1.5046815323082796,14.511508341109081,1.5046815323082796,14.511508341109081,0.0,False,False,nan,False
33,-0.041182805,0.86301684,-0.07863694,-0.7432591,-0.034833375,-0.009861107,False,False,2,50,True,34,34,0,2.559009910868139,17.07051825197722,2.559009910868139,17.07051825197722,0.0,False,False,nan,False
34,-0.041974165,0.84569377,-0.078636944,-0.76992583,-0.03532642,-0.009861121,False,False,0,50,True,35,35,0,-0.975278043074951,16.09524020890227,-0.975278043074951,16.09524020890227,0.0,False,False,nan,False
35,-0.042693995,0.828998,-0.07168791,-0.7420405,-0.035622858,-0.005928776,False,False,2,50,True,36,36,0,4.177759954362966,20.273000163265234,4.177759954362966,20.273000163265234,0.0,False,False,nan,False
36,-0.043198206,0.81319857,-0.050964974,-0.7021821,-0.03508684,0.01072037,False,False,2,50,True,37,37,0,5.475361031744353,25.748361195009586,5.475361031744353,25.748361195009586,0.0,False,False,nan,False
37,-0.043702506,0.7967992,-0.05096497,-0.72884876,-0.03455083,0.010720346,False,False,0,50,True,38,38,0,-0.9714857711479112,24.776875423861675,-0.9714857711479112,24.776875423861675,0.0,False,False,nan,False
38,-0.044160176,0.780987,-0.04640685,-0.7027502,-0.033926584,0.012484911,False,False,2,50,True,39,39,0,3.973416346588107,28.75029177044978,3.973416346588107,28.75029177044978,0.0,False,False,nan,False
39,-0.04461794,0.76457494,-0.04640685,-0.72941685,-0.033302344,0.012484895,False,False,0,50,True,40,40,0,-0.962771106586132,27.78752066386365,-0.962771106586132,27.78752066386365,0.0,False,False,nan,False
40,-0.04509306,0.748312,-0.047988243,-0.72278273,-0.032835614,0.009334443,False,False,2,50,True,41,41,0,2.0190581221129493,29.806578785976598,2.0190581221129493,29.806578785976598,0.0,False,False,nan,False
41,-0.0455184,0.7325352,-0.04312124,-0.7011814,-0.032248292,0.011746398,False,False,2,50,True,42,42,0,3.517662998986748,33.32424178496335,3.517662998986748,33.32424178496335,0.0,False,False,nan,False
42,-0.045943737,0.7161583,-0.043121245,-0.7278481,-0.031660963,0.011746397,False,False,0,50,True,43,43,0,-0.9713354230732136,32.352906361890135,-0.9713354230732136,32.352906361890135,0.0,False,False,nan,False
43,-0.046340846,0.699975,-0.04036302,-0.7192421,-0.031021236,0.012794718,False,False,2,50,True,44,44,0,2.2513460266350025,34.60425238852514,2.2513460266350025,34.60425238852514,0.0,False,False,nan,False
44,-0.04654312,0.6844567,-0.021671131,-0.6896714,-0.029601945,0.028386185,False,False,2,50,True,45,45,0,4.42512503111318,39.02937741963832,4.42512503111318,39.02937741963832,0.0,False,False,nan,False
45,-0.046660326,0.6696636,-0.013440028,-0.6574389,-0.027910423,0.03383074,False,False,2,50,True,46,46,0,4.587718524956483,43.61709594459481,4.587718524956483,43.61709594459481,0.0,False,False,nan,False
46,-0.04677763,0.65427047,-0.013440038,-0.68410575,-0.026218887,0.03383074,False,False,0,50,True,47,47,0,-0.9623303676855812,42.65476557690923,-0.9623303676855812,42.65476557690923,0.0,False,False,nan,False
47,-0.047042273,0.63933367,-0.027399858,-0.66384685,-0.02529432,0.018491445,False,False,2,50,True,48,48,0,3.262881226385031,45.91764680329426,3.262881226385031,45.91764680329426,0.0,False,False,nan,False
48,-0.047306824,0.6237967,-0.027399858,-0.6905135,-0.024369745,0.018491436,False,False,0,50,True,49,49,0,-1.0246203961764024,44.89302640711786,-1.0246203961764024,44.89302640711786,0.0,False,False,nan,False
49,-0.047540285,0.6083574,-0.024366323,-0.6861722,-0.023353077,0.020333448,False,False,2,50,True,50,50,0,1.7844722317813762,46.67749863889924,1.7844722317813762,46.67749863889924,0.0,False,False,nan,False
50,-0.047777463,0.59329087,-0.024664367,-0.6696135,-0.02242448,0.018571824,False,False,2,50,True,51,51,0,2.9466349214501806,49.62413356034942,2.9466349214501806,49.62413356034942,0.0,False,False,nan,False
51,-0.048078157,0.5788215,-0.030633062,-0.64307076,-0.021872513,0.01103927,False,False,2,50,True,52,52,0,3.821625472790015,53.44575903313944,3.821625472790015,53.44575903313944,0.0,False,False,nan,False
52,-0.048378944,0.5637523,-0.030633062,-0.66973746,-0.021320555,0.011039248,False,False,0,50,True,53,53,0,-1.109525128136454,52.336233905002985,-1.109525128136454,52.336233905002985,0.0,False,False,nan,False
53,-0.048777677,0.54960394,-0.039874032,-0.6288144,-0.021322098,-3.066802e-05,False,False,2,50,True,54,54,0,5.141882894193967,57.478116799196954,5.141882894193967,57.478116799196954,0.0,False,False,nan,False
54,-0.049176406,0.53485566,-0.039874032,-0.655481,-0.02132363,-3.0653093e-05,False,False,0,50,True,55,55,0,-1.1964224867899134,56.28169431240704,-1.1964224867899134,56.28169431240704,0.0,False,False,nan,False
55,-0.049526025,0.52023256,-0.035147514,-0.6499138,-0.02114597,0.0035534266,False,False,2,50,True,56,56,0,1.7533778295212528,58.035072141928296,1.7533778295212528,58.035072141928296,0.0,False,False,nan,False
56,-0.04987154,0.5064579,-0.03465372,-0.61220133,-0.021043627,0.0020468417,False,False,2,50,True,57,57,0,4.84617101322591,62.88124315515421,4.84617101322591,62.88124315515421,0.0,False,False,nan,False
57,-0.050217055,0.49208343,-0.03465372,-0.638868,-0.020941278,0.002046868,False,False,0,50,True,58,58,0,-1.2255106804488491,61.65573247470536,-1.2255106804488491,61.65573247470536,0.0,False,False,nan,False
58,-0.05040846,0.4785915,-0.019860413,-0.5996308,-0.020221742,0.014390692,False,False,2,50,True,59,59,0,5.096730679276118,66.75246315398148,5.096730679276118,66.75246315398148,0.0,False,False,nan,False
59,-0.050599862,0.4644996,-0.019860413,-0.62629753,-0.01950219,0.014390707,False,False,0,50,True,60,60,0,-1.1941805789733877,65.55828257500809,-1.1941805789733877,65.55828257500809,0.0,False,False,nan,False
60,-0.050854016,0.45061922,-0.025806526,-0.6168997,-0.01912249,0.007593936,False,False,2,50,True,61,61,0,2.032057844339545,67.59034041934764,2.032057844339545,67.59034041934764,0.0,False,False,nan,False
61,-0.05096636,0.4371405,-0.012223023,-0.59904224,-0.018145766,0.019534327,False,False,2,50,True,62,62,0,2.9627161679775726,70.55305658732522,2.9627161679775726,70.55305658732522,0.0,False,False,nan,False
62,-0.051078796,0.42306185,-0.012223025,-0.62570894,-0.017169036,0.01953433,False,False,0,50,True,63,63,0,-1.1717302049422358,69.38132638238298,-1.1717302049422358,69.38132638238298,0.0,False,False,nan,False
63,-0.05130148,0.4091092,-0.022711322,-0.62010944,-0.01674169,0.008547155,False,False,2,50,True,64,64,0,1.6551494156741853,71.03647579805717,1.6551494156741853,71.03647579805717,0.0,False,False,nan,False
64,-0.051535226,0.39548916,-0.023709238,-0.6053332,-0.016413363,0.0065666875,False,False,2,50,True,65,65,0,2.553664724313177,73.59014052237035,2.553664724313177,73.59014052237035,0.0,False,False,nan,False
65,-0.05174608,0.3820728,-0.02147332,-0.5962787,-0.016019283,0.007881482,False,False,2,50,True,66,66,0,1.9797913932788844,75.56993191564924,1.9797913932788844,75.56993191564924,0.0,False,False,nan,False
66,-0.051893234,0.3690807,-0.015367823,-0.57742184,-0.015382174,0.012742135,False,False,2,50,True,67,67,0,2.9526082093061747,78.52254012495541,2.9526082093061747,78.52254012495541,0.0,False,False,nan,False
67,-0.051859953,0.35670012,0.0018945255,-0.5502318,-0.013967825,0.028286943,False,False,2,50,True,68,68,0,3.8066228495885186,82.32916297454393,3.8066228495885186,82.32916297454393,0.0,False,False,nan,False
68,-0.051826764,0.3452224,0.0019481011,-0.5101065,-0.012619012,0.026976313,False,False,2,50,True,69,69,0,4.983297651894884,87.31246062643882,4.983297651894884,87.31246062643882,0.0,False,False,nan,False
69,-0.051793672,0.3331448,0.0019480984,-0.5367733,-0.011270195,0.026976293,False,False,0,50,True,70,70,0,-1.3373730043278016,85.97508762211102,-1.3373730043278016,85.97508762211102,0.0,False,False,nan,False
70,-0.051771164,0.32200265,0.000990479,-0.49519768,-0.010024013,0.02492355,False,False,2,50,True,71,71,0,5.083334966432486,91.05842258854351,5.083334966432486,91.05842258854351,0.0,False,False,nan,False
71,-0.051748563,0.31026056,0.0009904772,-0.5218645,-0.008777836,0.024923531,False,False,0,50,True,72,72,0,-1.3829193601585814,89.67550322838493,-1.3829193601585814,89.67550322838493,0.0,False,False,nan,False
72,-0.05156956,0.2988416,0.015933987,-0.50749904,-0.0068327608,0.038901556,False,False,2,50,True,73,73,0,2.4349420760998983,92.11044530448483,2.4349420760998983,92.11044530448483,0.0,False,False,nan,False
73,-0.051314067,0.2868134,0.025518823,-0.53458595,-0.0068082293,0.00049056375,False,False,3,50,True,74,74,0,-1.5830109101999728,90.52743439428485,-1.5830109101999728,90.52743439428485,0.0,False,False,nan,False
74,-0.050901316,0.27501357,0.040530078,-0.5244352,-0.006073543,0.014693822,False,False,2,50,True,75,75,0,1.8613470967968169,92.38878149108167,1.8613470967968169,92.38878149108167,0.0,False,False,nan,False
75,-0.050466157,0.26317737,0.04267543,-0.52604926,-0.005245876,0.016553236,False,False,2,50,True,76,76,0,0.7761443421812373,93.16492583326291,0.7761443421812373,93.16492583326291,0.0,False,False,nan,False
76,-0.0498847,0.25211072,0.056646574,-0.4918494,-0.0037635933,0.029645717,False,False,2,50,True,77,77,0,4.213271227492098,97.37819706075501,4.213271227492098,97.37819706075501,0.0,False,False,nan,False
77,-0.04920435,0.24150676,0.06608173,-0.47128457,-0.0018364596,0.0385425,False,False,2,50,True,78,78,0,2.8663301058695625,100.24452716662458,2.8663301058695625,100.24452716662458,0.0,False,False,nan,False
78,-0.04848337,0.2314695,0.0699583,-0.44609725,0.0002717347,0.042163994,False,False,2,50,True,79,79,0,3.2885736018608727,103.53310076848545,3.2885736018608727,103.53310076848545,0.0,False,False,nan,False
79,-0.047706127,0.22153996,0.07531977,-0.4413167,0.0026406748,0.047378805,False,False,2,50,True,80,80,0,0.8356914771419184,104.36879224562738,0.8356914771419184,104.36879224562738,0.0,False,False,nan,False
80,-0.04685249,0.21198128,0.082593694,-0.4248368,0.0053708185,0.05460299,False,False,2,50,True,81,81,0,1.869784004538016,106.2385762501654,1.869784004538016,106.2385762501654,0.0,False,False,nan,False
81,-0.045832157,0.20260206,0.09847202,-0.41687337,0.00888503,0.07028434,False,False,2,50,True,82,82,0,0.7306825876348,106.9692588378002,0.7306825876348,106.9692588378002,0.0,False,False,nan,False
82,-0.04494963,0.19353269,0.08531656,-0.4031008,0.011786878,0.058036733,False,False,2,50,True,83,83,0,1.9450749277465007,108.9143337655467,1.9450749277465007,108.9143337655467,0.0,False,False,nan,False
83,-0.04390688,0.1844503,0.1005671,-0.403696,0.015451104,0.07328461,False,False,2,50,True,84,84,0,-0.1587631058055365,108.75557065974117,-0.1587631058055365,108.75557065974117,0.0,False,False,nan,False
84,-0.042862512,0.17619117,0.100647524,-0.36711553,0.019190153,0.07478111,False,False,2,50,True,85,85,0,3.6906869628054126,112.44625762254658,3.6906869628054126,112.44625762254658,0.0,False,False,nan,False
85,-0.041804124,0.16791295,0.10195051,-0.36797428,0.0230284,0.07676487,False,False,2,50,True,86,86,0,0.027898103438940336,112.47415572598553,0.027898103438940336,112.47415572598553,0.0,False,False,nan,False
86,-0.04062109,0.16025199,0.11374064,-0.3405644,0.027529148,0.09001531,False,False,2,50,True,87,87,0,2.2998149221654787,114.773970648151,2.2998149221654787,114.773970648151,0.0,False,False,nan,False
87,-0.039373018,0.15200272,0.121904984,-0.36668947,0.030389842,0.057213742,False,False,3,50,True,88,88,0,-2.2226045836850177,112.551366064466,-2.2226045836850177,112.551366064466,0.0,False,False,nan,False
88,-0.038140394,0.14412282,0.12034643,-0.3502768,0.033270102,0.057605136,False,False,2,50,True,89,89,0,1.8102687247168674,114.36163478918286,1.8102687247168674,114.36163478918286,0.0,False,False,nan,False
89,-0.036967278,0.13654032,0.11458824,-0.33706325,0.03596755,0.05394871,False,False,2,50,True,90,90,0,1.6296231791876223,115.99125796837048,1.6296231791876223,115.99125796837048,0.0,False,False,nan,False
90,-0.035882186,0.12939063,0.10607903,-0.31782585,0.03837231,0.048095252,False,False,2,50,True,91,91,0,2.272485474466987,118.26374344283747,2.272485474466987,118.26374344283747,0.0,False,False,nan,False
91,-0.034636877,0.12248362,0.12123865,-0.30706364,0.041616667,0.0648872,False,False,2,50,True,92,92,0,0.5672226909423059,118.83096613377977,0.5672226909423059,118.83096613377977,0.0,False,False,nan,False
92,-0.03351631,0.11615482,0.10920874,-0.28136137,0.04443621,0.056390602,False,False,2,50,True,93,93,0,2.889280897714163,121.72024703149393,2.889280897714163,121.72024703149393,0.0,False,False,nan,False
93,-0.032370664,0.110032946,0.11148466,-0.27217978,0.047481928,0.06091448,False,False,2,50,True,94,94,0,0.7837751696440207,122.50402220113794,0.7837751696440207,122.50402220113794,0.0,False,False,nan,False
94,-0.031063652,0.10395163,0.12677208,-0.2704117,0.051366918,0.07769982,False,False,2,50,True,95,95,0,-0.5209112139159047,121.98311098722203,-0.5209112139159047,121.98311098722203,0.0,False,False,nan,False
95,-0.029687976,0.097277865,0.13537985,-0.29668882,0.05352277,0.04311706,False,False,3,50,True,96,96,0,-2.3132736924939494,119.66983729472808,-2.3132736924939494,119.66983729472808,0.0,False,False,nan,False
96,-0.028155137,0.09061218,0.1502691,-0.29636234,0.056505226,0.0596493,False,False,2,50,True,97,97,0,-0.5326537751549012,119.13718351957318,-0.5326537751549012,119.13718351957318,0.0,False,False,nan,False
97,-0.026660156,0.08479443,0.14639474,-0.2586833,0.05956428,0.061181337,False,False,2,50,True,98,98,0,3.4987233594633382,122.63590687903653,3.4987233594633382,122.63590687903653,0.0,False,False,nan,False
98,-0.025341034,0.07898262,0.12952384,-0.25840214,0.06192272,0.04716887,False,False,2,50,True,99,99,0,0.8767875177962636,123.51269439683279,0.8767875177962636,123.51269439683279,0.0,False,False,nan,False
99,-0.024086952,0.0734851,0.12315341,-0.2444257,0.06415557,0.044657104,False,False,2,50,True,100,100,0,1.5732146005870546,125.08590899741984,1.5732146005870546,125.08590899741984,0.0,False,False,nan,False
100,-0.022787,0.06825672,0.12734194,-0.2324906,0.066771306,0.052314866,False,False,2,50,True,101,101,0,0.8373705357669265,125.92327953318676,0.8373705357669265,125.92327953318676,0.0,False,False,nan,False
101,-0.021356773,0.06312283,0.13963148,-0.22832967,0.07013182,0.06720999,False,False,2,50,True,102,102,0,-0.35980490722265585,125.5634746259641,-0.35980490722265585,125.5634746259641,0.0,False,False,nan,False
102,-0.019841194,0.05740429,0.15034962,-0.25421387,0.07133037,0.02397087,False,False,3,50,True,103,103,0,-2.330353383055487,123.23312124290862,-2.330353383055487,123.23312124290862,0.0,False,False,nan,False
103,-0.018529415,0.052165683,0.13068327,-0.23284839,0.071825944,0.009911725,False,False,2,50,True,104,104,0,3.021484789211624,126.25460603212025,3.021484789211624,126.25460603212025,0.0,False,False,nan,False
104,-0.017358113,0.047235783,0.11708009,-0.21910955,0.07187398,0.00096103176,False,False,2,50,True,105,105,0,2.057206942271937,128.31181297439218,2.057206942271937,128.31181297439218,0.0,False,False,nan,False
105,-0.016343689,0.04325696,0.101776466,-0.17681943,0.0715415,-0.006649827,False,False,2,50,True,106,106,0,4.582512328414976,132.89432530280715,4.582512328414976,132.89432530280715,0.0,False,False,nan,False
106,-0.015367126,0.04007436,0.097858295,-0.14143787,0.07134205,-0.003989055,False,False,2,50,True,107,107,0,3.254876262197425,136.14920156500457,3.254876262197425,136.14920156500457,0.0,False,False,nan,False
107,-0.014390564,0.0362918,0.097858295,-0.16810456,0.0711426,-0.003989086,False,False,0,50,True,108,108,0,-1.8443768919700965,134.3048246730345,-1.8443768919700965,134.3048246730345,0.0,False,False,nan,False
108,-0.013610363,0.0328909,0.07891724,-0.1511064,0.070252046,-0.017810803,False,False,2,50,True,109,109,0,2.537575589808747,136.84240026284323,2.537575589808747,136.84240026284323,0.0,False,False,nan,False
109,-0.012794018,0.029501447,0.0822306,-0.15061766,0.06966062,-0.011828541,False,False,2,50,True,110,110,0,-0.009888954131507421,136.83251130871173,-0.009888954131507421,136.83251130871173,0.0,False,False,nan,False
110,-0.012150955,0.02603489,0.065603785,-0.15400824,0.06838209,-0.025570637,False,False,2,50,True,111,111,0,0.5907879336782862,137.42329924239002,0.5907879336782862,137.42329924239002,0.0,False,False,nan,False
111,-0.01164856,0.022986755,0.05196312,-0.13539453,0.06666817,-0.034278303,False,False,2,50,True,112,112,0,2.4050335180419156,139.82833276043192,2.4050335180419156,139.82833276043192,0.0,False,False,nan,False
112,-0.011021137,0.020514403,0.06365065,-0.1098449,0.06577333,-0.017896803,False,False,2,50,True,113,113,0,1.8446755617631545,141.67300832219507,1.8446755617631545,141.67300832219507,0.0,False,False,nan,False
113,-0.010472393,0.018779693,0.055879183,-0.07705476,0.06478645,-0.01973771,False,False,2,50,True,114,114,0,3.154242132805927,144.827250455001,3.154242132805927,144.827250455001,0.0,False,False,nan,False
114,-0.009923553,0.016445026,0.055879187,-0.1037215,0.06379957,-0.019737702,False,False,0,50,True,115,115,0,-1.9350513073802986,142.89219914762072,-1.9350513073802986,142.89219914762072,0.0,False,False,nan,False
115,-0.009497452,0.014245472,0.044041745,-0.09769767,0.062391017,-0.0281712,False,False,2,50,True,116,116,0,1.1144836029453138,144.00668275056603,1.1144836029453138,144.00668275056603,0.0,False,False,nan,False
116,-0.0090146065,0.012404404,0.049257796,-0.08178438,0.061428256,-0.019255038,False,False,2,50,True,117,117,0,1.144313585358838,145.15099633592487,1.144313585358838,145.15099633592487,0.0,False,False,nan,False
117,-0.008531761,0.009963343,0.049257807,-0.10845113,0.0604655,-0.019255023,False,False,0,50,True,118,118,0,-2.0461058261731004,143.10489050975178,-2.0461058261731004,143.10489050975178,0.0,False,False,nan,False
118,-0.0081332205,0.008462415,0.040932093,-0.06666397,0.05940033,-0.021303408,False,False,2,50,True,119,119,0,4.033103418347912,147.1379939280997,4.033103418347912,147.1379939280997,0.0,False,False,nan,False
119,-0.00773468,0.0063615656,0.0409321,-0.09333074,0.058335148,-0.021303395,False,False,0,50,True,120,120,0,-2.089701835614866,145.04829209248481,-2.089701835614866,145.04829209248481,0.0,False,False,nan,False
120,-0.0074126245,0.005031941,0.043120082,-0.058702376,0.047548153,-0.21574028,False,True,2,50,True,121,121,0,13.791699214459605,158.83999130694443,13.791699214459605,158.83999130694443,0.0,False,False,0.058702376,True
121,-0.0071476935,0.0040205335,0.03754317,-0.04463665,0.03663165,-0.21832983,False,True,2,50,True,122,121,1,2.3186427227063477,161.15863402965078,2.3186427227063477,161.15863402965078,0.0,False,False,nan,True
122,-0.006890583,0.0024663543,0.0382589,-0.0688146,0.024233846,-0.24795625,False,True,0,50,True,123,121,2,-0.7128971953425989,160.44573683430818,-0.7128971953425989,160.44573683430818,0.0,False,False,nan,True
123,-0.0066215517,0.0010597683,0.0393529,-0.062357735,0.011947579,-0.24572556,False,True,2,50,True,124,121,3,1.489711673393457,161.93544850770164,1.489711673393457,161.93544850770164,0.0,False,False,nan,True
124,-0.00630455,0.00047197103,0.04386963,-0.02606992,-6.480474e-05,-0.24024776,False,True,2,50,True,125,121,4,3.1972139142447906,165.13266242194643,3.1972139142447906,165.13266242194643,0.0,False,False,nan,True
125,-0.006050301,-0.00070466043,0.036002185,-0.052324243,-0.0105014695,-0.20873323,False,False,1,50,True,126,121,5,-12.298810317508758,152.83385210443768,-12.298810317508758,152.83385210443768,0.0,False,False,nan,True
126,-0.0057649612,-0.0018402361,0.019595645,-0.050447468,-0.0016246815,0.17760178,True,False,1,50,True,127,121,6,11.801043843898524,164.6348959483362,11.801043843898524,164.6348959483362,0.0,False,False,nan,True
127,-0.0057715415,-0.0018395925,-0.0006646156,9.226766e-06,-0.0016155808,0.00019184066,True,True,2,50,True,128,121,7,15.04579959919413,179.68069554753035,15.04579959919413,179.68069554753035,0.0,False,False,nan,True
128,-0.0057733534,-0.0018575453,-0.0001857968,-0.0008167366,-0.001596799,0.00038937555,True,True,0,50,True,129,121,8,-0.016134282826513413,179.66456126470382,-0.016134282826513413,179.66456126470382,0.0,False,False,nan,True
129,-0.0057679177,-0.0017971062,-3.829541e-05,0.0026827177,-0.0010087087,0.01177771,True,True,0,50,True,130,121,9,-0.12338697023056966,179.54117429447325,-0.12338697023056966,179.54117429447325,0.0,False,False,nan,True
