step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.07665996,1.0827742,0.23320301,-0.7770541,0.13059688,0.13964607,False,False,2,10,True,16,16,0,4.595058055958202,-31.7919499688609,4.595058055958202,-31.7919499688609,0.0,False,False,nan,False
30,0.07879515,1.0659972,0.20721701,-0.74620837,0.13687447,0.12555179,False,False,2,10,False,16,16,0,4.414920552269007,-27.377029416591895,4.414920552269007,-27.377029416591895,0.0,False,False,nan,False
31,0.08088865,1.0500181,0.20265181,-0.71082044,0.14354949,0.13350071,False,False,2,10,False,16,16,0,4.140311894056549,-23.236717522535347,4.140311894056549,-23.236717522535347,0.0,False,False,nan,False
32,0.08281155,1.0339856,0.1861469,-0.71316177,0.14968525,0.12271522,False,False,2,10,False,16,16,0,0.8785380542979737,-22.358179468237374,0.8785380542979737,-22.358179468237374,0.0,False,False,nan,False
33,0.08469057,1.0186616,0.18135059,-0.6817278,0.15622208,0.13073638,False,False,2,10,False,16,16,0,3.720203537066351,-18.637975931171024,3.720203537066351,-18.637975931171024,0.0,False,False,nan,False
34,0.08649359,1.0040922,0.17346269,-0.64826906,0.16306224,0.13680367,False,False,2,10,True,17,17,0,3.888668816121009,-14.749307115050016,3.888668816121009,-14.749307115050016,0.0,False,False,nan,False
35,0.088391684,0.98893535,0.18537392,-0.6741272,0.16749914,0.08873786,False,False,3,10,False,17,17,0,-1.7878847338194237,-16.53719184886944,-1.7878847338194237,-16.53719184886944,0.0,False,False,nan,False
36,0.09037189,0.973203,0.19571081,-0.6994832,0.16981225,0.046262104,False,False,3,10,False,17,17,0,-1.43218651649991,-17.96937836536935,-1.43218651649991,-17.96937836536935,0.0,False,False,nan,False
37,0.0924242,0.95689434,0.2047941,-0.7248795,0.17025124,0.008779814,False,False,3,10,False,17,17,0,-1.1603362616593518,-19.129714627028704,-1.1603362616593518,-19.129714627028704,0.0,False,False,nan,False
38,0.094543174,0.94000214,0.21316817,-0.75061524,0.16897786,-0.025467863,False,False,3,10,False,17,17,0,-0.9467525645929402,-20.076467191621646,-0.9467525645929402,-20.076467191621646,0.0,False,False,nan,False
39,0.096729375,0.92253315,0.22164209,-0.7760563,0.16595364,-0.060484517,False,False,3,10,True,18,18,0,-0.6910721601592502,-20.767539351780897,-0.6910721601592502,-20.767539351780897,0.0,False,False,nan,False
40,0.09882231,0.9044449,0.20992765,-0.80385464,0.16531375,-0.012797341,False,False,1,10,False,18,18,0,-0.5624898806347847,-21.330029232415683,-0.5624898806347847,-21.330029232415683,0.0,False,False,nan,False
41,0.10082541,0.88573694,0.19865441,-0.8316487,0.16697083,0.033141237,False,False,1,10,False,18,18,0,-0.7818177266134103,-22.111846959029094,-0.7818177266134103,-22.111846959029094,0.0,False,False,nan,False
42,0.10276155,0.86641186,0.19023937,-0.8592764,0.17035006,0.06758446,False,False,1,10,False,18,18,0,-0.9744609560754032,-23.0863079151045,-0.9744609560754032,-23.0863079151045,0.0,False,False,nan,False
43,0.10460806,0.84646314,0.17897372,-0.8872712,0.17603783,0.1137553,False,False,1,10,False,18,18,0,-1.1464013284239616,-24.23270924352846,-1.1464013284239616,-24.23270924352846,0.0,False,False,nan,False
44,0.10638361,0.8258911,0.17005026,-0.9152266,0.18357034,0.15065017,False,False,1,10,True,19,19,0,-1.3392974872854484,-25.57200673081391,-1.3392974872854484,-25.57200673081391,0.0,False,False,nan,False
45,0.10801859,0.80549055,0.15619908,-0.90760255,0.19089787,0.14655048,False,False,2,10,False,19,19,0,1.9630773508854247,-23.608929379928487,1.9630773508854247,-23.608929379928487,0.0,False,False,nan,False
46,0.10953484,0.78528774,0.14441961,-0.89885074,0.19815361,0.14511488,False,False,2,10,False,19,19,0,2.012183727927874,-21.596745652000614,2.012183727927874,-21.596745652000614,0.0,False,False,nan,False
47,0.1108613,0.7651258,0.12590928,-0.89700913,0.20493735,0.13567497,False,False,2,10,False,19,19,0,1.4566913163944946,-20.14005433560612,1.4566913163944946,-20.14005433560612,0.0,False,False,nan,False
48,0.11189222,0.74534327,0.097082205,-0.8800718,0.21099769,0.12120663,False,False,2,10,False,19,19,0,3.0752496348562604,-17.06480470074986,3.0752496348562604,-17.06480470074986,0.0,False,False,nan,False
49,0.11269188,0.726173,0.074227706,-0.8528404,0.21679565,0.1159593,False,False,2,10,True,20,20,0,3.937789509729936,-13.127015191019925,3.937789509729936,-13.127015191019925,0.0,False,False,nan,False
50,0.11333351,0.70767206,0.058312416,-0.8231386,0.22272247,0.118536055,False,False,2,10,False,20,20,0,4.011155877561703,-9.115859313458223,4.011155877561703,-9.115859313458223,0.0,False,False,nan,False
51,0.11380539,0.6896316,0.041384008,-0.8026837,0.22860613,0.1176731,False,False,2,10,False,20,20,0,3.029900043139844,-6.085959270318379,3.029900043139844,-6.085959270318379,0.0,False,False,nan,False
52,0.11391926,0.6724683,0.0061504077,-0.76363933,0.23390889,0.10605546,False,False,2,10,False,20,20,0,4.869247414984625,-1.2167118553337541,4.869247414984625,-1.2167118553337541,0.0,False,False,nan,False
53,0.11406441,0.6556037,0.008525032,-0.75049657,0.23999585,0.12173921,False,False,2,10,False,20,20,0,2.0629023414702035,0.8461904861364493,2.0629023414702035,0.8461904861364493,0.0,False,False,nan,False
54,0.114287,0.6387254,0.015509139,-0.7512694,0.24686036,0.13728973,False,False,2,10,True,21,21,0,0.5833890365566219,1.4295795226930712,0.5833890365566219,1.4295795226930712,0.0,False,False,nan,False
55,0.114365675,0.6223473,0.00095717853,-0.7290959,0.25390926,0.1409783,False,False,2,10,False,21,21,0,2.838526522454072,4.268106045147143,2.838526522454072,4.268106045147143,0.0,False,False,nan,False
56,0.1143137,0.6069315,-0.012719284,-0.686465,0.2615835,0.1534847,False,False,2,10,False,21,21,0,4.7004742674998115,8.968580312646955,4.7004742674998115,8.968580312646955,0.0,False,False,nan,False
57,0.11412124,0.59238195,-0.027277872,-0.6480971,0.26980016,0.16433308,False,False,2,10,False,21,21,0,4.102382905134147,13.070963217781102,4.102382905134147,13.070963217781102,0.0,False,False,nan,False
58,0.11384144,0.57831883,-0.0364994,-0.6266205,0.27852002,0.17439719,False,False,2,10,False,21,21,0,2.312577482757928,15.38354070053903,2.312577482757928,15.38354070053903,0.0,False,False,nan,False
59,0.11348333,0.56424755,-0.044451706,-0.62705916,0.28739393,0.17747878,False,False,2,10,True,22,22,0,0.10465565722311682,15.488196357762146,0.10465565722311682,15.488196357762146,0.0,False,False,nan,False
60,0.11320009,0.5496193,-0.034925766,-0.65145665,0.29419494,0.13602035,False,False,3,10,False,22,22,0,-1.64696108792151,13.841235269840636,-1.64696108792151,13.841235269840636,0.0,False,False,nan,False
61,0.11299858,0.5344191,-0.024661727,-0.67648405,0.29884925,0.09308633,False,False,3,10,False,22,22,0,-1.4574742831574372,12.3837609866832,-1.4574742831574372,12.3837609866832,0.0,False,False,nan,False
62,0.11285353,0.51865023,-0.017497499,-0.70145977,0.30194414,0.061897844,False,False,3,10,False,22,22,0,-1.2690789353098058,11.114682051373395,-1.2690789353098058,11.114682051373395,0.0,False,False,nan,False
63,0.11276674,0.50231767,-0.01009286,-0.7261846,0.3034048,0.029213283,False,False,3,10,False,22,22,0,-1.0370986825421358,10.07758336883126,-1.0370986825421358,10.07758336883126,0.0,False,False,nan,False
64,0.112753674,0.48542413,-0.00076109084,-0.75071347,0.30284056,-0.011284855,False,False,3,10,True,23,23,0,-0.7722367049376249,9.305346663893635,-0.7722367049376249,9.305346663893635,0.0,False,False,nan,False
65,0.11246052,0.4689093,-0.028437685,-0.7338102,0.3019406,-0.017999474,False,False,2,10,False,23,23,0,3.0393382663581407,12.344684930251777,3.0393382663581407,12.344684930251777,0.0,False,False,nan,False
66,0.11212568,0.45282543,-0.033346158,-0.714811,0.30180216,-0.0027684695,False,False,2,10,False,23,23,0,3.161690259718381,15.506375189970157,3.161690259718381,15.506375189970157,0.0,False,False,nan,False
67,0.111468986,0.43679604,-0.06474848,-0.71222407,0.30084187,-0.019205837,False,False,2,10,False,23,23,0,1.4093370647066876,16.915712254676844,1.4093370647066876,16.915712254676844,0.0,False,False,nan,False
68,0.11046324,0.4211812,-0.09905039,-0.6936818,0.29926726,-0.03149234,False,False,2,10,False,23,23,0,2.838704437330489,19.754416692007332,2.838704437330489,19.754416692007332,0.0,False,False,nan,False
69,0.10916825,0.40585342,-0.12751855,-0.680828,0.29722095,-0.04092549,False,False,2,10,True,24,24,0,2.22436027382916,21.97877696583649,2.22436027382916,21.97877696583649,0.0,False,False,nan,False
70,0.107704446,0.3914635,-0.14502853,-0.6392775,0.2958171,-0.028076818,False,False,2,10,False,24,24,0,4.981856839983959,26.96063380582045,4.981856839983959,26.96063380582045,0.0,False,False,nan,False
71,0.105891034,0.3776308,-0.17948642,-0.6144108,0.29390773,-0.03818797,False,False,2,10,False,24,24,0,2.8154105913182095,29.77604439713866,2.8154105913182095,29.77604439713866,0.0,False,False,nan,False
72,0.10393991,0.36476326,-0.19402973,-0.57167035,0.29278716,-0.022411082,False,False,2,10,False,24,24,0,4.742362995020511,34.51840739215917,4.742362995020511,34.51840739215917,0.0,False,False,nan,False
73,0.10159902,0.35235795,-0.23223679,-0.55098057,0.29088673,-0.038008623,False,False,2,10,False,24,24,0,1.7246905646726531,36.243097956831825,1.7246905646726531,36.243097956831825,0.0,False,False,nan,False
74,0.099031255,0.34087038,-0.2552576,-0.5102572,0.2893236,-0.031262428,False,False,2,10,True,25,25,0,3.7693441046629177,40.012442061494745,3.7693441046629177,40.012442061494745,0.0,False,False,nan,False
75,0.09655581,0.32882023,-0.24364047,-0.5347932,0.28530106,-0.08045072,False,False,3,10,False,25,25,0,-0.11511516792637508,39.89732689356837,-0.11511516792637508,39.89732689356837,0.0,False,False,nan,False
76,0.094161704,0.3161937,-0.23343039,-0.5600224,0.27916384,-0.12274419,False,False,3,10,False,25,25,0,-0.04231349616574562,39.85501339740262,-0.04231349616574562,39.85501339740262,0.0,False,False,nan,False
77,0.09183502,0.30299142,-0.2249594,-0.5853149,0.2712529,-0.15821952,False,False,3,10,False,25,25,0,0.05922063791978019,39.9142340353224,0.05922063791978019,39.9142340353224,0.0,False,False,nan,False
78,0.08956852,0.2892121,-0.21735887,-0.6107194,0.2617477,-0.19010447,False,False,3,10,False,25,25,0,0.18547982276301525,40.099713858085416,0.18547982276301525,40.099713858085416,0.0,False,False,nan,False
79,0.087393284,0.27486122,-0.20586792,-0.63578403,0.24986313,-0.23769155,False,False,3,25,True,26,26,0,0.5890999463576787,40.68881380444309,0.5890999463576787,40.68881380444309,0.0,False,False,nan,False
80,0.08514328,0.26120618,-0.2139693,-0.60505277,0.2386314,-0.22463444,False,False,2,25,False,26,26,0,4.843059423680086,45.53187322812318,4.843059423680086,45.53187322812318,0.0,False,False,nan,False
81,0.08263683,0.24832343,-0.23941708,-0.57078856,0.2272488,-0.22765224,False,False,2,25,True,27,27,0,4.42082235779375,49.952695585916935,4.42082235779375,49.952695585916935,0.0,False,False,nan,False
82,0.08022223,0.23486497,-0.22785676,-0.59611607,0.2134967,-0.27504212,False,False,3,25,False,27,27,0,0.77642383530774,50.729119421224674,0.77642383530774,50.729119421224674,0.0,False,False,nan,False
83,0.077894114,0.22083129,-0.21695809,-0.62150735,0.19750951,-0.3197443,False,False,3,25,True,28,28,0,0.9600620158046109,51.68918143702928,0.9600620158046109,51.68918143702928,0.0,False,False,nan,False
84,0.075448796,0.20741974,-0.22883816,-0.59405035,0.18173085,-0.31557313,False,False,2,25,False,28,28,0,4.7914173942214235,56.48059883125071,4.7914173942214235,56.48059883125071,0.0,False,False,nan,False
85,0.07304058,0.19432476,-0.22576627,-0.58022326,0.16663219,-0.30197287,False,False,2,25,True,29,29,0,3.921972538267892,60.402571369518604,3.921972538267892,60.402571369518604,0.0,False,False,nan,False
86,0.070458315,0.18186644,-0.24297972,-0.55206436,0.15137239,-0.30519596,False,False,2,25,False,29,29,0,4.42489904025764,64.82747040977624,4.42489904025764,64.82747040977624,0.0,False,False,nan,False
87,0.067610644,0.1699796,-0.26879087,-0.526757,0.1354455,-0.31853765,False,False,2,25,True,30,30,0,3.682996766644078,68.51046717642032,3.682996766644078,68.51046717642032,0.0,False,False,nan,False
88,0.06460514,0.15878214,-0.2843557,-0.49627241,0.11933273,-0.32225555,False,False,2,25,False,30,30,0,4.4030034313280995,72.91347060774842,4.4030034313280995,72.91347060774842,0.0,False,False,nan,False
89,0.06153469,0.14791904,-0.2908722,-0.48159024,0.103264935,-0.32135597,False,False,2,25,True,31,31,0,3.3632479910050934,76.27671859875352,3.3632479910050934,76.27671859875352,0.0,False,False,nan,False
90,0.058431815,0.13721932,-0.2941794,-0.47450808,0.087291315,-0.31947255,False,False,2,25,False,31,31,0,2.835386577542491,79.11210517629601,2.835386577542491,79.11210517629601,0.0,False,False,nan,False
91,0.055206966,0.12703194,-0.3060939,-0.45189914,0.0710551,-0.32472438,False,False,2,25,True,32,32,0,3.636138408977641,82.74824358527366,3.636138408977641,82.74824358527366,0.0,False,False,nan,False
92,0.052094363,0.11727327,-0.29559463,-0.4330482,0.05556307,-0.30984062,False,False,2,25,False,32,32,0,4.41707684482098,87.16532043009464,4.41707684482098,87.16532043009464,0.0,False,False,nan,False
93,0.04893074,0.10846132,-0.30071765,-0.39113572,0.04010087,-0.30924398,False,False,2,25,True,33,33,0,5.273899119351779,92.43921954944642,5.273899119351779,92.43921954944642,0.0,False,False,nan,False
94,0.04571829,0.10045195,-0.3055399,-0.35562724,0.024587087,-0.31027573,False,False,2,25,False,33,33,0,4.565398015591204,97.00461756503762,4.565398015591204,97.00461756503762,0.0,False,False,nan,False
95,0.042587854,0.09304434,-0.2978081,-0.32904512,0.00954445,-0.30085266,False,False,2,25,True,34,34,0,4.513456274554874,101.51807383959249,4.513456274554874,101.51807383959249,0.0,False,False,nan,False
96,0.039385222,0.08585688,-0.30470547,-0.3194181,-0.0058071353,-0.3070317,False,False,2,25,False,34,34,0,1.096311776018031,102.61438561561052,1.096311776018031,102.61438561561052,0.0,False,False,nan,False
97,0.03613491,0.079116374,-0.3092409,-0.29971308,-0.021397779,-0.31181294,False,False,2,25,True,35,35,0,-0.031247480350056367,102.58313813526046,-0.031247480350056367,102.58313813526046,0.0,False,False,nan,False
98,0.032923985,0.07278586,-0.3054226,-0.28165647,-0.036872193,-0.30948812,False,False,2,25,False,35,35,0,0.3797937499703295,102.96293188523079,0.3797937499703295,102.96293188523079,0.0,False,False,nan,False
99,0.029761504,0.06729069,-0.30064684,-0.24468763,-0.05228494,-0.30825508,False,False,2,25,True,36,36,0,1.5727856505977342,104.53571753582852,1.5727856505977342,104.53571753582852,0.0,False,False,nan,False
100,0.026527787,0.062380325,-0.30725968,-0.21887758,-0.06821712,-0.31864393,False,False,2,25,False,36,36,0,-0.2753612733720587,104.26035626245647,-0.2753612733720587,104.26035626245647,0.0,False,False,nan,False
101,0.02341156,0.05808328,-0.29581755,-0.19177261,-0.0838614,-0.31288558,False,False,2,25,True,37,37,0,1.12257122045239,105.38292748290885,1.12257122045239,105.38292748290885,0.0,False,False,nan,False
102,0.020226097,0.053209815,-0.3045606,-0.21744102,-0.0977288,-0.27734765,False,False,1,25,False,37,37,0,-3.014345392637138,102.36858209027172,-3.014345392637138,102.36858209027172,0.0,False,False,nan,False
103,0.016962433,0.04773918,-0.31436968,-0.243965,-0.109635636,-0.23813677,False,False,1,25,True,38,38,0,-2.965812808657772,99.40276928161394,-2.965812808657772,99.40276928161394,0.0,False,False,nan,False
104,0.013804436,0.04233907,-0.30407873,-0.24090499,-0.12128246,-0.23293647,False,False,2,25,False,38,38,0,0.14701888493150223,99.54978816654544,0.14701888493150223,99.54978816654544,0.0,False,False,nan,False
105,0.010875893,0.03700391,-0.2819615,-0.23803906,-0.13212356,-0.21682203,False,False,2,25,True,39,39,0,1.105933020272542,100.65572118681798,1.105933020272542,100.65572118681798,0.0,False,False,nan,False
106,0.008111954,0.032125935,-0.26583272,-0.21776679,-0.14263837,-0.21029639,False,False,2,25,False,39,39,0,1.7283888472411817,102.38411003405916,1.7283888472411817,102.38411003405916,0.0,False,False,nan,False
107,0.0055075646,0.027660308,-0.25018317,-0.19948705,-0.15286608,-0.20455423,False,False,2,25,True,40,40,0,1.536542478615506,103.92065251267466,1.536542478615506,103.92065251267466,0.0,False,False,nan,False
108,0.002836418,0.022604737,-0.25857487,-0.22559185,-0.16140041,-0.17068645,False,False,1,25,False,40,40,0,-2.658485506451028,101.26216700622363,-2.658485506451028,101.26216700622363,0.0,False,False,nan,False
109,9.813309e-05,0.016965875,-0.26702994,-0.25136805,-0.16820931,-0.13617773,True,False,1,25,True,41,41,0,7.512798758080231,108.77496576430387,7.512798758080231,108.77496576430387,0.0,False,False,0.25136805,True
110,-0.0024338723,0.012444386,-0.26442328,-0.19997682,-0.15626255,0.23990376,True,False,2,25,False,41,41,0,4.8435398544891415,113.61850561879301,4.8435398544891415,113.61850561879301,0.0,False,False,nan,True
111,-0.004628086,0.008991382,-0.25098258,-0.15045305,-0.12478135,0.6296313,True,False,2,25,True,42,41,1,6.995287610893311,120.61379322968632,6.995287610893311,120.61379322968632,0.0,False,False,nan,True
112,-0.0064992905,0.0059598777,-0.2325103,-0.13158245,-0.07964634,0.9028095,True,False,2,25,False,42,41,1,6.8891666319655345,127.50295986165186,6.8891666319655345,127.50295986165186,0.0,False,False,nan,True
113,-0.008393574,0.003280387,-0.23769827,-0.117242575,-0.03183514,0.9563476,True,False,2,25,True,43,41,2,4.6738400125901345,132.176799874242,4.6738400125901345,132.176799874242,0.0,False,False,nan,True
114,-0.01022234,-2.2485256e-05,-0.2271299,-0.14643429,0.011848122,0.8736657,True,False,3,25,False,43,41,2,1.327416145987461,133.50421602022945,1.327416145987461,133.50421602022945,0.0,False,False,nan,True
115,-0.012027264,-0.003200724,-0.20351413,-0.14159413,0.03457146,0.4544556,False,True,3,1,True,44,41,3,-0.2929543331265758,133.21126168710288,-0.2929543331265758,133.21126168710288,0.0,False,False,nan,True
116,-0.014008617,-0.005276575,-0.20150347,-0.09233997,0.037894867,0.06647196,False,True,2,1,False,44,41,3,1.742462377627661,134.95372406473055,1.742462377627661,134.95372406473055,0.0,False,False,nan,True
117,-0.016119575,-0.0059585,-0.21101241,-0.030308332,0.037809826,-0.0016993184,True,True,2,1,False,44,41,3,10.334453615235816,145.28817767996637,10.334453615235816,145.28817767996637,0.0,False,False,nan,True
118,-0.018186092,-0.0052044773,-0.20098622,0.03364716,0.032219265,-0.1118116,True,True,2,1,False,44,41,3,1.0254744433192726,146.31365212328564,1.0254744433192726,146.31365212328564,0.0,False,False,nan,True
119,-0.020277595,-0.0033897662,-0.19561729,0.080897026,0.018882068,-0.266715,True,True,2,1,False,44,41,3,0.07927746606573721,146.39292958935138,0.07927746606573721,146.39292958935138,0.0,False,False,nan,True
120,-0.022486687,-0.0011092448,-0.20789759,0.10146901,0.0060317996,-0.25701755,True,True,2,1,False,44,41,3,-1.1758208421414011,145.21710874720998,-1.1758208421414011,145.21710874720998,0.0,False,False,nan,True
121,-0.024510765,0.0010907745,-0.1905974,0.097784646,-0.0056315647,-0.23327489,False,False,2,1,False,44,41,3,-18.750021105757778,126.4670876414522,-18.750021105757778,126.4670876414522,0.0,False,False,nan,True
122,-0.026452636,0.0035322285,-0.18275471,0.108424865,-0.016928466,-0.22594531,False,False,2,1,False,44,41,3,-1.4729248088982871,124.99416283255391,-1.4729248088982871,124.99416283255391,0.0,False,False,nan,True
123,-0.028445339,0.0059649204,-0.18756641,0.10794783,-0.028490448,-0.23124714,False,False,2,1,False,44,41,3,-2.0852369874647527,122.90892584508916,-2.0852369874647527,122.90892584508916,0.0,False,False,nan,True
124,-0.030401802,0.008493099,-0.18406186,0.11210073,-0.039945524,-0.22910912,False,False,2,1,False,44,41,3,-1.6057299432594185,121.30319590182974,-1.6057299432594185,121.30319590182974,0.0,False,False,nan,True
125,-0.0321908,0.011661039,-0.16831034,0.14048716,-0.05040666,-0.20922256,False,False,2,1,False,44,41,3,-1.9858646664863848,119.31733123534336,-1.9858646664863848,119.31733123534336,0.0,False,False,nan,False
126,-0.033793546,0.014876256,-0.15046589,0.14254043,-0.06010807,-0.1940281,False,False,2,1,False,44,41,3,-0.3411769222379057,118.97615431310545,-0.3411769222379057,118.97615431310545,0.0,False,False,nan,False
127,-0.035458945,0.018156849,-0.1563125,0.14536232,-0.07022157,-0.20227012,False,False,2,1,False,44,41,3,-2.222204529012223,116.75394978409324,-2.222204529012223,116.75394978409324,0.0,False,False,nan,False
128,-0.036975957,0.021749578,-0.14197552,0.1591943,-0.079847746,-0.19252327,False,False,2,1,False,44,41,3,-1.5537433361042219,115.20020644798902,-1.5537433361042219,115.20020644798902,0.0,False,False,nan,False
129,-0.038515758,0.025635347,-0.14394136,0.1721357,-0.08979892,-0.19902334,False,False,2,1,False,44,41,3,-2.7400491796841946,112.46015726830483,-2.7400491796841946,112.46015726830483,0.0,False,False,nan,False
130,-0.039932825,0.03021463,-0.13187858,0.20290425,-0.09954185,-0.19485849,False,False,2,1,False,44,41,3,-3.4159854113906603,109.04417185691416,-3.4159854113906603,109.04417185691416,0.0,False,False,nan,False
