step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.16946134,1.153192,-0.36321566,-0.41748297,-0.33963254,-0.30500615,False,False,2,10,True,8,8,0,0.7019619475050376,-4.217969868299342,0.7019619475050376,-4.217969868299342,0.0,False,False,nan,False
32,-0.17330828,1.1433096,-0.3719581,-0.44227973,-0.35299602,-0.2672694,False,False,1,10,False,8,8,0,-2.898410687970481,-7.116380556269823,-2.898410687970481,-7.116380556269823,0.0,False,False,nan,False
33,-0.17721263,1.1328557,-0.37925202,-0.4674074,-0.3647874,-0.23582712,False,False,1,10,False,8,8,0,-2.6372300441922207,-9.753610600462043,-2.6372300441922207,-9.753610600462043,0.0,False,False,nan,False
34,-0.18120547,1.1218555,-0.39048716,-0.49115977,-0.3740835,-0.1859218,False,False,1,10,False,8,8,0,-2.4913709738813155,-12.244981574343358,-2.4913709738813155,-12.244981574343358,0.0,False,False,nan,False
35,-0.1852893,1.1102998,-0.40196985,-0.51527977,-0.38088745,-0.13607907,False,False,1,10,False,8,8,0,-2.2416566709007655,-14.486638245244123,-2.2416566709007655,-14.486638245244123,0.0,False,False,nan,False
36,-0.18943033,1.0981681,-0.4091503,-0.54051167,-0.3861551,-0.10535319,False,False,1,10,True,9,9,0,-1.8682432784187017,-16.354881523662826,-1.8682432784187017,-16.354881523662826,0.0,False,False,nan,False
37,-0.19331674,1.0858663,-0.38426203,-0.54794425,-0.39083156,-0.09352929,False,False,2,10,False,9,9,0,1.242252787515821,-15.112628736147006,1.242252787515821,-15.112628736147006,0.0,False,False,nan,False
38,-0.19676848,1.0738441,-0.34157136,-0.53532135,-0.39468274,-0.07702365,False,False,2,10,False,9,9,0,3.8607836485091243,-11.251845087637882,3.8607836485091243,-11.251845087637882,0.0,False,False,nan,False
39,-0.20001177,1.0621245,-0.32055742,-0.52192265,-0.39871463,-0.08063797,False,False,2,10,False,9,9,0,2.6406665011683232,-8.61117858646956,2.6406665011683232,-8.61117858646956,0.0,False,False,nan,False
40,-0.2029315,1.0511543,-0.28798977,-0.48868626,-0.40298393,-0.085386306,False,False,2,10,False,9,9,0,4.8230954073733985,-3.7880831790961613,4.8230954073733985,-3.7880831790961613,0.0,False,False,nan,False
41,-0.205856,1.0401748,-0.2877893,-0.48931363,-0.407988,-0.10008244,False,False,2,10,True,10,10,0,0.17714822774037203,-3.610934951355789,0.17714822774037203,-3.610934951355789,0.0,False,False,nan,False
42,-0.2084878,1.0295687,-0.25857863,-0.4727154,-0.41294122,-0.09906411,False,False,2,10,False,10,10,0,3.078495961112634,-0.532438990243155,3.078495961112634,-0.532438990243155,0.0,False,False,nan,False
43,-0.21080928,1.0192635,-0.22774407,-0.45931,-0.41769513,-0.095078215,False,False,2,10,False,10,10,0,2.802025943242751,2.269586952999596,2.802025943242751,2.269586952999596,0.0,False,False,nan,False
44,-0.21273164,1.0097673,-0.18776947,-0.42338312,-0.42252532,-0.096603565,False,False,2,10,False,10,10,0,5.059231396076865,7.328818349076461,5.059231396076865,7.328818349076461,0.0,False,False,nan,False
45,-0.21428533,1.0011449,-0.15062322,-0.38465154,-0.42766458,-0.10278573,False,False,2,10,False,10,10,0,5.003429045810475,12.332247394886936,5.003429045810475,12.332247394886936,0.0,False,False,nan,False
46,-0.21549496,0.9925139,-0.11686889,-0.38485262,-0.4321128,-0.08896496,False,False,2,10,True,11,11,0,1.1618720828835307,13.494119477770466,1.1618720828835307,13.494119477770466,0.0,False,False,nan,False
47,-0.21675897,0.9833167,-0.12374638,-0.40958416,-0.43500423,-0.05782817,False,False,1,10,False,11,11,0,-2.0140165090313915,11.480102968739075,-2.0140165090313915,11.480102968739075,0.0,False,False,nan,False
48,-0.21808171,0.9735688,-0.131267,-0.4335552,-0.43610033,-0.021922242,False,False,1,10,False,11,11,0,-1.7288960941472442,9.751206874591832,-1.7288960941472442,9.751206874591832,0.0,False,False,nan,False
49,-0.21947594,0.9632773,-0.1403935,-0.45710018,-0.43504143,0.021178152,False,False,1,10,False,11,11,0,-1.4693026531785154,8.281904221413317,-1.4693026531785154,8.281904221413317,0.0,False,False,nan,False
50,-0.22093849,0.95242494,-0.14899513,-0.4814733,-0.43205544,0.05971991,False,False,1,10,False,11,11,0,-1.2890861072659436,6.992818114147373,-1.2890861072659436,6.992818114147373,0.0,False,False,nan,False
51,-0.22247691,0.9410135,-0.15853855,-0.5057436,-0.42695507,0.102006614,False,False,1,10,True,12,12,0,-1.044992713387926,5.947825400759447,-1.044992713387926,5.947825400759447,0.0,False,False,nan,False
52,-0.22358584,0.92986107,-0.11626287,-0.49404928,-0.4211444,0.11621366,False,False,2,10,False,12,12,0,3.586739613775916,9.534565014535364,3.586739613775916,9.534565014535364,0.0,False,False,nan,False
53,-0.2245473,0.9189115,-0.10116043,-0.48516265,-0.41572344,0.10841878,False,False,2,10,False,12,12,0,2.4783853695276266,12.01295038406299,2.4783853695276266,12.01295038406299,0.0,False,False,nan,False
54,-0.22516508,0.9079993,-0.06741566,-0.4833384,-0.4096425,0.12161908,False,False,2,10,False,12,12,0,2.110874206480827,14.123824590543816,2.110874206480827,14.123824590543816,0.0,False,False,nan,False
55,-0.2253902,0.8973597,-0.028717795,-0.47108153,-0.40296814,0.13348672,False,False,2,10,False,12,12,0,3.0004029166025363,17.12422750714635,3.0004029166025363,17.12422750714635,0.0,False,False,nan,False
56,-0.2253718,0.8865894,-0.0048255436,-0.47680777,-0.39582536,0.1428556,False,False,2,10,True,13,13,0,0.9713252734939999,18.09555278064035,0.9713252734939999,18.09555278064035,0.0,False,False,nan,False
57,-0.2254385,0.87526673,-0.015591659,-0.50078225,-0.38630113,0.19048437,False,False,1,10,False,13,13,0,-0.40157977189136207,17.693973008748987,-0.40157977189136207,17.693973008748987,0.0,False,False,nan,False
58,-0.22556162,0.86338466,-0.022809569,-0.5252835,-0.37512943,0.22343425,False,False,1,10,False,13,13,0,-0.24113653654546738,17.45283647220352,-0.24113653654546738,17.45283647220352,0.0,False,False,nan,False
59,-0.22576857,0.8509558,-0.03350832,-0.5490898,-0.36156794,0.2712293,False,False,1,10,False,13,13,0,0.08953229744099758,17.542368769644515,0.08953229744099758,17.542368769644515,0.0,False,False,nan,False
60,-0.22604394,0.8379636,-0.04223017,-0.57380676,-0.3461121,0.3091169,False,False,1,10,False,13,13,0,0.23881316601875938,17.781181935663273,0.23881316601875938,17.781181935663273,0.0,False,False,nan,False
61,-0.22640657,0.82443225,-0.05342425,-0.5973657,-0.32814863,0.35926944,False,False,1,10,True,14,14,0,0.6233386847144413,18.404520620377713,0.6233386847144413,18.404520620377713,0.0,False,False,nan,False
62,-0.22668056,0.8102519,-0.04230394,-0.6269318,-0.31264642,0.31004432,False,False,3,10,False,14,14,0,0.018663096938440732,18.423183717316153,0.018663096938440732,18.423183717316153,0.0,False,False,nan,False
63,-0.2268959,0.79544806,-0.034990035,-0.65511364,-0.2987138,0.27865237,False,False,3,10,False,14,14,0,0.013035157220401744,18.436218874536554,0.013035157220401744,18.436218874536554,0.0,False,False,nan,False
64,-0.22701673,0.78000355,-0.023126705,-0.68419117,-0.28731972,0.22788194,False,False,3,10,False,14,14,0,-0.2633123163757023,18.17290655816085,-0.2633123163757023,18.17290655816085,0.0,False,False,nan,False
65,-0.22705182,0.7639242,-0.012369653,-0.7129229,-0.27821255,0.18214361,False,False,3,10,False,14,14,0,-0.4224935047900249,17.750413053370824,-0.4224935047900249,17.750413053370824,0.0,False,False,nan,False
66,-0.22703132,0.74720967,-0.005316003,-0.7414885,-0.27066094,0.15103307,False,False,3,10,True,15,15,0,-0.521253353124904,17.22915970024592,-0.521253353124904,17.22915970024592,0.0,False,False,nan,False
67,-0.22699633,0.7307156,-0.0032805125,-0.73183095,-0.26372164,0.13878539,False,False,2,10,False,15,15,0,2.938559081443924,20.167718781689842,2.938559081443924,20.167718781689842,0.0,False,False,nan,False
68,-0.22704434,0.7142076,-0.010764396,-0.7326266,-0.25762433,0.12194629,False,False,2,10,False,15,15,0,1.796422747601366,21.964141529291208,1.796422747601366,21.964141529291208,0.0,False,False,nan,False
69,-0.22686276,0.6977052,0.011639947,-0.73231316,-0.2509765,0.13295679,False,False,2,10,False,15,15,0,1.9713813676281802,23.935522896919387,1.9713813676281802,23.935522896919387,0.0,False,False,nan,False
70,-0.22647095,0.6819908,0.03277064,-0.6973418,-0.24445067,0.13051662,False,False,2,10,False,15,15,0,5.28715632458717,29.222679221506557,5.28715632458717,29.222679221506557,0.0,False,False,nan,False
71,-0.22582635,0.6670624,0.057947237,-0.6624174,-0.23782548,0.13250373,False,False,2,50,True,16,16,0,5.114832388258788,34.33751160976534,5.114832388258788,34.33751160976534,0.0,False,False,nan,False
72,-0.22525302,0.6521227,0.051540732,-0.6630551,-0.23194924,0.11752478,False,False,2,50,True,17,17,0,1.7089676272494898,36.046479237014836,1.7089676272494898,36.046479237014836,0.0,False,False,nan,False
73,-0.22441235,0.6376891,0.077860594,-0.64053226,-0.22565384,0.12590788,False,False,2,50,True,18,18,0,3.700932201132031,39.74741143814687,3.700932201132031,39.74741143814687,0.0,False,False,nan,False
74,-0.22330871,0.6233804,0.1034642,-0.6348965,-0.21867411,0.13959467,False,False,2,50,True,19,19,0,1.9808435513635458,41.72825498951042,1.9808435513635458,41.72825498951042,0.0,False,False,nan,False
75,-0.22201967,0.6095598,0.121888876,-0.6132298,-0.2115856,0.14177054,False,False,2,50,True,20,20,0,3.557066738915279,45.2853217284257,3.557066738915279,45.2853217284257,0.0,False,False,nan,False
76,-0.22065258,0.59667265,0.13031945,-0.57186294,-0.20513822,0.1289474,False,False,2,50,True,21,21,0,5.471864413575287,50.75718614200099,5.471864413575287,50.75718614200099,0.0,False,False,nan,False
77,-0.2193379,0.58397084,0.12579231,-0.5637486,-0.19942226,0.11431972,False,False,2,50,True,22,22,0,2.3988640552375218,53.156050197238514,2.3988640552375218,53.156050197238514,0.0,False,False,nan,False
78,-0.21785077,0.5717569,0.14291866,-0.5420704,-0.19358961,0.11665295,False,False,2,50,True,23,23,0,3.180078453895601,56.33612865113412,3.180078453895601,56.33612865113412,0.0,False,False,nan,False
79,-0.21635184,0.5603282,0.14485893,-0.5072929,-0.188526,0.101272106,False,False,2,50,True,24,24,0,4.6295381808801155,60.965666832014236,4.6295381808801155,60.965666832014236,0.0,False,False,nan,False
80,-0.2149292,0.5483199,0.13526115,-0.53283095,-0.18149443,0.14063129,False,False,1,50,True,25,25,0,-0.37224221868350926,60.593424613330725,-0.37224221868350926,60.593424613330725,0.0,False,False,nan,False
81,-0.21322432,0.5368864,0.16284901,-0.50723606,-0.17383358,0.15321717,False,False,2,50,True,26,26,0,3.2916828121605706,63.8851074254913,3.2916828121605706,63.8851074254913,0.0,False,False,nan,False
82,-0.21151933,0.5248538,0.16284773,-0.53390753,-0.16617282,0.15321563,False,False,0,50,True,27,27,0,-0.5988142448359497,63.28629318065535,-0.5988142448359497,63.28629318065535,0.0,False,False,nan,False
83,-0.20981431,0.512222,0.16284648,-0.560579,-0.15851207,0.153215,False,False,0,50,True,28,28,0,-0.5557344577926244,62.730558722862725,-0.5557344577926244,62.730558722862725,0.0,False,False,nan,False
84,-0.20806174,0.49994388,0.16783825,-0.5449201,-0.15109915,0.1482585,False,False,2,50,True,29,29,0,3.0001703496202454,65.73072907248297,3.0001703496202454,65.73072907248297,0.0,False,False,nan,False
85,-0.20627837,0.48846352,0.1714185,-0.5095524,-0.14419518,0.1380791,False,False,2,50,True,30,30,0,4.774994168115225,70.5057232405982,4.774994168115225,70.5057232405982,0.0,False,False,nan,False
86,-0.20449495,0.47638386,0.17141762,-0.5362231,-0.13729125,0.13807878,False,False,0,50,True,31,31,0,-0.662576016919445,69.84314722367876,-0.662576016919445,69.84314722367876,0.0,False,False,nan,False
87,-0.20271143,0.46370474,0.17141679,-0.56289375,-0.13038734,0.13807833,False,False,0,50,True,32,32,0,-0.6212665723444672,69.22188065133429,-0.6212665723444672,69.22188065133429,0.0,False,False,nan,False
88,-0.2010161,0.45133698,0.16337273,-0.54915196,-0.12425356,0.12267554,False,False,2,50,True,33,33,0,3.061067551652326,72.28294820298662,3.061067551652326,72.28294820298662,0.0,False,False,nan,False
89,-0.19940329,0.43925035,0.1558331,-0.53674155,-0.11883606,0.1083501,False,False,2,50,True,34,34,0,2.8135293883119603,75.09647759129858,2.8135293883119603,75.09647759129858,0.0,False,False,nan,False
90,-0.1976554,0.42773375,0.16914316,-0.51141155,-0.11322678,0.11218582,False,False,2,50,True,35,35,0,3.4056565181006677,78.50213410939925,3.4056565181006677,78.50213410939925,0.0,False,False,nan,False
91,-0.1959075,0.41561753,0.16914268,-0.5380809,-0.10761756,0.11218457,False,False,0,50,True,36,36,0,-0.8054593818193609,77.69667472757989,-0.8054593818193609,77.69667472757989,0.0,False,False,nan,False
92,-0.19404297,0.4043549,0.18074629,-0.5001608,-0.101954505,0.11326083,False,False,2,50,True,37,37,0,4.5856354704863636,82.28231019806626,4.5856354704863636,82.28231019806626,0.0,False,False,nan,False
93,-0.19217834,0.39249274,0.1807459,-0.52683014,-0.09629148,0.11326059,False,False,0,50,True,38,38,0,-0.8004872735068744,81.48182292455938,-0.8004872735068744,81.48182292455938,0.0,False,False,nan,False
94,-0.19031373,0.3800309,0.18074551,-0.5534995,-0.09062842,0.113261245,False,False,0,50,True,39,39,0,-0.7632041069627604,80.71861881759662,-0.7632041069627604,80.71861881759662,0.0,False,False,nan,False
95,-0.18855047,0.36753446,0.17124166,-0.5550997,-0.08559022,0.10076418,False,False,2,50,True,40,40,0,1.5332669807962247,82.25188579839285,1.5332669807962247,82.25188579839285,0.0,False,False,nan,False
96,-0.18671493,0.35539135,0.17838351,-0.53940654,-0.08047099,0.102385,False,False,2,50,True,41,41,0,2.6517542782422625,84.90364007663511,2.6517542782422625,84.90364007663511,0.0,False,False,nan,False
97,-0.18472108,0.34346008,0.193683,-0.5299837,-0.07482344,0.11295092,False,False,2,50,True,42,42,0,1.7990404125420667,86.70268048917718,1.7990404125420667,86.70268048917718,0.0,False,False,nan,False
98,-0.18277702,0.3324453,0.18928374,-0.4892995,-0.06975635,0.10134174,False,False,2,50,True,43,43,0,5.2302818742538735,91.93296236343106,5.2302818742538735,91.93296236343106,0.0,False,False,nan,False
99,-0.18083295,0.32083082,0.18928352,-0.5159684,-0.06468927,0.101341546,False,False,0,50,True,44,44,0,-0.8795970341944042,91.05336532923666,-0.8795970341944042,91.05336532923666,0.0,False,False,nan,False
100,-0.17898245,0.30941892,0.18052645,-0.5070042,-0.060214497,0.08949551,False,False,2,50,True,45,45,0,2.3709852611391655,93.42435059037582,2.3709852611391655,93.42435059037582,0.0,False,False,nan,False
101,-0.17696962,0.29812717,0.19613567,-0.5016582,-0.05512435,0.10180287,False,False,2,50,True,46,46,0,1.2397852268403369,94.66413581721616,1.2397852268403369,94.66413581721616,0.0,False,False,nan,False
102,-0.17507716,0.28711882,0.18481627,-0.4891046,-0.050740607,0.08767474,False,False,2,50,True,47,47,0,2.757170283722684,97.42130610093885,2.757170283722684,97.42130610093885,0.0,False,False,nan,False
103,-0.17317553,0.27668253,0.18586855,-0.46369565,-0.046498973,0.08483284,False,False,2,50,True,48,48,0,3.4417115304619985,100.86301763140085,3.4417115304619985,100.86301763140085,0.0,False,False,nan,False
104,-0.1712739,0.2656465,0.18586844,-0.49036387,-0.04225734,0.084832706,False,False,0,50,True,49,49,0,-1.0270639170478972,99.83595371435295,-1.0270639170478972,99.83595371435295,0.0,False,False,nan,False
105,-0.1694562,0.25512666,0.17801267,-0.46744716,-0.038549867,0.07414952,False,False,2,50,True,50,50,0,3.471820663390841,103.3077743777438,3.471820663390841,103.3077743777438,0.0,False,False,nan,False
106,-0.16746894,0.24549523,0.19435552,-0.42795733,-0.03423654,0.08626657,False,False,2,50,True,51,51,0,4.058548147917318,107.36632252566112,4.058548147917318,107.36632252566112,0.0,False,False,nan,False
107,-0.16548166,0.23526408,0.19435543,-0.45462558,-0.029923225,0.086266465,False,False,0,50,True,52,52,0,-1.0548960996926553,106.31142642596846,-1.0548960996926553,106.31142642596846,0.0,False,False,nan,False
108,-0.16348028,0.22564016,0.1958184,-0.42764622,-0.025656607,0.08533244,False,False,2,50,True,53,53,0,3.434299672113295,109.74572609808176,3.434299672113295,109.74572609808176,0.0,False,False,nan,False
109,-0.16142312,0.21650706,0.20122135,-0.4058471,-0.021219114,0.08874987,False,False,2,50,True,54,54,0,2.7369818192576476,112.48270791733941,2.7369818192576476,112.48270791733941,0.0,False,False,nan,False
110,-0.15927191,0.2067826,0.21301739,-0.43217033,-0.019140633,0.041569266,False,False,3,50,True,55,55,0,-1.7996418290073553,110.68306608833205,-1.7996418290073553,110.68306608833205,0.0,False,False,nan,False
111,-0.1570057,0.19713329,0.22401881,-0.42882797,-0.016570648,0.051399805,False,False,2,50,True,56,56,0,0.6565198693019283,111.33958595763399,0.6565198693019283,111.33958595763399,0.0,False,False,nan,False
112,-0.15473738,0.18753234,0.22425285,-0.4266802,-0.014024505,0.05092287,False,False,2,50,True,57,57,0,1.0226790922365694,112.36226504987056,1.0226790922365694,112.36226504987056,0.0,False,False,nan,False
113,-0.15257272,0.17833315,0.2144185,-0.40883556,-0.01200173,0.040455587,False,False,2,50,True,58,58,0,2.7829659016312833,115.14523095150184,2.7829659016312833,115.14523095150184,0.0,False,False,nan,False
114,-0.15050402,0.16938987,0.20531075,-0.39746535,-0.010454747,0.030939648,False,False,2,50,True,59,59,0,2.0938628357437183,117.23909378724557,2.0938628357437183,117.23909378724557,0.0,False,False,nan,False
115,-0.14845543,0.16067642,0.20340672,-0.38725674,-0.009028817,0.028518414,False,False,2,50,True,60,60,0,1.6192575977495778,118.85835138499515,1.6192575977495778,118.85835138499515,0.0,False,False,nan,False
116,-0.14633664,0.15216853,0.21013412,-0.37811932,-0.007300522,0.03456603,False,False,2,50,True,61,61,0,1.1213712695838012,119.97972265457895,1.1213712695838012,119.97972265457895,0.0,False,False,nan,False
117,-0.14427224,0.14443411,0.20497003,-0.34374648,-0.005856253,0.028885499,False,False,2,50,True,62,62,0,3.7781365994346503,123.7578592540136,3.7781365994346503,123.7578592540136,0.0,False,False,nan,False
118,-0.1421196,0.13701397,0.21340486,-0.32977685,-0.0040205857,0.036713175,False,False,2,50,True,63,63,0,1.2986251938568045,125.0564844478704,1.2986251938568045,125.0564844478704,0.0,False,False,nan,False
119,-0.14009972,0.13004015,0.20076926,-0.3099436,-0.0028124356,0.024162771,False,False,2,50,True,64,64,0,2.7983969827165938,127.854881430587,2.7983969827165938,127.854881430587,0.0,False,False,nan,False
120,-0.1381176,0.123467885,0.19717017,-0.2921003,-0.0017887978,0.020473022,False,False,2,50,True,65,65,0,2.0784337547743634,129.93331518536135,2.0784337547743634,129.93331518536135,0.0,False,False,nan,False
121,-0.136234,0.11765035,0.18779801,-0.25855827,-0.0012287536,0.011200877,False,False,2,50,True,66,66,0,3.5670483265076784,133.50036351186904,3.5670483265076784,133.50036351186904,0.0,False,False,nan,False
122,-0.13448067,0.11238128,0.17537828,-0.23418012,-0.0012768293,-0.00096137635,False,False,2,50,True,67,67,0,2.869155023122258,136.3695185349913,2.869155023122258,136.3695185349913,0.0,False,False,nan,False
123,-0.13272734,0.10651225,0.17537828,-0.26084676,-0.0013249023,-0.0009613829,False,False,0,50,True,68,68,0,-1.67240437263564,134.69711416235566,-1.67240437263564,134.69711416235566,0.0,False,False,nan,False
124,-0.1311098,0.10124682,0.16244134,-0.23402017,-0.0020067994,-0.013637966,False,False,2,50,True,69,69,0,3.0295668805324256,137.7266810428881,3.0295668805324256,137.7266810428881,0.0,False,False,nan,False
125,-0.1295125,0.09682539,0.16053511,-0.19650763,-0.0027915786,-0.015695747,False,False,2,50,True,70,70,0,3.128966476140346,140.85564751902842,3.128966476140346,140.85564751902842,0.0,False,False,nan,False
126,-0.1279151,0.09180401,0.1605351,-0.22317432,-0.0035763665,-0.015695732,False,False,0,50,True,71,71,0,-1.7698139958149142,139.08583352321352,-1.7698139958149142,139.08583352321352,0.0,False,False,nan,False
127,-0.1263463,0.08701144,0.15781875,-0.21300694,-0.0045031435,-0.018535614,False,False,2,50,True,72,72,0,0.9926966906872721,140.0785302139008,0.9926966906872721,140.0785302139008,0.0,False,False,nan,False
128,-0.1247776,0.081618845,0.15781876,-0.23967369,-0.005429917,-0.018535595,False,False,0,50,True,73,73,0,-1.8484497741678254,138.23008043973297,-1.8484497741678254,138.23008043973297,0.0,False,False,nan,False
129,-0.12305947,0.076978765,0.17207345,-0.20622596,-0.0056896578,-0.0051947883,False,False,2,50,True,74,74,0,1.9069635128808755,140.13704395261385,1.9069635128808755,140.13704395261385,0.0,False,False,nan,False
