step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.06261587,0.81601185,-0.0410748,-0.7442352,-0.121094964,-0.1155623,False,False,2,10,False,9,9,0,3.551359833095785,3.6789532208021,3.551359833095785,-12.321046779197896,0.0,False,False,nan,False
39,-0.062833406,0.80017775,-0.016536865,-0.7041674,-0.12627804,-0.10366156,False,False,2,10,False,9,9,0,4.8592899850594735,8.538243205861573,4.8592899850594735,-7.461756794138423,0.0,False,False,nan,False
40,-0.06297646,0.7846629,-0.009088689,-0.6900017,-0.13147709,-0.1039808,False,False,2,10,False,9,9,0,2.155585557141319,10.693828763002891,2.155585557141319,-5.306171236997104,0.0,False,False,nan,False
41,-0.06287308,0.7693824,0.014763405,-0.6795265,-0.13588317,-0.08812148,False,False,2,10,True,10,10,0,1.8207559939351483,12.514584756938039,-0.1792440060648517,-5.485415243061955,2.0,False,False,nan,False
42,-0.06283541,0.7535248,0.0064868047,-0.7050302,-0.13858734,-0.054083537,False,False,1,10,False,10,10,0,-1.257033321312831,11.257551435625208,-1.257033321312831,-6.7424485643747865,0.0,False,False,nan,False
43,-0.062866785,0.7370886,-0.0022150902,-0.73058265,-0.1395073,-0.018398885,False,False,1,10,False,10,10,0,-1.0370593594538764,10.220492076171332,-1.0370593594538764,-7.779507923828663,0.0,False,False,nan,False
44,-0.06298552,0.72006327,-0.013167499,-0.7565657,-0.13821933,0.025759157,False,False,1,10,False,10,10,0,-0.8154234879094406,9.405068588261893,-0.8154234879094406,-8.594931411738104,0.0,False,False,nan,False
45,-0.06317444,0.7024461,-0.021960417,-0.7827053,-0.13515988,0.061188776,False,False,1,10,False,10,10,0,-0.6042032723755699,8.800865315886323,-0.6042032723755699,-9.199134684113673,0.0,False,False,nan,False
46,-0.06344213,0.684248,-0.03187112,-0.80834574,-0.13008149,0.10156795,False,False,1,10,True,11,11,0,-0.308371840800844,8.49249347508548,-2.3083718408008442,-11.507506524914518,2.0,False,False,nan,False
47,-0.06363392,0.66690487,-0.024045972,-0.7703878,-0.12523703,0.0968891,False,False,2,10,False,11,11,0,5.730414475900187,14.222907950985668,5.730414475900187,-5.777092049014331,0.0,False,False,nan,False
48,-0.06372909,0.6497609,-0.014527504,-0.7615406,-0.12025736,0.099593595,False,False,2,10,False,11,11,0,2.811866923513162,17.03477487449883,2.811866923513162,-2.965225125501169,0.0,False,False,nan,False
49,-0.06378136,0.63321275,-0.009988214,-0.7350956,-0.11552308,0.09468595,False,False,2,10,False,11,11,0,4.471183724816581,21.50595859931541,4.471183724816581,1.505958599315412,0.0,False,False,nan,False
50,-0.06359978,0.6168151,0.012579342,-0.7283644,-0.10998123,0.11083682,False,False,2,10,False,11,11,0,2.556382605304134,24.062341204619543,2.556382605304134,4.062341204619546,0.0,False,False,nan,False
51,-0.063485906,0.6012568,0.0066127167,-0.6911341,-0.105238095,0.09486284,False,False,2,25,True,12,12,0,5.453660960206531,29.516002164826073,3.4536609602065313,7.5160021648260775,2.0,False,False,nan,False
52,-0.06338234,0.5864956,0.0060733343,-0.6557598,-0.100995705,0.084847674,False,False,2,25,False,12,12,0,5.13088903859595,34.64689120342202,5.13088903859595,12.646891203422028,0.0,False,False,nan,False
53,-0.063139915,0.5716794,0.019491855,-0.65818304,-0.09628346,0.09424495,False,False,2,25,True,13,13,0,1.378344498046954,36.02523570146898,-0.6216555019530461,12.025235701468981,2.0,False,False,nan,False
54,-0.06288004,0.5574463,0.021509122,-0.63230145,-0.09184172,0.08883464,False,False,2,25,False,13,13,0,4.142021650147666,40.16725735161665,4.142021650147666,16.167257351616648,0.0,False,False,nan,False
55,-0.062550165,0.54365903,0.028490957,-0.61249757,-0.087373,0.08937419,False,False,2,25,True,14,14,0,3.471204456212388,43.63846180782904,1.471204456212388,17.638461807829035,2.0,False,False,nan,False
56,-0.062220193,0.529272,0.028490737,-0.639166,-0.082904294,0.0893741,False,False,0,25,False,14,14,0,-0.7843284985934105,42.85413330923563,-0.7843284985934105,16.854133309235625,0.0,False,False,nan,False
57,-0.061890222,0.5142853,0.028490525,-0.6658343,-0.07843559,0.08937394,False,False,0,25,True,15,15,0,-0.7253427648473121,42.128790544388316,-2.725342764847312,14.128790544388313,2.0,False,False,nan,False
58,-0.06161909,0.49994045,0.0231697,-0.63734686,-0.0745392,0.07792782,False,False,2,25,False,15,15,0,4.384455578555301,46.51324612294362,4.384455578555301,18.513246122943613,0.0,False,False,nan,False
59,-0.061406992,0.4857711,0.017724076,-0.62958235,-0.071093194,0.06892027,False,False,2,25,True,16,16,0,2.246859928887244,48.76010605183087,0.24685992888724417,18.760106051830856,2.0,False,False,nan,False
60,-0.060976792,0.4724185,0.0388351,-0.5932546,-0.06695124,0.082839,False,False,2,25,False,16,16,0,4.974890328531683,53.73499638036255,4.974890328531683,23.73499638036254,0.0,False,False,nan,False
61,-0.060434245,0.45902374,0.04966218,-0.5951256,-0.062405888,0.09090703,False,False,2,25,True,17,17,0,1.2228015450392717,54.95779792540183,-0.7771984549607283,22.95779792540181,2.0,False,False,nan,False
62,-0.0598917,0.44502926,0.049662016,-0.621794,-0.05786053,0.090906925,False,False,0,25,False,17,17,0,-0.8090844227241973,54.14871350267763,-0.8090844227241973,22.148713502677612,0.0,False,False,nan,False
63,-0.059349157,0.43043497,0.049661864,-0.6484624,-0.053315192,0.09090679,False,False,0,25,True,18,18,0,-0.7507905066862577,53.39792299599137,-2.7507905066862577,19.397922995991355,2.0,False,False,nan,False
64,-0.05895815,0.41593766,0.035320878,-0.64419764,-0.049585003,0.07460389,False,False,2,25,False,18,18,0,2.033806638859031,55.431729634850406,2.033806638859031,21.431729634850385,0.0,False,False,nan,False
65,-0.05849161,0.40180707,0.04267377,-0.62790066,-0.045653608,0.07862791,False,False,2,25,True,19,19,0,3.080092460451522,58.51182209530193,1.0800924604515219,22.511822095301905,2.0,False,False,nan,False
66,-0.05812149,0.38808525,0.033627324,-0.6097589,-0.042309888,0.06687464,False,False,2,25,False,19,19,0,3.2636078221917133,61.775429917493646,3.2636078221917133,25.775429917493618,0.0,False,False,nan,False
67,-0.057795048,0.374566,0.02957736,-0.6007703,-0.039272465,0.06074818,False,False,2,25,True,20,20,0,2.2639678890083816,64.03939780650202,0.26396788900838164,26.039397806502,2.0,False,False,nan,False
68,-0.057383727,0.36141452,0.037775353,-0.58442646,-0.035960622,0.066237,False,False,2,25,False,20,20,0,2.9220695025094416,66.96146730901147,2.9220695025094416,28.96146730901144,0.0,False,False,nan,False
69,-0.057025146,0.3488055,0.032881506,-0.56033236,-0.0330192,0.058828466,False,False,2,25,True,21,21,0,3.6796649026734203,70.64113221168489,1.6796649026734203,30.64113221168486,2.0,False,False,nan,False
70,-0.056797124,0.33662304,0.020541493,-0.54139495,-0.030786127,0.044661492,False,False,2,25,False,21,21,0,3.080009120974492,73.72114133265939,3.080009120974492,33.72114133265935,0.0,False,False,nan,False
71,-0.056689166,0.3252604,0.009232784,-0.5049735,-0.029243255,0.03085736,False,False,2,25,True,22,22,0,4.6486882660607565,78.36982959872014,2.6486882660607565,36.36982959872011,2.0,False,False,nan,False
72,-0.05658121,0.31329784,0.0092327725,-0.53164035,-0.027700389,0.0308574,False,False,0,25,False,22,22,0,-1.3322258723822245,77.03760372633792,-1.3322258723822245,35.037603726337885,0.0,False,False,nan,False
73,-0.056473255,0.3007353,0.009232765,-0.55830723,-0.026157513,0.030857384,False,False,0,25,True,23,23,0,-1.27458150903027,75.76302221730765,-3.27458150903027,31.763022217307615,2.0,False,False,nan,False
74,-0.056473732,0.28874704,-0.0009970464,-0.5327944,-0.025210503,0.018939918,False,False,2,25,False,23,23,0,3.5309080478618116,79.29393026516946,3.5309080478618116,35.29393026516943,0.0,False,False,nan,False
75,-0.05637474,0.27751917,0.008579498,-0.49899265,-0.02391013,0.026007706,False,False,2,25,True,24,24,0,4.305995184750725,83.59992544992019,2.305995184750725,37.59992544992016,2.0,False,False,nan,False
76,-0.05633249,0.26704538,0.0032693706,-0.46548584,-0.022972373,0.018755104,False,False,2,25,False,24,24,0,4.177176440231219,87.77710189015141,4.177176440231219,41.77710189015138,0.0,False,False,nan,False
77,-0.056238174,0.25753844,0.008358201,-0.42251596,-0.021904448,0.021358442,False,False,2,25,True,25,25,0,5.028168931521546,92.80527082167296,3.028168931521546,44.80527082167293,2.0,False,False,nan,False
78,-0.05614376,0.2474315,0.008358197,-0.44918272,-0.020836528,0.021358436,False,False,0,25,False,25,25,0,-1.5707956896154371,91.23447513205753,-1.5707956896154371,43.23447513205749,0.0,False,False,nan,False
79,-0.056049444,0.23672456,0.008358195,-0.47584954,-0.019768586,0.021358449,False,False,0,25,True,26,26,0,-1.51427652747185,89.72019860458568,-3.51427652747185,39.72019860458564,2.0,False,False,nan,False
80,-0.05591364,0.22630277,0.012363865,-0.46317446,-0.018563101,0.02410976,False,False,2,25,False,26,26,0,2.0950591378661843,91.81525774245186,2.0950591378661843,41.81525774245183,0.0,False,False,nan,False
81,-0.055814743,0.2159252,0.008874365,-0.46121278,-0.017565763,0.019947104,False,False,2,25,True,27,27,0,1.0124137918605072,92.82767153431237,-0.9875862081394928,40.82767153431234,2.0,False,False,nan,False
82,-0.055877686,0.20604616,-0.0064894953,-0.43906415,-0.01737658,0.0037836893,False,False,2,25,False,27,27,0,2.890911782679308,95.71858331699168,2.890911782679308,43.71858331699165,0.0,False,False,nan,False
83,-0.055778027,0.19677773,0.009080401,-0.4119214,-0.016500162,0.017528307,False,False,2,25,True,28,28,0,3.392518822225502,99.11110213921718,1.3925188222255018,45.11110213921715,2.0,False,False,nan,False
84,-0.055736255,0.18781759,0.0036022824,-0.39822215,-0.015938248,0.011238577,False,False,2,25,False,28,28,0,1.996210943395593,101.10731308261278,1.996210943395593,47.10731308261275,0.0,False,False,nan,False
85,-0.05564327,0.179801,0.008564269,-0.35628662,-0.01521541,0.014456543,False,False,2,25,True,29,29,0,4.727076889499107,105.83438997211188,2.7270768894991066,49.83438997211186,2.0,False,False,nan,False
86,-0.05555029,0.17118438,0.008564269,-0.38295335,-0.014492591,0.01445652,False,False,0,25,False,29,29,0,-1.7694605494007618,104.06492942271112,-1.7694605494007618,48.064929422711096,0.0,False,False,nan,False
87,-0.055457402,0.16196781,0.008564269,-0.4096201,-0.013769763,0.014456516,False,False,0,25,True,30,30,0,-1.7164651061142067,102.3484643165969,-3.7164651061142067,44.34846431659689,2.0,False,False,nan,False
88,-0.055503655,0.15330464,-0.004653561,-0.38502714,-0.013739969,0.00059607497,False,False,2,25,False,30,30,0,2.9840290170492993,105.3324933336462,2.9840290170492993,47.33249333364619,0.0,False,False,nan,False
89,-0.05559492,0.14524312,-0.008900402,-0.3582919,-0.0139699085,-0.004598524,False,False,2,25,True,31,31,0,3.094610897796369,108.42710423144257,1.094610897796369,48.42710423144256,2.0,False,False,nan,False
90,-0.05561018,0.13781126,-0.0015879804,-0.33030474,-0.013900774,0.0013824939,False,False,2,25,False,31,31,0,3.2074297162331478,111.63453394767572,3.2074297162331478,51.63453394767571,0.0,False,False,nan,False
91,-0.055447865,0.13114472,0.015380924,-0.29628456,-0.013069905,0.016617594,False,False,2,25,True,32,32,0,3.7679551516810763,115.4024890993568,1.7679551516810763,53.40248909935679,2.0,False,False,nan,False
92,-0.055199526,0.12512492,0.023637593,-0.2675328,-0.0118913315,0.023571705,False,False,2,25,False,32,32,0,3.1912026904593462,118.59369178981615,3.1912026904593462,56.59369178981614,0.0,False,False,nan,False
93,-0.054876994,0.11951145,0.030750727,-0.24947947,-0.010406455,0.029697359,False,False,2,25,True,33,33,0,2.0943713020076915,120.68806309182384,0.0943713020076915,56.688063091823835,2.0,False,False,nan,False
94,-0.054594707,0.11384176,0.026931807,-0.2519779,-0.009125309,0.025622811,False,False,2,25,False,33,33,0,0.14882110489123052,120.83688419671506,0.14882110489123052,56.83688419671507,0.0,False,False,nan,False
95,-0.054135036,0.10857239,0.043867767,-0.23418471,-0.0070519974,0.04146632,False,False,2,25,True,34,34,0,1.9164102315977487,122.75329442831281,-0.0835897684022513,56.75329442831282,2.0,False,False,nan,False
96,-0.05350828,0.10386809,0.059817653,-0.20906895,-0.004231403,0.056411702,False,False,2,25,False,34,34,0,2.510011775480071,125.26330620379288,2.510011775480071,59.263306203792894,0.0,False,False,nan,False
97,-0.052754212,0.099103555,0.071959674,-0.21175112,-0.00082902965,0.06804757,False,False,2,25,True,35,35,0,-0.12131376510974262,125.14199243868313,-2.1213137651097425,57.141992438683154,2.0,False,False,nan,False
98,-0.051933575,0.09373663,0.08032227,-0.2385317,0.0008985914,0.03455211,False,False,3,25,False,35,35,0,-2.3309659564928453,122.81102648219029,-2.3309659564928453,54.81102648219031,0.0,False,False,nan,False
99,-0.051038455,0.08776353,0.08964573,-0.2654666,0.0007591321,-0.0027892934,False,False,3,25,True,36,36,0,-2.302591975344369,120.50843450684592,-4.302591975344368,50.50843450684594,2.0,False,False,nan,False
100,-0.050006676,0.082579,0.102685824,-0.23042823,0.0012556999,0.009931174,False,False,2,25,False,36,36,0,2.941026535732573,123.44946104257849,2.941026535732573,53.44946104257851,0.0,False,False,nan,False
101,-0.049156476,0.07824648,0.08536491,-0.19255552,0.00091724127,-0.0067691626,False,False,2,25,True,37,37,0,4.31156237014621,127.7610234127247,2.31156237014621,55.761023412724725,2.0,False,False,nan,False
102,-0.048190117,0.07488142,0.096422,-0.14955887,0.0011197388,0.004050056,False,False,2,25,False,37,37,0,3.2838427293151513,131.04486614203984,3.2838427293151513,59.04486614203988,0.0,False,False,nan,False
103,-0.047337722,0.072216876,0.08556699,-0.118420765,0.0007998885,-0.006397193,False,False,2,25,True,38,38,0,3.1865609689988945,134.23142711103873,1.1865609689988945,60.231427111038776,2.0,False,False,nan,False
104,-0.046485327,0.06895238,0.08556699,-0.14508745,0.00048003718,-0.0063972063,False,False,0,25,False,38,38,0,-1.8829807067750224,132.3484464042637,-1.8829807067750224,58.348446404263754,0.0,False,False,nan,False
105,-0.045632936,0.06508792,0.08556699,-0.17175414,0.00016018229,-0.006397214,False,False,0,25,True,39,39,0,-1.9461021909279594,130.40234421333577,-3.9461021909279594,54.402344213335795,2.0,False,False,nan,False
106,-0.044629194,0.06137496,0.09999554,-0.16501907,0.0005408137,0.007612643,False,False,2,25,False,39,39,0,-0.08388214163034674,130.31846207170543,-0.08388214163034674,54.31846207170545,0.0,False,False,nan,False
107,-0.04366245,0.05804981,0.09645118,-0.14778309,0.00075094035,0.0042027347,False,False,2,25,True,40,40,0,1.6517202392806076,131.97018231098605,-0.3482797607193924,53.970182310986054,2.0,False,False,nan,False
108,-0.042622566,0.055400286,0.10343599,-0.11776061,0.0013029355,0.011039877,False,False,2,25,False,40,40,0,1.8921970463826525,133.8623793573687,1.8921970463826525,55.86237935736871,0.0,False,False,nan,False
109,-0.04143524,0.052737962,0.11747245,-0.11832451,0.0025385134,0.024711454,False,False,2,25,True,41,41,0,-1.1402419518145763,132.72213740555412,-3.140241951814576,52.722137405554136,2.0,False,False,nan,False
110,-0.0401906,0.05006605,0.12293836,-0.11875562,0.0040441086,0.030111786,False,False,2,25,False,41,41,0,-0.583349300337541,132.13878810521658,-0.583349300337541,52.1387881052166,0.0,False,False,nan,False
111,-0.038902473,0.048047956,0.12706386,-0.089700624,0.0057661077,0.03443984,False,False,2,25,True,42,42,0,1.3050695309969818,133.44385763621355,-0.6949304690030182,51.44385763621358,2.0,False,False,nan,False
112,-0.037614442,0.045429837,0.12706384,-0.11636754,0.007488076,0.0344398,False,False,0,25,False,42,42,0,-1.5642351157995975,131.87962252041396,-1.5642351157995975,49.87962252041398,0.0,False,False,nan,False
113,-0.03632631,0.042211756,0.12706386,-0.14303444,0.0092100585,0.03443978,False,False,0,25,True,43,43,0,-1.745570120924942,130.134052399489,-3.745570120924942,46.134052399489036,2.0,False,False,nan,False
114,-0.035125922,0.039904844,0.118660286,-0.1025379,0.010568975,0.027178228,False,False,2,25,False,43,43,0,3.26655966244324,133.40061206193224,3.26655966244324,49.40061206193228,0.0,False,False,nan,False
115,-0.03405609,0.03852633,0.10617329,-0.061274093,0.011373883,0.01609823,False,False,2,25,True,44,44,0,3.217642841617203,136.61825490354943,1.2176428416172032,50.618254903549484,2.0,False,False,nan,False
116,-0.032986164,0.03654779,0.10617328,-0.087940805,0.012178802,0.016098255,False,False,0,25,False,44,44,0,-1.389424288919912,135.22883061462952,-1.389424288919912,49.22883061462957,0.0,False,False,nan,False
117,-0.03191633,0.033969294,0.10617326,-0.11460753,0.012983719,0.01609825,False,False,0,25,True,45,45,0,-1.6549263252554454,133.57390428937407,-3.6549263252554454,45.57390428937413,2.0,False,False,nan,False
118,-0.030912781,0.031756792,0.09981416,-0.09834088,0.013520428,0.010734161,False,False,2,25,False,45,45,0,1.4864798099749776,135.06038409934905,1.4864798099749776,47.06038409934911,0.0,False,False,nan,False
119,-0.029973507,0.030012283,0.093638174,-0.07753774,0.013803921,0.0056702336,False,False,2,25,True,46,46,0,1.7165004004224798,136.77688449977154,-0.28349959957752024,46.77688449977159,2.0,False,False,nan,False
120,-0.028986072,0.028388796,0.09819689,-0.072159134,0.014340698,0.010735644,False,False,2,25,False,46,46,0,-0.19776935169048143,136.57911514808106,-0.19776935169048143,46.57911514808111,0.0,False,False,nan,False
121,-0.028020287,0.026831755,0.096099384,-0.06920959,0.014806476,0.0093156565,False,False,2,25,True,47,47,0,0.17425894154132565,136.75337408962238,-1.8257410584586744,44.75337408962243,2.0,False,False,nan,False
122,-0.027054597,0.024674617,0.096099384,-0.095876284,0.0152722625,0.009315665,False,False,0,25,False,47,47,0,-1.5607144222192595,135.19265966740312,-1.5607144222192595,43.19265966740318,0.0,False,False,nan,False
123,-0.02608881,0.02191752,0.09609939,-0.12254296,0.015738033,0.009315679,False,False,0,25,True,48,48,0,-1.7905238268797596,133.40213584052336,-3.7905238268797596,39.402135840523414,2.0,False,False,nan,False
124,-0.02499466,0.019295536,0.10831211,-0.11654572,0.016833737,0.021913987,False,False,2,25,False,48,48,0,-0.4973245636942984,132.90481127682907,-0.4973245636942984,38.904811276829115,0.0,False,False,nan,False
125,-0.023793697,0.01671339,0.11845876,-0.11478069,0.018456517,0.032455597,False,False,2,25,True,49,49,0,-0.7964411349234972,132.10837014190557,-2.796441134923497,36.10837014190562,2.0,False,False,nan,False
126,-0.022761822,0.01467956,0.102257885,-0.09040258,0.019361516,0.018100183,False,False,2,25,False,49,49,0,2.6543731058980784,134.76274324780366,2.6543731058980784,38.7627432478037,0.0,False,False,nan,False
127,-0.021772671,0.012985549,0.09813923,-0.07529807,0.020125367,0.015277068,False,False,2,25,True,50,50,0,1.0761560823099117,135.83889933011358,-0.9238439176900883,37.83889933011361,2.0,False,False,nan,False
128,-0.020773506,0.0117518045,0.09903124,-0.054845225,0.021001358,0.017519575,False,False,2,25,False,50,50,0,0.8101283164243973,136.64902764653797,0.8101283164243973,38.64902764653801,0.0,False,False,nan,False
129,-0.019756889,0.011125455,0.10061536,-0.027853964,0.022036005,0.020693038,False,False,2,25,True,51,51,0,0.59630471593075,137.24533236246873,-1.40369528406925,37.24533236246876,2.0,False,False,nan,False
