step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.15413018,1.4371377,-0.41777173,-0.435171,-0.17118591,-0.11725761,False,False,0,10,False,8,8,0,-1.5531897518642097,-10.713136164776124,-1.5531897518642097,-10.713136164776124,0.0,False,False,nan,False
36,-0.1583664,1.4267619,-0.41777244,-0.4618405,-0.17704877,-0.11725732,False,False,0,10,True,9,9,0,-1.5520981983039235,-12.265234363080047,-1.5520981983039235,-12.265234363080047,0.0,False,False,nan,False
37,-0.16260262,1.4157864,-0.4177732,-0.48850998,-0.18291162,-0.11725704,False,False,0,10,False,9,9,0,-1.545969951695355,-13.811204314775402,-1.545969951695355,-13.811204314775402,0.0,False,False,nan,False
38,-0.16683874,1.4042113,-0.41777396,-0.51517946,-0.18877445,-0.11725678,False,False,0,10,False,9,9,0,-1.5352908606141682,-15.34649517538957,-1.5352908606141682,-15.34649517538957,0.0,False,False,nan,False
39,-0.17107487,1.3920367,-0.41777474,-0.54184896,-0.19463725,-0.1172565,False,False,0,10,False,9,9,0,-1.520563553316208,-16.86705872870578,-1.520563553316208,-16.86705872870578,0.0,False,False,nan,False
40,-0.1753108,1.3792626,-0.41777557,-0.5685184,-0.20050007,-0.117256224,False,False,0,10,False,9,9,0,-1.5021712909849896,-18.369230019690768,-1.5021712909849896,-18.369230019690768,0.0,False,False,nan,False
41,-0.17954674,1.3658888,-0.41777644,-0.59518784,-0.20636287,-0.11725618,False,False,0,10,True,10,10,0,-1.4805345418184004,-19.84976456150917,-1.4805345418184004,-19.84976456150917,0.0,False,False,nan,False
42,-0.18378267,1.3519155,-0.4177773,-0.6218573,-0.21222566,-0.11725589,False,False,0,10,False,10,10,0,-1.4559832982340595,-21.305747859743228,-1.4559832982340595,-21.305747859743228,0.0,False,False,nan,False
43,-0.18801841,1.3373427,-0.41777816,-0.6485267,-0.21808845,-0.11725561,False,False,0,10,False,10,10,0,-1.4288800337822067,-22.734627893525435,-1.4288800337822067,-22.734627893525435,0.0,False,False,nan,False
44,-0.19225416,1.3221703,-0.41777912,-0.67519623,-0.22395122,-0.11725533,False,False,0,10,False,10,10,0,-1.3994716042288928,-24.134099497754328,-1.3994716042288928,-24.134099497754328,0.0,False,False,nan,False
45,-0.19648972,1.3063984,-0.41778,-0.7018656,-0.229814,-0.11725505,False,False,0,10,False,10,10,0,-1.368047243233491,-25.50214674098782,-1.368047243233491,-25.50214674098782,0.0,False,False,nan,False
46,-0.2007254,1.2900268,-0.41778103,-0.72853506,-0.23567674,-0.11725476,False,False,0,10,True,11,11,0,-1.3348102402289896,-26.836956981216808,-1.3348102402289896,-26.836956981216808,0.0,False,False,nan,False
47,-0.2049119,1.2742181,-0.41227108,-0.7036439,-0.24215649,-0.12959543,False,False,2,10,False,11,11,0,2.9778902904179008,-23.859066690798908,2.9778902904179008,-23.859066690798908,0.0,False,False,nan,False
48,-0.2088613,1.2588493,-0.38885444,-0.6840754,-0.24834058,-0.12368184,False,False,2,10,False,11,11,0,3.400108608321557,-20.458958082477352,3.400108608321557,-20.458958082477352,0.0,False,False,nan,False
49,-0.2125783,1.2440977,-0.36574182,-0.65664345,-0.254406,-0.12130854,False,False,2,10,False,11,11,0,4.0105798474470875,-16.448378235030265,4.0105798474470875,-16.448378235030265,0.0,False,False,nan,False
50,-0.21623364,1.2295495,-0.3592443,-0.64768785,-0.2608193,-0.12826633,False,False,2,10,False,11,11,0,1.528104560956433,-14.920273674073833,1.528104560956433,-14.920273674073833,0.0,False,False,nan,False
51,-0.21979046,1.2153699,-0.34908658,-0.6313978,-0.26756322,-0.134879,False,False,2,10,True,12,12,0,2.2762607016739027,-12.644012972399931,2.2762607016739027,-12.644012972399931,0.0,False,False,nan,False
52,-0.22307758,1.2018218,-0.32232022,-0.6033252,-0.27410853,-0.13090624,False,False,2,10,False,12,12,0,4.063650784410908,-8.580362187989024,4.063650784410908,-8.580362187989024,0.0,False,False,nan,False
53,-0.22610077,1.1889234,-0.2960686,-0.5744449,-0.28052256,-0.12828138,False,False,2,10,False,12,12,0,4.047682954976875,-4.532679233012149,4.047682954976875,-4.532679233012149,0.0,False,False,nan,False
54,-0.22902723,1.1765833,-0.28586507,-0.54977614,-0.28749603,-0.13947032,False,False,2,10,False,12,12,0,2.8189708930309907,-1.7137083399811583,2.8189708930309907,-1.7137083399811583,0.0,False,False,nan,False
55,-0.23187995,1.1647645,-0.27786908,-0.52675056,-0.2951238,-0.15255496,False,False,2,10,False,12,12,0,2.4524701201260486,0.7387617801448902,2.4524701201260486,0.7387617801448902,0.0,False,False,nan,False
56,-0.23445788,1.1535194,-0.25056893,-0.5012675,-0.30258867,-0.14929767,False,False,2,10,True,13,13,0,3.5193838545451515,4.258145634690042,3.5193838545451515,4.258145634690042,0.0,False,False,nan,False
57,-0.23680258,1.1428709,-0.22718987,-0.47479507,-0.3101239,-0.15070352,False,False,2,10,False,13,13,0,3.347835942503832,7.605981577193874,3.347835942503832,7.605981577193874,0.0,False,False,nan,False
58,-0.23899607,1.1322031,-0.21220556,-0.47567263,-0.31753975,-0.14831717,False,False,2,10,False,13,13,0,0.5067826332251684,8.112764210419042,0.5067826332251684,8.112764210419042,0.0,False,False,nan,False
59,-0.24114008,1.1218706,-0.20661314,-0.4609521,-0.325639,-0.16198508,False,False,2,10,False,13,13,0,1.4280859787898634,9.540850189208905,1.4280859787898634,9.540850189208905,0.0,False,False,nan,False
60,-0.24322419,1.1118044,-0.20007896,-0.4492931,-0.33433086,-0.17383696,False,False,2,10,False,13,13,0,1.1014338500205667,10.642284039229471,1.1014338500205667,10.642284039229471,0.0,False,False,nan,False
61,-0.24496774,1.102339,-0.16631123,-0.42257348,-0.3427505,-0.16839272,False,False,2,10,True,14,14,0,3.5154378373892827,14.157721876618755,3.5154378373892827,14.157721876618755,0.0,False,False,nan,False
62,-0.24678817,1.0923154,-0.1760396,-0.44692987,-0.34904164,-0.12582275,False,False,1,10,False,14,14,0,-2.343519704680743,11.814202171938012,-2.343519704680743,11.814202171938012,0.0,False,False,nan,False
63,-0.24869037,1.0817292,-0.18634143,-0.47144815,-0.35311657,-0.08149876,False,False,1,10,False,14,14,0,-2.106431457689921,9.707770714248092,-2.106431457689921,9.707770714248092,0.0,False,False,nan,False
64,-0.2506624,1.0705895,-0.1952305,-0.4955807,-0.3551898,-0.041464597,False,False,1,10,False,14,14,0,-1.7678320854221272,7.939938628825964,-1.7678320854221272,7.939938628825964,0.0,False,False,nan,False
65,-0.2526961,1.0588748,-0.20296869,-0.5207537,-0.35561404,-0.00848459,False,False,1,10,False,14,14,0,-1.6052705379198062,6.334668090906158,-1.6052705379198062,6.334668090906158,0.0,False,False,nan,False
66,-0.25479442,1.0465945,-0.21112964,-0.5454751,-0.3542503,0.02727436,False,False,1,10,True,15,15,0,-1.3488531811821065,4.985814909724051,-1.3488531811821065,4.985814909724051,0.0,False,False,nan,False
67,-0.25643882,1.0347807,-0.16652082,-0.52453876,-0.35205874,0.043831833,False,False,2,10,False,15,15,0,4.484493331179647,9.470308240903698,4.484493331179647,9.470308240903698,0.0,False,False,nan,False
68,-0.25794977,1.0234387,-0.15265192,-0.5037192,-0.35042801,0.032614633,False,False,2,10,False,15,15,0,3.3262615312419372,12.796569772145634,3.3262615312419372,12.796569772145634,0.0,False,False,nan,False
69,-0.25935873,1.0123615,-0.14199951,-0.4920425,-0.34927046,0.023150753,False,False,2,10,False,15,15,0,2.276553395842467,15.0731231679881,2.276553395842467,15.0731231679881,0.0,False,False,nan,False
70,-0.26058516,1.0020133,-0.12316104,-0.4597965,-0.34872225,0.010964138,False,False,2,10,False,15,15,0,4.33784637993885,19.41096954792695,4.33784637993885,19.41096954792695,0.0,False,False,nan,False
71,-0.2616423,0.99212265,-0.10587791,-0.43954375,-0.34855345,0.0033757866,False,False,2,10,True,16,16,0,3.0358779632195025,22.44684751114645,3.0358779632195025,22.44684751114645,0.0,False,False,nan,False
72,-0.26277822,0.9816658,-0.11577108,-0.4642318,-0.34626746,0.045720022,False,False,1,10,False,16,16,0,-1.4533154419047765,20.993532069241674,-1.4533154419047765,20.993532069241674,0.0,False,False,nan,False
73,-0.26397043,0.97064155,-0.12289786,-0.48908433,-0.3424062,0.077224836,False,False,1,10,False,16,16,0,-1.1945008286079417,19.79903124063373,-1.1945008286079417,19.79903124063373,0.0,False,False,nan,False
74,-0.26522803,0.9590644,-0.13125694,-0.51324695,-0.3366501,0.115121804,False,False,1,10,False,16,16,0,-0.9187533786333393,18.88027786200039,-0.9187533786333393,18.88027786200039,0.0,False,False,nan,False
75,-0.26656002,0.94692135,-0.14063713,-0.53797424,-0.32887897,0.1554228,False,False,1,10,False,16,16,0,-0.7478775053254185,18.13240035667497,-0.7478775053254185,18.13240035667497,0.0,False,False,nan,False
76,-0.26798105,0.9342373,-0.15199654,-0.5615202,-0.31857362,0.20610686,False,False,1,10,True,17,17,0,-0.3857296847392877,17.746670671935682,-0.3857296847392877,17.746670671935682,0.0,False,False,nan,False
77,-0.26931047,0.92091197,-0.14048429,-0.5905977,-0.3107429,0.15661424,False,False,3,10,False,17,17,0,-0.5387586753709559,17.207911996564725,-0.5387586753709559,17.207911996564725,0.0,False,False,nan,False
78,-0.27055198,0.90694845,-0.12942871,-0.6194785,-0.3052759,0.109340765,False,False,3,10,False,17,17,0,-0.7571928796098166,16.450719116954907,-0.7571928796098166,16.450719116954907,0.0,False,False,nan,False
79,-0.2717142,0.8923522,-0.11945953,-0.64804715,-0.3019289,0.06694047,False,False,3,10,False,17,17,0,-0.9423698245878416,15.508349292367066,-0.9423698245878416,15.508349292367066,0.0,False,False,nan,False
80,-0.27281588,0.8771231,-0.111796476,-0.6765082,-0.30024883,0.033601657,False,False,3,10,False,17,17,0,-1.1106413841407334,14.397707908226334,-1.1106413841407334,14.397707908226334,0.0,False,False,nan,False
81,-0.2738444,0.8612606,-0.102563165,-0.705056,-0.30054536,-0.0059305583,False,False,3,10,True,18,18,0,-1.2566499188881994,13.141057989338135,-1.2566499188881994,13.141057989338135,0.0,False,False,nan,False
82,-0.27444315,0.84608763,-0.06028506,-0.674274,-0.30012074,0.008492199,False,False,2,10,False,18,18,0,4.720104574980849,17.861162564318985,4.720104574980849,17.861162564318985,0.0,False,False,nan,False
83,-0.27490658,0.8316699,-0.04614048,-0.6408313,-0.30033475,-0.004280435,False,False,2,10,False,18,18,0,4.4816977774331805,22.342860341752164,4.4816977774331805,22.342860341752164,0.0,False,False,nan,False
84,-0.27520663,0.81738555,-0.029847447,-0.63489234,-0.30049604,-0.0032258644,False,False,2,10,False,18,18,0,1.7190708669219077,24.06193120867407,1.7190708669219077,24.06193120867407,0.0,False,False,nan,False
85,-0.27518898,0.80396837,0.0018593076,-0.59633726,-0.30059367,-0.0019525519,False,False,2,10,False,18,18,0,4.886648571374775,28.948579780048846,4.886648571374775,28.948579780048846,0.0,False,False,nan,False
86,-0.27505118,0.79098845,0.014277707,-0.5769843,-0.30110815,-0.010289433,False,False,2,10,True,19,19,0,2.797990793748892,31.746570573797737,2.797990793748892,31.746570573797737,0.0,False,False,nan,False
87,-0.2748344,0.77796364,0.022332307,-0.57901424,-0.30178154,-0.0134674385,False,False,2,10,False,19,19,0,0.6406132800528439,32.38718385385058,0.6406132800528439,32.38718385385058,0.0,False,False,nan,False
88,-0.27436662,0.76572704,0.04758962,-0.54401994,-0.30261946,-0.016758164,False,False,2,10,False,19,19,0,4.119483801809719,36.5066676556603,4.119483801809719,36.5066676556603,0.0,False,False,nan,False
89,-0.27363643,0.75383234,0.07354142,-0.5287622,-0.30316517,-0.010914275,False,False,2,10,False,19,19,0,2.0136926841677623,38.520360339828066,2.0136926841677623,38.520360339828066,0.0,False,False,nan,False
90,-0.2725555,0.7421286,0.10782959,-0.52010655,-0.30289075,0.005488607,False,False,2,10,False,19,19,0,1.1324164819949771,39.652776821823046,1.1324164819949771,39.652776821823046,0.0,False,False,nan,False
91,-0.2710786,0.7312619,0.14701357,-0.48282775,-0.30219048,0.014005555,False,False,2,10,True,20,20,0,3.485969403187295,43.138746225010344,3.485969403187295,43.138746225010344,0.0,False,False,nan,False
92,-0.2696835,0.71982163,0.13675798,-0.5078863,-0.29934886,0.056832217,False,False,1,10,False,20,20,0,-0.7514244299254915,42.38732179508485,-0.7514244299254915,42.38732179508485,0.0,False,False,nan,False
93,-0.2683559,0.7078078,0.12826803,-0.5330325,-0.29471326,0.09271223,False,False,1,10,False,20,20,0,-0.6226167352890843,41.764705059795766,-0.6226167352890843,41.764705059795766,0.0,False,False,nan,False
94,-0.2670881,0.6952206,0.12072965,-0.55821645,-0.28847033,0.12485881,False,False,1,10,False,20,20,0,-0.4719553310359277,41.29274972875984,-0.4719553310359277,41.29274972875984,0.0,False,False,nan,False
95,-0.2659073,0.68207043,0.10974233,-0.58283037,-0.27989727,0.17146106,False,False,1,10,False,20,20,0,-0.0986354749811926,41.19411425377864,-0.0986354749811926,41.19411425377864,0.0,False,False,nan,False
96,-0.26479912,0.6683567,0.10053702,-0.60756403,-0.2693505,0.21093528,False,False,1,10,True,21,21,0,0.06616628898845647,41.2602805427671,0.06616628898845647,41.2602805427671,0.0,False,False,nan,False
97,-0.2634364,0.65468735,0.12536754,-0.60555536,-0.25819796,0.2230502,False,False,2,10,False,21,21,0,1.8782257264888187,43.13850626925592,1.8782257264888187,43.13850626925592,0.0,False,False,nan,False
98,-0.26199722,0.6412272,0.13327464,-0.5963944,-0.24734093,0.21714072,False,False,2,10,False,21,21,0,2.816383586215534,45.95488985547146,2.816383586215534,45.95488985547146,0.0,False,False,nan,False
99,-0.26053715,0.627797,0.13571225,-0.59519774,-0.23686625,0.20949368,False,False,2,10,False,21,21,0,2.107973877932733,48.06286373340419,2.107973877932733,48.06286373340419,0.0,False,False,nan,False
100,-0.2590199,0.6151135,0.14210014,-0.5621962,-0.22711034,0.19511817,False,False,2,10,False,21,21,0,4.9640227833752535,53.02688651677945,4.9640227833752535,53.02688651677945,0.0,False,False,nan,False
101,-0.2573207,0.60273194,0.16008833,-0.5488091,-0.21716091,0.19898877,False,False,2,10,True,22,22,0,2.7207272519313337,55.747613768710785,2.7207272519313337,55.747613768710785,0.0,False,False,nan,False
102,-0.25562134,0.5897516,0.16008557,-0.5754839,-0.20721154,0.19898741,False,False,0,10,False,22,22,0,-0.31087250248634746,55.43674126622444,-0.31087250248634746,55.43674126622444,0.0,False,False,nan,False
103,-0.25392175,0.57617265,0.16008297,-0.60215867,-0.19726226,0.19898602,False,False,0,10,False,22,22,0,-0.2666859288522403,55.1700553373722,-0.2666859288522403,55.1700553373722,0.0,False,False,nan,False
104,-0.25222206,0.5619949,0.16008048,-0.6288335,-0.187313,0.19898464,False,False,0,10,False,22,22,0,-0.22205750975618344,54.947997827616014,-0.22205750975618344,54.947997827616014,0.0,False,False,nan,False
105,-0.25052214,0.54721844,0.16007814,-0.6555082,-0.17736386,0.19898328,False,False,0,10,False,22,22,0,-0.1772445601590391,54.770753267456975,-0.1772445601590391,54.770753267456975,0.0,False,False,nan,False
106,-0.24882206,0.53184336,0.16007587,-0.68218297,-0.16741477,0.1989819,False,False,0,10,True,23,23,0,-0.13248902978887145,54.6382642376681,-0.13248902978887145,54.6382642376681,0.0,False,False,nan,False
107,-0.24719743,0.51661116,0.15324804,-0.67597276,-0.15819173,0.18446092,False,False,2,10,False,23,23,0,2.827281892665508,57.465546130333614,2.827281892665508,57.465546130333614,0.0,False,False,nan,False
108,-0.24540086,0.50146276,0.16996874,-0.6722623,-0.14851606,0.19351338,False,False,2,10,False,23,23,0,2.0804248303351587,59.545970960668775,2.0804248303351587,59.545970960668775,0.0,False,False,nan,False
109,-0.24352613,0.48647827,0.17776336,-0.66503847,-0.13883181,0.19368544,False,False,2,10,False,23,23,0,2.5975122848453056,62.14348324551408,2.5975122848453056,62.14348324551408,0.0,False,False,nan,False
110,-0.24170522,0.47185758,0.17303064,-0.64898723,-0.12980597,0.18051687,False,False,2,10,False,23,23,0,3.6621016908403137,65.80558493635439,3.6621016908403137,65.80558493635439,0.0,False,False,nan,False
111,-0.23989101,0.4576341,0.17278162,-0.6314259,-0.12120946,0.17193016,False,False,2,10,True,24,24,0,3.607870748686321,69.41345568504072,3.607870748686321,69.41345568504072,0.0,False,False,nan,False
112,-0.2379878,0.4427908,0.18395342,-0.65919805,-0.1148844,0.12650102,False,False,3,10,False,24,24,0,-0.9716401222893285,68.44181556275139,-0.9716401222893285,68.44181556275139,0.0,False,False,nan,False
113,-0.23601827,0.42732984,0.1922966,-0.6868054,-0.11025999,0.092488304,False,False,3,10,False,24,24,0,-0.999074463417428,67.44274109933396,-0.999074463417428,67.44274109933396,0.0,False,False,nan,False
114,-0.23395863,0.41124332,0.20363311,-0.7147857,-0.10794682,0.046263438,False,False,3,10,False,24,24,0,-1.2955553180025834,66.14718578133137,-1.2955553180025834,66.14718578133137,0.0,False,False,nan,False
115,-0.23181038,0.3945473,0.21474676,-0.7420378,-0.10787017,0.0015332076,False,False,3,10,False,24,24,0,-1.3954671224669528,64.75171865886442,-1.3954671224669528,64.75171865886442,0.0,False,False,nan,False
116,-0.2295721,0.3772371,0.226051,-0.7695026,-0.110076666,-0.04412989,False,False,3,10,True,25,25,0,-1.6032007322928041,63.148517926571614,-1.6032007322928041,63.148517926571614,0.0,False,False,nan,False
117,-0.22738914,0.36082566,0.22128412,-0.72962195,-0.11304612,-0.059389018,False,False,2,10,False,25,25,0,4.871094691554743,68.01961261812636,4.871094691554743,68.01961261812636,0.0,False,False,nan,False
118,-0.22505398,0.3450883,0.23624988,-0.6996485,-0.11575964,-0.054270547,False,False,2,10,False,25,25,0,3.277648390406637,71.297261008533,3.277648390406637,71.297261008533,0.0,False,False,nan,False
119,-0.2225492,0.32982433,0.25280732,-0.6785831,-0.11807684,-0.046344,False,False,2,10,False,25,25,0,2.3101282035124884,73.60738921204549,2.3101282035124884,73.60738921204549,0.0,False,False,nan,False
120,-0.21998067,0.3151452,0.2593251,-0.6526028,-0.12053203,-0.04910369,False,False,2,10,False,25,25,0,3.000773849424232,76.60816306146972,3.000773849424232,76.60816306146972,0.0,False,False,nan,False
121,-0.21749707,0.30061564,0.25150317,-0.64601666,-0.12365557,-0.06247086,False,False,2,10,True,26,26,0,1.615119850216982,78.22328291168671,1.615119850216982,78.22328291168671,0.0,False,False,nan,False
122,-0.2148623,0.2869488,0.26647547,-0.60766625,-0.12664257,-0.059739687,False,False,2,10,False,26,26,0,3.6302333833175853,81.8535162950043,3.6302333833175853,81.8535162950043,0.0,False,False,nan,False
123,-0.2119832,0.27397057,0.2902879,-0.577013,-0.12901081,-0.047364764,False,False,2,10,False,26,26,0,2.43105719391279,84.28457348891709,2.43105719391279,84.28457348891709,0.0,False,False,nan,False
124,-0.20899001,0.2612112,0.30150136,-0.567273,-0.13118073,-0.043398436,False,False,2,10,False,26,26,0,1.020897951182701,85.3054714400998,1.020897951182701,85.3054714400998,0.0,False,False,nan,False
125,-0.2057828,0.24884106,0.32231688,-0.54992485,-0.1327687,-0.0317593,False,False,2,10,False,26,26,0,1.2030175118103557,86.50848895191015,1.2030175118103557,86.50848895191015,0.0,False,False,nan,False
126,-0.2023333,0.23716837,0.3459575,-0.5188793,-0.13377623,-0.020150522,False,False,2,10,True,27,27,0,2.09340698003727,88.60189593194742,2.09340698003727,88.60189593194742,0.0,False,False,nan,False
127,-0.19871064,0.22632316,0.36307636,-0.48207864,-0.13457732,-0.016021837,False,False,2,10,False,27,27,0,2.6896743151792863,91.29157024712671,2.6896743151792863,91.29157024712671,0.0,False,False,nan,False
128,-0.19488859,0.21637423,0.3827121,-0.44222248,-0.13508458,-0.010145162,False,False,2,10,False,27,27,0,2.5144518210620648,93.80602206818878,2.5144518210620648,93.80602206818878,0.0,False,False,nan,False
