step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.056282423,1.4585594,0.38257486,-0.02142403,-0.04159116,0.030997097,False,False,0,50,True,14,14,0,0.13313937713292034,6.267216807227359,0.13313937713292034,6.267216807227359,0.0,False,False,nan,False
14,0.060123824,1.4574764,0.38256985,-0.048092686,-0.04004116,0.031002741,False,False,0,50,True,15,15,0,0.007235281787814074,6.274452089015173,0.007235281787814074,6.274452089015173,0.0,False,False,nan,False
15,0.06388035,1.4557973,0.3719403,-0.07452484,-0.036360227,0.073625416,False,False,1,50,True,16,16,0,1.1146474872974477,7.389099576312621,1.1146474872974477,7.389099576312621,0.0,False,False,nan,False
16,0.06763687,1.4535185,0.37192866,-0.10119421,-0.032680754,0.073596336,False,False,0,50,True,17,17,0,-0.033002091619437124,7.3560974846931835,-0.033002091619437124,7.3560974846931835,0.0,False,False,nan,False
17,0.07129936,1.450644,0.36014143,-0.1276343,-0.026639981,0.12082636,False,False,1,50,True,18,18,0,1.1796828355928153,8.535780320286,1.1796828355928153,8.535780320286,0.0,False,False,nan,False
18,0.07496176,1.44717,0.36012298,-0.15430546,-0.02060112,0.12078847,False,False,0,50,True,19,19,0,-0.03758705224066716,8.498193268045332,-0.03758705224066716,8.498193268045332,0.0,False,False,nan,False
19,0.07856397,1.4431049,0.3525934,-0.1805913,-0.01305478,0.15094033,False,False,1,50,True,20,20,0,0.6753294716838252,9.173522739729158,0.6753294716838252,9.173522739729158,0.0,False,False,nan,False
20,0.0821661,1.4384402,0.35257095,-0.20726432,-0.0055102212,0.15090492,False,False,0,50,True,21,21,0,-0.08282044452414539,9.090702295205013,-0.08282044452414539,9.090702295205013,0.0,False,False,nan,False
21,0.0856719,1.433181,0.34051934,-0.233733,0.004443992,0.19910234,False,False,1,50,True,22,22,0,0.1773187340627669,9.26802102926778,0.1773187340627669,9.26802102926778,0.0,False,False,nan,False
22,0.089177415,1.4273231,0.34049007,-0.26040974,0.014395713,0.19905216,False,False,0,50,True,23,23,0,-1.9956651917191266,7.272355837548654,-1.9956651917191266,7.272355837548654,0.0,False,False,nan,False
23,0.092682645,1.4208664,0.3404615,-0.28708678,0.024346378,0.19903111,False,False,0,50,True,24,24,0,-2.0419266027517438,5.23042923479691,-2.0419266027517438,5.23042923479691,0.0,False,False,nan,False
24,0.096187495,1.413811,0.34043348,-0.3137639,0.034295544,0.19900098,False,False,0,50,True,25,25,0,-2.076822544175428,3.1536066906214817,-2.076822544175428,3.1536066906214817,0.0,False,False,nan,False
25,0.099692725,1.4061356,0.3404525,-0.34139487,0.04424398,0.19896838,False,False,0,50,True,26,26,0,-2.1702122997442643,0.9833943908772174,-2.1702122997442643,0.9833943908772174,0.0,False,False,nan,False
26,0.103197955,1.3978615,0.34045294,-0.3680698,0.054192353,0.19896702,False,False,0,50,True,27,27,0,-2.1191159172516905,-1.135721526374473,-2.1191159172516905,-1.135721526374473,0.0,False,False,nan,False
27,0.10670309,1.3889886,0.34045354,-0.39474472,0.06414065,0.19896573,False,False,0,50,True,28,28,0,-2.1261246719173528,-3.261846198291826,-2.1261246719173528,-3.261846198291826,0.0,False,False,nan,False
28,0.11020813,1.3795171,0.34045425,-0.42141965,0.07408887,0.19896443,False,False,0,50,True,29,29,0,-2.125994152551499,-5.387840350843325,-2.125994152551499,-5.387840350843325,0.0,False,False,nan,False
29,0.11371317,1.369447,0.34045509,-0.44809455,0.08403703,0.19896308,False,False,0,50,True,30,30,0,-2.119577623856344,-7.507417974699669,-2.119577623856344,-7.507417974699669,0.0,False,False,nan,False
30,0.11721802,1.358778,0.34045604,-0.47476947,0.09398512,0.19896157,False,False,0,50,True,31,31,0,-2.10760734426745,-9.615025318967119,-2.10760734426745,-9.615025318967119,0.0,False,False,nan,False
31,0.120722964,1.3475105,0.3404571,-0.5014444,0.10393312,0.19896023,False,False,0,50,True,32,32,0,-2.0908123519650417,-11.70583767093216,-2.0908123519650417,-11.70583767093216,0.0,False,False,nan,False
32,0.12422772,1.3356442,0.3404583,-0.52811927,0.113881044,0.19895872,False,False,0,50,True,33,33,0,-2.0697703880194354,-13.775608058951596,-2.0697703880194354,-13.775608058951596,0.0,False,False,nan,False
33,0.12781306,1.3231969,0.35059148,-0.553837,0.121771835,0.15781602,False,False,3,50,True,34,34,0,-2.3265695726786917,-16.102177631630287,-2.3265695726786917,-16.102177631630287,0.0,False,False,nan,False
34,0.13133498,1.310151,0.3426846,-0.5806293,0.13124,0.18936306,False,False,1,50,True,35,35,0,-1.5866012579495805,-17.68877888957987,-1.5866012579495805,-17.68877888957987,0.0,False,False,nan,False
35,0.13477144,1.2964891,0.33195806,-0.60826385,0.14288555,0.23291111,False,False,1,50,True,36,36,0,-1.7441434403638414,-19.43292232994371,-1.7441434403638414,-19.43292232994371,0.0,False,False,nan,False
36,0.13826971,1.2822411,0.33973783,-0.6342526,0.15295222,0.20133388,False,False,3,50,True,37,37,0,-2.312768160183991,-21.745690490127703,-2.312768160183991,-21.745690490127703,0.0,False,False,nan,False
37,0.14183159,1.2674088,0.34774393,-0.66010326,0.1613871,0.16869815,False,False,3,50,True,38,38,0,-2.096583804966967,-23.842274295094672,-2.096583804966967,-23.842274295094672,0.0,False,False,nan,False
38,0.1453106,1.2519664,0.33738965,-0.6875173,0.17191382,0.21053414,False,False,1,50,True,39,39,0,-1.5620138583165601,-25.404288153411233,-1.5620138583165601,-25.404288153411233,0.0,False,False,nan,False
39,0.14867926,1.2366923,0.32646522,-0.68008447,0.18234316,0.20858677,False,False,2,50,True,40,40,0,1.2801052941385478,-24.124182859272686,1.2801052941385478,-24.124182859272686,0.0,False,False,nan,False
40,0.15181169,1.221573,0.30351457,-0.67319894,0.19212034,0.19554366,False,False,2,50,True,41,41,0,1.7777405120145147,-22.346442347258172,1.7777405120145147,-22.346442347258172,0.0,False,False,nan,False
41,0.1547904,1.2068945,0.28823638,-0.65366334,0.20181237,0.19384068,False,False,2,50,True,42,42,0,2.556214821855076,-19.790227525403097,2.556214821855076,-19.790227525403097,0.0,False,False,nan,False
42,0.1576107,1.1923741,0.27266854,-0.6466568,0.21125591,0.18887073,False,False,2,50,True,43,43,0,1.4190344901061962,-18.3711930352969,1.4190344901061962,-18.3711930352969,0.0,False,False,nan,False
43,0.1604453,1.1781372,0.27348202,-0.6342125,0.22133552,0.20159228,False,False,2,50,True,44,44,0,1.1781848051189001,-17.193008230178002,1.1781848051189001,-17.193008230178002,0.0,False,False,nan,False
44,0.16309652,1.1641543,0.25542697,-0.6229542,0.23116677,0.19662504,False,False,2,50,True,45,45,0,1.8035622363938557,-15.389445993784147,1.8035622363938557,-15.389445993784147,0.0,False,False,nan,False
45,0.16583681,1.1495975,0.26660517,-0.64814585,0.23869115,0.15048805,False,False,3,50,True,46,46,0,-2.1347871018250246,-17.524233095609173,-2.1347871018250246,-17.524233095609173,0.0,False,False,nan,False
46,0.16847754,1.1356357,0.25626236,-0.6218168,0.24664064,0.15898974,False,False,2,50,True,47,47,0,3.0766898295999967,-14.447543266009177,3.0766898295999967,-14.447543266009177,0.0,False,False,nan,False
47,0.17086478,1.1218519,0.23145628,-0.613856,0.25403845,0.14795676,False,False,2,50,True,48,48,0,1.9388211063078244,-12.508722159701353,1.9388211063078244,-12.508722159701353,0.0,False,False,nan,False
48,0.17324285,1.1082495,0.23000877,-0.6059223,0.26200175,0.15926616,False,False,2,50,True,49,49,0,1.0049892353052712,-11.503732924396083,1.0049892353052712,-11.503732924396083,0.0,False,False,nan,False
49,0.17568722,1.0947049,0.23584032,-0.60355,0.27078635,0.17569162,False,False,2,50,True,50,50,0,0.13285447957080693,-11.370878444825276,0.13285447957080693,-11.370878444825276,0.0,False,False,nan,False
50,0.17799988,1.0815884,0.22243603,-0.58461654,0.2798326,0.18092483,False,False,2,50,True,51,51,0,2.30178930800177,-9.069089136823507,2.30178930800177,-9.069089136823507,0.0,False,False,nan,False
51,0.18039808,1.0679202,0.2333157,-0.60873663,0.28651854,0.13371901,False,False,3,50,True,52,52,0,-2.031258272019555,-11.100347408843062,-2.031258272019555,-11.100347408843062,0.0,False,False,nan,False
52,0.18246002,1.054579,0.20036419,-0.5940936,0.29252085,0.120046414,False,False,2,50,True,53,53,0,2.874671269693022,-8.225676139150039,2.874671269693022,-8.225676139150039,0.0,False,False,nan,False
53,0.18428211,1.0417064,0.17650789,-0.5732761,0.298412,0.11782241,False,False,2,50,True,54,54,0,3.0612463282088074,-5.164429810941232,3.0612463282088074,-5.164429810941232,0.0,False,False,nan,False
54,0.186166,1.0282675,0.18432525,-0.59812224,0.30260435,0.0838465,False,False,3,50,True,55,55,0,-1.7641927192775586,-6.9286225302187905,-1.7641927192775586,-6.9286225302187905,0.0,False,False,nan,False
55,0.1877491,1.0150875,0.15477864,-0.58652437,0.30625847,0.073082365,False,False,2,50,True,56,56,0,2.5302721031074045,-4.398350427111386,2.5302721031074045,-4.398350427111386,0.0,False,False,nan,False
56,0.18940306,1.0013523,0.16378984,-0.6107911,0.30791822,0.03319508,False,False,3,50,True,57,57,0,-1.4530532572175605,-5.851403684328947,-1.4530532572175605,-5.851403684328947,0.0,False,False,nan,False
57,0.19078998,0.98747295,0.13781957,-0.6170435,0.30882752,0.018185675,False,False,2,50,True,58,58,0,0.9586109974245403,-4.892792686904406,0.9586109974245403,-4.892792686904406,0.0,False,False,nan,False
58,0.19185562,0.9741222,0.106025495,-0.5934789,0.30937883,0.011026086,False,False,2,50,True,59,59,0,3.8720554777096767,-1.0207372091947295,3.8720554777096767,-1.0207372091947295,0.0,False,False,nan,False
59,0.19262247,0.9615635,0.076163895,-0.5582809,0.3099217,0.010857538,False,False,2,50,True,60,60,0,4.8048813802435975,3.784144171048868,4.8048813802435975,3.784144171048868,0.0,False,False,nan,False
60,0.19346733,0.94844383,0.08602188,-0.5827655,0.30833295,-0.031775318,False,False,3,50,True,61,61,0,-1.164694816656861,2.6194493543920068,-1.164694816656861,2.6194493543920068,0.0,False,False,nan,False
61,0.19438629,0.9347674,0.09542092,-0.6070969,0.3046827,-0.0730052,False,False,3,50,True,62,62,0,-0.8909850338998797,1.728464320492127,-0.8909850338998797,1.728464320492127,0.0,False,False,nan,False
62,0.19530754,0.92108506,0.09510766,-0.6074856,0.3015921,-0.061811,False,False,2,50,True,63,63,0,1.2956229804290558,3.024087300921183,1.2956229804290558,3.024087300921183,0.0,False,False,nan,False
63,0.19581547,0.90806293,0.054431625,-0.57800657,0.29783136,-0.075215384,False,False,2,50,True,64,64,0,4.771042194026291,7.795129494947473,4.771042194026291,7.795129494947473,0.0,False,False,nan,False
64,0.19638614,0.8944734,0.062373985,-0.6029079,0.2923542,-0.1095431,False,False,3,50,True,65,65,0,-0.7227219938816052,7.072407501065868,-0.7227219938816052,7.072407501065868,0.0,False,False,nan,False
65,0.19670954,0.8812441,0.037888166,-0.58686596,0.28663576,-0.11436899,False,False,2,50,True,66,66,0,3.3603097269884588,10.432717228054326,3.3603097269884588,10.432717228054326,0.0,False,False,nan,False
66,0.19710179,0.8674546,0.046645503,-0.6114336,0.2790106,-0.15250309,False,False,3,50,True,67,67,0,-0.44309825026769434,9.989618977786632,-0.44309825026769434,9.989618977786632,0.0,False,False,nan,False
67,0.19737463,0.85462505,0.033940084,-0.5689458,0.27218008,-0.13661018,False,False,2,50,True,68,68,0,5.952822926129341,15.942441903915974,5.952822926129341,15.942441903915974,0.0,False,False,nan,False
68,0.1977292,0.84123474,0.044277616,-0.5935104,0.26314187,-0.18076439,False,False,3,50,True,69,69,0,-0.3503669493718735,15.5920749545441,-0.3503669493718735,15.5920749545441,0.0,False,False,nan,False
69,0.19799605,0.8272011,0.033207852,-0.622565,0.25647905,-0.1332565,False,False,1,50,True,70,70,0,-0.8334296582293337,14.758645296314768,-0.8334296582293337,14.758645296314768,0.0,False,False,nan,False
70,0.19811097,0.81334895,0.018102659,-0.61450887,0.24974881,-0.13460496,False,False,2,50,True,71,71,0,2.584304296536584,17.34294959285135,2.584304296536584,17.34294959285135,0.0,False,False,nan,False
71,0.19796582,0.79977435,-0.0074196532,-0.6021245,0.24252145,-0.14454725,False,False,2,50,True,72,72,0,3.0050157368222985,20.34796532967365,3.0050157368222985,20.34796532967365,0.0,False,False,nan,False
72,0.19782047,0.7856006,-0.0074180616,-0.62879544,0.2352941,-0.14454678,False,False,0,50,True,73,73,0,-0.5654684906009209,19.782496839072728,-0.5654684906009209,19.782496839072728,0.0,False,False,nan,False
73,0.19765691,0.7717329,-0.0097897295,-0.6153036,0.22863694,-0.13314344,False,False,2,50,True,74,74,0,3.059620312363916,22.842117151436643,3.059620312363916,22.842117151436643,0.0,False,False,nan,False
74,0.19732638,0.75877565,-0.026781127,-0.5749189,0.22228378,-0.12706311,False,False,2,50,True,75,75,0,5.582100974160835,28.424218125597477,5.582100974160835,28.424218125597477,0.0,False,False,nan,False
75,0.19699574,0.74521893,-0.02678,-0.6015889,0.21593063,-0.12706271,False,False,0,50,True,76,76,0,-0.7091853299383217,27.715032795659155,-0.7091853299383217,27.715032795659155,0.0,False,False,nan,False
76,0.19627714,0.7324845,-0.06476795,-0.5649481,0.20876488,-0.14331451,False,False,2,10,True,77,77,0,5.0192650968395585,32.73429789249872,5.0192650968395585,32.73429789249872,0.0,False,False,nan,False
77,0.19555846,0.7191509,-0.0647666,-0.5916189,0.2015992,-0.14331402,False,False,0,10,False,77,77,0,-0.6278993266662951,32.10639856583242,-0.6278993266662951,32.10639856583242,0.0,False,False,nan,False
78,0.19483957,0.70521784,-0.06476529,-0.6182898,0.19443353,-0.14331353,False,False,0,10,False,77,77,0,-0.572602652668877,31.533795913163544,-0.572602652668877,31.533795913163544,0.0,False,False,nan,False
79,0.19412069,0.6906856,-0.06476404,-0.64496064,0.18726788,-0.14331302,False,False,0,10,False,77,77,0,-0.5173992548928936,31.01639665827065,-0.5173992548928936,31.01639665827065,0.0,False,False,nan,False
80,0.19340172,0.6755539,-0.064762816,-0.6716316,0.18010227,-0.14331256,False,False,0,10,False,77,77,0,-0.4623429469753546,30.554053711295296,-0.4623429469753546,30.554053711295296,0.0,False,False,nan,False
81,0.19268255,0.659823,-0.064761646,-0.6983024,0.17293668,-0.14331207,False,False,0,10,True,78,78,0,-0.4075007540176898,30.146552957277606,-0.4075007540176898,30.146552957277606,0.0,False,False,nan,False
82,0.19194278,0.64472294,-0.06739061,-0.6703615,0.16633017,-0.13213016,False,False,2,10,False,78,78,0,4.585797444720481,34.73235040199809,4.585797444720481,34.73235040199809,0.0,False,False,nan,False
83,0.19126149,0.6297884,-0.062176876,-0.6630999,0.1603826,-0.1189511,False,False,2,10,False,78,78,0,2.517755613798397,37.25010601579649,2.517755613798397,37.25010601579649,0.0,False,False,nan,False
84,0.19047566,0.61579126,-0.07291879,-0.6214947,0.15471497,-0.11335262,False,False,2,10,False,78,78,0,5.653130460047874,42.903236475844366,5.653130460047874,42.903236475844366,0.0,False,False,nan,False
85,0.18955812,0.60227567,-0.085980706,-0.6001039,0.14896071,-0.115085386,False,False,2,10,False,78,78,0,3.5455455496929575,46.44878202553733,3.5455455496929575,46.44878202553733,0.0,False,False,nan,False
86,0.18842582,0.5892801,-0.10699626,-0.5769692,0.14273643,-0.1244853,False,False,2,10,True,79,79,0,3.5379621381096458,49.986744163646975,3.5379621381096458,49.986744163646975,0.0,False,False,nan,False
87,0.18729344,0.5756851,-0.10699556,-0.603639,0.13651219,-0.124484956,False,False,0,10,False,79,79,0,-0.6731376305169476,49.31360653313003,-0.6731376305169476,49.31360653313003,0.0,False,False,nan,False
88,0.18616104,0.5614906,-0.10699488,-0.63030887,0.13028795,-0.12448462,False,False,0,10,False,79,79,0,-0.621388326138117,48.69221820699191,-0.621388326138117,48.69221820699191,0.0,False,False,nan,False
89,0.18502855,0.5466965,-0.106994234,-0.65697867,0.12406372,-0.124484286,False,False,0,10,False,79,79,0,-0.569664949687791,48.12255325730412,-0.569664949687791,48.12255325730412,0.0,False,False,nan,False
90,0.18389606,0.53130305,-0.10699363,-0.6836485,0.11783954,-0.12448392,False,False,0,10,False,79,79,0,-0.5181317357636885,47.60442152154043,-0.5181317357636885,47.60442152154043,0.0,False,False,nan,False
91,0.18276349,0.51531,-0.10699304,-0.7103184,0.11161536,-0.124483585,False,False,0,10,True,80,80,0,-0.46686838091403615,47.137553140626395,-0.46686838091403615,47.137553140626395,0.0,False,False,nan,False
92,0.18167534,0.49937776,-0.1029792,-0.70767665,0.10582281,-0.115851045,False,False,2,10,False,80,80,0,2.135587214823812,49.27314035545021,2.135587214823812,49.27314035545021,0.0,False,False,nan,False
93,0.18066463,0.48384184,-0.09591673,-0.69013035,0.10071163,-0.10222383,False,False,2,10,False,80,80,0,3.540419052549578,52.81355940799979,3.540419052549578,52.81355940799979,0.0,False,False,nan,False
94,0.17961578,0.46921092,-0.100027576,-0.64994067,0.0958921,-0.0963907,False,False,2,10,False,80,80,0,5.504698280322498,58.31825768832229,5.504698280322498,58.31825768832229,0.0,False,False,nan,False
95,0.17835303,0.4546945,-0.120627664,-0.6448228,0.090299286,-0.11185616,False,False,2,10,False,80,80,0,1.8169006451119116,60.135158333434205,1.8169006451119116,60.135158333434205,0.0,False,False,nan,False
96,0.17709617,0.44046465,-0.12031269,-0.6321227,0.08498064,-0.10637331,False,False,2,10,True,81,81,0,2.854599952486578,62.989758285920786,2.854599952486578,62.989758285920786,0.0,False,False,nan,False
97,0.17571668,0.42718148,-0.13241968,-0.5900561,0.07950204,-0.109571636,False,False,2,10,False,81,81,0,5.404102120876783,68.39386040679757,5.404102120876783,68.39386040679757,0.0,False,False,nan,False
98,0.1742135,0.41383195,-0.14435175,-0.59300655,0.073583595,-0.118369065,False,False,2,10,False,81,81,0,1.0230252184257267,69.4168856252233,1.0230252184257267,69.4168856252233,0.0,False,False,nan,False
99,0.172719,0.40142706,-0.14386569,-0.5510663,0.06805671,-0.11053739,False,False,2,10,False,81,81,0,5.531329717764732,74.94821534298804,5.531329717764732,74.94821534298804,0.0,False,False,nan,False
100,0.1712492,0.3896581,-0.14177403,-0.5228378,0.06290359,-0.103062294,False,False,2,10,False,81,81,0,4.134930368147349,79.08314571113539,4.134930368147349,79.08314571113539,0.0,False,False,nan,False
101,0.1696023,0.3782984,-0.1588425,-0.5046402,0.05712962,-0.11547966,False,False,2,10,True,82,82,0,2.6494887134477496,81.73263442458314,2.6494887134477496,81.73263442458314,0.0,False,False,nan,False
102,0.16795549,0.3663392,-0.15884225,-0.5313096,0.051355653,-0.11547935,False,False,0,10,False,82,82,0,-0.8150610455290916,80.91757337905405,-0.8150610455290916,80.91757337905405,0.0,False,False,nan,False
103,0.1663086,0.3537804,-0.15884203,-0.55797905,0.04558169,-0.115479216,False,False,0,10,False,82,82,0,-0.7743584350945554,80.14321494395949,-0.7743584350945554,80.14321494395949,0.0,False,False,nan,False
104,0.1646618,0.34062204,-0.15884183,-0.5846485,0.03980775,-0.11547895,False,False,0,10,False,82,82,0,-0.7333858433892857,79.4098291005702,-0.7333858433892857,79.4098291005702,0.0,False,False,nan,False
105,0.16301489,0.3268641,-0.15884165,-0.6113179,0.034033827,-0.11547866,False,False,0,10,False,82,82,0,-0.6925615447971154,78.71726755577309,-0.6925615447971154,78.71726755577309,0.0,False,False,nan,False
106,0.16136798,0.31250668,-0.15884152,-0.6379873,0.028259901,-0.11547842,False,False,0,10,True,83,83,0,-0.6523967869052996,78.06487076886779,-0.6523967869052996,78.06487076886779,0.0,False,False,nan,False
107,0.1595418,0.2985552,-0.17601809,-0.6199583,0.021745171,-0.13029465,False,False,2,10,False,83,83,0,2.9717382379828736,81.03660900685067,2.9717382379828736,81.03660900685067,0.0,False,False,nan,False
108,0.1576663,0.28464618,-0.18076035,-0.6180927,0.015045874,-0.13398597,False,False,2,10,False,83,83,0,1.7293083936970362,82.7659174005477,1.7293083936970362,82.7659174005477,0.0,False,False,nan,False
109,0.15572348,0.27108386,-0.18722975,-0.6027165,0.008079202,-0.13933332,False,False,2,10,False,83,83,0,2.9588382561851576,85.72475565673287,2.9588382561851576,85.72475565673287,0.0,False,False,nan,False
110,0.1538721,0.25802594,-0.17853782,-0.5803327,0.0015638535,-0.13030693,False,False,2,10,False,83,83,0,3.967273587393092,89.69202924412596,3.967273587393092,89.69202924412596,0.0,False,False,nan,False
111,0.15207939,0.24575101,-0.17296156,-0.54555887,-0.0046730987,-0.12473917,False,False,2,10,True,84,84,0,4.01678510735577,93.70881435148173,4.01678510735577,93.70881435148173,0.0,False,False,nan,False
112,0.1501418,0.23418024,-0.18673654,-0.5142928,-0.011597607,-0.13849002,False,False,2,10,False,84,84,0,2.607383646590063,96.3161979980718,2.607383646590063,96.3161979980718,0.0,False,False,nan,False
113,0.14824247,0.22343889,-0.18304725,-0.47745934,-0.018395869,-0.13596548,False,False,2,10,False,84,84,0,3.603641098863588,99.91983909693539,3.603641098863588,99.91983909693539,0.0,False,False,nan,False
114,0.14630099,0.21358468,-0.1869819,-0.4380703,-0.025472708,-0.14153656,False,False,2,10,False,84,84,0,3.421809175045934,103.34164827198133,3.421809175045934,103.34164827198133,0.0,False,False,nan,False
115,0.14430475,0.20398845,-0.19213934,-0.42664608,-0.032869924,-0.14794414,False,False,2,10,False,84,84,0,0.7010838441722569,104.04273211615359,0.7010838441722569,104.04273211615359,0.0,False,False,nan,False
116,0.14230767,0.19527985,-0.19205686,-0.38723478,-0.040420394,-0.15100956,False,False,2,10,True,85,85,0,3.335741046327226,107.37847316248082,3.335741046327226,107.37847316248082,0.0,False,False,nan,False
117,0.1402401,0.18598467,-0.20093188,-0.41328704,-0.046185512,-0.11530216,False,False,1,10,False,85,85,0,-2.466339076422513,104.9121340860583,-2.466339076422513,104.9121340860583,0.0,False,False,nan,False
118,0.13810453,0.1760954,-0.20944495,-0.43965682,-0.05024236,-0.08113695,False,False,1,10,False,85,85,0,-2.2668558596298127,102.64527822642849,-2.2668558596298127,102.64527822642849,0.0,False,False,nan,False
119,0.13590106,0.16560324,-0.21796465,-0.46639726,-0.05259658,-0.047084536,False,False,1,10,False,85,85,0,-2.091016234474948,100.55426199195354,-2.091016234474948,100.55426199195354,0.0,False,False,nan,False
120,0.1336213,0.15452257,-0.22754304,-0.49248856,-0.053023778,-0.008543936,False,False,1,10,False,85,85,0,-1.8481209499592512,98.70614104199429,-1.8481209499592512,98.70614104199429,0.0,False,False,nan,False
121,0.13125534,0.14285095,-0.23835802,-0.5186776,-0.05127857,0.034904104,False,False,1,10,True,86,86,0,-1.6578128644660086,97.04832817752828,-1.6578128644660086,97.04832817752828,0.0,False,False,nan,False
122,0.12876673,0.13213542,-0.24980287,-0.4762147,-0.050345253,0.018666353,False,False,2,10,False,86,86,0,4.049648879944567,101.09797705747285,4.049648879944567,101.09797705747285,0.0,False,False,nan,False
123,0.12636766,0.12137934,-0.2411811,-0.47800255,-0.049084865,0.025207806,False,False,2,10,False,86,86,0,0.9897225705052903,102.08769962797814,0.9897225705052903,102.08769962797814,0.0,False,False,nan,False
124,0.12413359,0.11136969,-0.22524896,-0.44481513,-0.047265206,0.03639335,False,False,2,10,False,86,86,0,4.407426440303749,106.49512606828189,4.407426440303749,106.49512606828189,0.0,False,False,nan,False
125,0.12209721,0.102043755,-0.20621088,-0.4144056,-0.044718195,0.050940163,False,False,2,10,False,86,86,0,4.29115452704657,110.78628059532846,4.29115452704657,110.78628059532846,0.0,False,False,nan,False
126,0.11994143,0.09330877,-0.21743739,-0.3881683,-0.042887054,0.036623035,False,False,2,10,True,87,87,0,2.395069464199108,113.18135005952757,2.395069464199108,113.18135005952757,0.0,False,False,nan,False
127,0.117875196,0.08497354,-0.208759,-0.3703958,-0.040773243,0.04227625,False,False,2,10,False,87,87,0,2.5510945306495474,115.73244459017712,2.5510945306495474,115.73244459017712,0.0,False,False,nan,False
128,0.11575794,0.076961525,-0.21350709,-0.35604003,-0.03901092,0.035246424,False,False,2,10,False,87,87,0,1.5089663447309973,117.24141093490812,1.5089663447309973,117.24141093490812,0.0,False,False,nan,False
129,0.11371241,0.0693816,-0.20654373,-0.33683333,-0.03704057,0.039406914,False,False,2,10,False,87,87,0,2.4803536501831305,119.72176458509125,2.4803536501831305,119.72176458509125,0.0,False,False,nan,False
130,0.111697674,0.06276205,-0.20343721,-0.29415497,-0.035105683,0.038697764,False,False,2,10,False,87,87,0,4.14859021184115,123.8703547969324,4.14859021184115,123.8703547969324,0.0,False,False,nan,False
131,0.109869,0.056261312,-0.18560907,-0.2888606,-0.032387294,0.05436766,False,False,2,10,True,88,88,0,1.8702439494808132,125.74059874641321,1.8702439494808132,125.74059874641321,0.0,False,False,nan,False
