step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.1566867,1.4622135,-0.594093,-0.18430373,-0.2572405,-0.66285896,False,False,3,1,False,2,2,0,-2.896389704439001,-3.6130580744919603,-2.896389704439001,-3.6130580744919603,0.0,False,False,nan,False
22,-0.1628664,1.4575591,-0.58351165,-0.2132906,-0.2926247,-0.7077486,False,False,3,1,False,2,2,0,-3.097726616289974,-6.710784690781934,-3.097726616289974,-6.710784690781934,0.0,False,False,nan,False
23,-0.16897002,1.4522924,-0.5744303,-0.24173082,-0.32991153,-0.7458038,False,False,3,1,False,2,2,0,-3.499435943616531,-10.210220634398466,-3.499435943616531,-10.210220634398466,0.0,False,False,nan,False
24,-0.17499752,1.4464037,-0.5654322,-0.27073523,-0.36915505,-0.78494155,False,False,3,1,False,2,2,0,-3.8091524604406843,-14.01937309483915,-3.8091524604406843,-14.01937309483915,0.0,False,False,nan,False
25,-0.18095207,1.4398757,-0.5573285,-0.30049333,-0.40983364,-0.8136109,False,False,3,1,False,2,2,0,-4.149807521904079,-18.16918061674323,-4.149807521904079,-18.16918061674323,0.0,False,False,nan,False
26,-0.18685302,1.4327189,-0.5507101,-0.33009514,-0.4525838,-0.85500306,False,False,3,1,False,2,2,0,-4.558771553090678,-22.72795216983391,-4.558771553090678,-22.72795216983391,0.0,False,False,nan,False
27,-0.19266196,1.4249338,-0.54016185,-0.35989514,-0.49773973,-0.90311956,False,False,3,1,False,2,2,0,-4.551650530015109,-27.27960269984902,-4.551650530015109,-27.27960269984902,0.0,False,False,nan,False
28,-0.19838294,1.4165006,-0.53018534,-0.39077383,-0.5453978,-0.9531633,False,False,3,1,False,2,2,0,-4.994342942228768,-32.273945642077784,-4.994342942228768,-32.273945642077784,0.0,False,False,nan,False
29,-0.20403805,1.4074494,-0.52335405,-0.4201923,-0.594749,-0.9870241,False,False,3,1,False,2,2,0,-5.401668769941835,-37.67561441201962,-5.401668769941835,-37.67561441201962,0.0,False,False,nan,False
30,-0.20960522,1.3977516,-0.5139237,-0.45128882,-0.64658433,-1.03671,False,False,3,1,False,2,2,0,-5.61334223893246,-43.28895665095208,-5.61334223893246,-43.28895665095208,0.0,False,False,nan,False
31,-0.2150856,1.3873957,-0.5048422,-0.48311862,-0.7010263,-1.0888405,False,False,3,1,False,2,2,0,-6.014942555475186,-49.30389920642727,-6.014942555475186,-49.30389920642727,0.0,False,False,nan,False
32,-0.2204928,1.3764032,-0.4979517,-0.51388514,-0.7574984,-1.129442,False,False,3,1,False,2,2,0,-6.355814354670115,-55.659713561097384,-6.355814354670115,-55.659713561097384,0.0,False,False,nan,False
33,-0.22582388,1.3647742,-0.49111238,-0.5447492,-0.8160287,-1.1706092,False,False,3,1,False,2,2,0,-6.608978963334635,-62.26869252443202,-6.608978963334635,-62.26869252443202,0.0,False,False,nan,False
34,-0.23108296,1.3525156,-0.48523554,-0.5752715,-0.8763974,-1.2073755,False,False,3,1,False,2,2,0,-6.8595234074622615,-69.12821593189427,-6.8595234074622615,-69.12821593189427,0.0,False,False,nan,False
35,-0.23626184,1.3395902,-0.47849694,-0.60786253,-0.9393182,-1.2584196,False,False,3,1,False,2,2,0,-7.238181847020285,-76.36639777891456,-7.238181847020285,-76.36639777891456,0.0,False,False,nan,False
36,-0.24135609,1.3259914,-0.4717752,-0.64091974,-1.0049474,-1.3125881,False,False,3,1,False,2,2,0,-7.567559302495595,-83.93395708141016,-7.567559302495595,-83.93395708141016,0.0,False,False,nan,False
37,-0.24636468,1.3117204,-0.4655827,-0.6739264,-1.0732248,-1.3655488,False,False,3,1,False,2,2,0,-7.873376968933626,-91.80733405034378,-7.873376968933626,-91.80733405034378,0.0,False,False,nan,False
38,-0.2513094,1.2967892,-0.4624521,-0.70604897,-1.1435714,-1.4069371,False,False,3,1,False,2,2,0,-8.18133036405757,-99.98866441440136,-8.18133036405757,-99.98866441440136,0.0,False,False,nan,False
39,-0.25618753,1.2811877,-0.45954046,-0.73864627,-1.2161552,-1.4516815,False,False,3,1,False,2,2,0,-8.442856964201466,-108.43152137860282,-8.442856964201466,-108.43152137860282,0.0,False,False,nan,False
40,-0.26100096,1.2649174,-0.45745867,-0.77098745,-1.2908484,-1.4938697,False,False,3,1,False,2,2,0,-8.65657984278286,-117.08810122138568,-8.65657984278286,-117.08810122138568,0.0,False,False,nan,False
41,-0.26574898,1.247946,-0.45577198,-0.80496806,-1.3682424,-1.5478867,False,False,3,1,False,2,2,0,-9.061171950161137,-126.14927317154682,-9.061171950161137,-126.14927317154682,0.0,False,False,nan,False
42,-0.27042994,1.2302535,-0.45458856,-0.8399136,-1.448697,-1.6090982,False,False,3,1,False,2,2,0,-9.445285467863043,-135.59455863940985,-9.445285467863043,-135.59455863940985,0.0,False,False,nan,False
43,-0.27504283,1.2118869,-0.45418534,-0.87168515,-1.5310235,-1.6465375,False,False,3,1,False,2,2,0,-9.357871356859247,-144.9524299962691,-9.357871356859247,-144.9524299962691,0.0,False,False,nan,False
44,-0.2795868,1.1928271,-0.4542287,-0.9041272,-1.6154774,-1.6890863,False,False,3,1,False,2,2,0,-9.610448724237726,-154.56287872050683,-9.610448724237726,-154.56287872050683,0.0,False,False,nan,False
45,-0.284061,1.1730531,-0.45476937,-0.9372883,-1.7023346,-1.7371515,False,False,3,1,False,2,2,0,-9.89326913730977,-164.4561478578166,-9.89326913730977,-164.4561478578166,0.0,False,False,nan,False
46,-0.2884713,1.1525588,-0.4564486,-0.97019714,-1.7915211,-1.7837372,False,False,3,1,False,2,2,0,-10.10585784701871,-174.56200570483531,-10.10585784701871,-174.56200570483531,0.0,False,False,nan,False
47,-0.29283142,1.131307,-0.46018457,-1.0046388,-1.8836839,-1.8432674,False,False,3,1,False,2,2,0,-10.575611946091753,-185.13761765092707,-10.575611946091753,-185.13761765092707,0.0,False,False,nan,False
48,-0.29714447,1.1093357,-0.464428,-1.036063,-1.9777654,-1.8816392,False,False,3,1,False,2,2,0,-10.460702021277681,-195.59831967220475,-10.460702021277681,-195.59831967220475,0.0,False,False,nan,False
49,-0.30141288,1.086638,-0.46908778,-1.0671066,-2.0736828,-1.9183571,False,False,3,1,False,2,2,0,-10.570577305216345,-206.1688969774211,-10.570577305216345,-206.1688969774211,0.0,False,False,nan,False
50,-0.30564103,1.0631925,-0.47439128,-1.0985187,-2.1716313,-1.9589844,False,False,3,1,False,2,2,0,-10.77504705135149,-216.9439440287726,-10.77504705135149,-216.9439440287726,0.0,False,False,nan,False
51,-0.30984506,1.0389712,-0.4816156,-1.1306533,-2.2720494,-2.0083766,False,False,3,25,True,3,3,0,-11.1034731168518,-228.0474171456244,-11.1034731168518,-228.0474171456244,0.0,False,False,nan,False
52,-0.31330568,1.0132136,-0.4150638,-1.1945311,-2.3724172,-2.0073724,False,False,2,25,False,3,3,0,-11.536018764142728,-239.58343590976713,-11.536018764142728,-239.58343590976713,0.0,False,False,nan,False
53,-0.31643015,0.986056,-0.38806784,-1.251631,-2.4721224,-1.9941177,False,False,2,50,True,4,4,0,-12.356423262107445,-251.9398591718746,-12.356423262107445,-251.9398591718746,0.0,False,False,nan,False
54,-0.31926283,0.95740885,-0.36457425,-1.3123226,-2.5711234,-1.9800285,False,False,2,1,True,5,5,0,-12.72658268308884,-264.6664418549634,-12.72658268308884,-264.6664418549634,0.0,False,False,nan,False
55,-0.32157832,0.9269417,-0.31818423,-1.3876376,-2.6700454,-1.9784563,False,False,2,1,False,5,5,0,-13.545089241375752,-278.2115310963392,-13.545089241375752,-278.2115310963392,0.0,False,False,nan,False
56,-0.32379183,0.8952154,-0.3120073,-1.4376034,-2.7684038,-1.9671767,False,False,2,1,False,5,5,0,-11.96138031006426,-290.17291140640344,-11.96138031006426,-290.17291140640344,0.0,False,False,nan,False
57,-0.32549232,0.8616367,-0.26504242,-1.5139885,-2.8675025,-1.9819902,False,False,2,1,False,5,5,0,-13.71335658739547,-303.8862679937989,-13.71335658739547,-303.8862679937989,0.0,False,False,nan,False
58,-0.32714796,0.8262912,-0.26246274,-1.5860485,-2.9657686,-1.9653378,False,False,2,1,False,5,5,0,-13.950256819574111,-317.83652481337305,-13.950256819574111,-317.83652481337305,0.0,False,False,nan,False
59,-0.328718,0.7888753,-0.25519913,-1.6716222,-3.0635743,-1.9561268,False,False,2,1,False,5,5,0,-15.010279533546555,-332.8468043469196,-15.010279533546555,-332.8468043469196,0.0,False,False,nan,False
60,-0.3304104,0.7499973,-0.2674053,-1.7301782,-3.160552,-1.939567,False,False,2,1,False,5,5,0,-12.463843090443152,-345.3106474373628,-12.463843090443152,-345.3106474373628,0.0,False,False,nan,False
61,-0.33195463,0.70888495,-0.25318155,-1.8230901,-3.2582524,-1.9540236,False,False,2,1,False,5,5,0,-15.37724893283944,-360.6878963702022,-15.37724893283944,-360.6878963702022,0.0,False,False,nan,False
62,-0.33374768,0.66604584,-0.27620232,-1.8935415,-3.3551593,-1.9381462,False,False,2,1,False,5,5,0,-13.512733023642046,-374.2006293938443,-13.512733023642046,-374.2006293938443,0.0,False,False,nan,False
63,-0.335849,0.6216704,-0.3042521,-1.9557828,-3.4512305,-1.9214413,False,False,2,1,False,5,5,0,-12.640164175073028,-386.8407935689173,-12.640164175073028,-386.8407935689173,0.0,False,False,nan,False
64,-0.3380813,0.57585317,-0.31470352,-2.0138814,-3.5474594,-1.9245923,False,False,2,1,False,5,5,0,-11.941637253568434,-398.78243082248576,-11.941637253568434,-398.78243082248576,0.0,False,False,nan,False
65,-0.3404336,0.5287897,-0.3232369,-2.0634437,-3.6439083,-1.9289911,False,False,2,1,False,5,5,0,-11.087134910622968,-409.86956573310874,-11.087134910622968,-409.86956573310874,0.0,False,False,nan,False
66,-0.3428758,0.48042262,-0.3282524,-2.1156318,-3.7409785,-1.9414203,False,False,2,1,False,5,5,0,-11.373784995248048,-421.2433507283568,-11.373784995248048,-421.2433507283568,0.0,False,False,nan,False
67,-0.34593406,0.4300637,-0.3845361,-2.1988816,-3.838062,-1.9416847,False,False,2,1,False,5,5,0,-15.30899547244194,-436.55234620079875,-15.30899547244194,-436.55234620079875,0.0,False,False,nan,False
68,-0.34926504,0.37836823,-0.40603566,-2.2531807,-3.9355762,-1.9502954,False,False,2,1,False,5,5,0,-12.073296123710907,-448.62564232450967,-12.073296123710907,-448.62564232450967,0.0,False,False,nan,False
69,-0.35302305,0.32550153,-0.44177905,-2.3008094,-4.032905,-1.9465948,False,False,2,1,False,5,5,0,-11.89522441432523,-460.5208667388349,-11.89522441432523,-460.5208667388349,0.0,False,False,nan,False
70,-0.35741,0.27132934,-0.49714002,-2.354892,-4.1300426,-1.9427649,False,False,2,1,False,5,5,0,-13.264365605328681,-473.7852323441636,-13.264365605328681,-473.7852323441636,0.0,False,False,nan,False
71,-0.36230397,0.21602863,-0.5399051,-2.4015112,-4.2271943,-1.9430554,False,False,2,1,False,5,5,0,-12.789702983450912,-486.5749353276145,-12.789702983450912,-486.5749353276145,0.0,False,False,nan,False
72,-0.36776942,0.15941285,-0.58887756,-2.456549,-4.325005,-1.9562311,False,False,2,1,False,5,5,0,-14.451447525750996,-501.02638285336553,-14.451447525750996,-501.02638285336553,0.0,False,False,nan,False
73,-0.37428826,0.101805866,-0.6850325,-2.4986312,-4.422041,-1.9407272,False,False,2,1,False,5,5,0,-15.178030688195054,-516.2044135415606,-15.178030688195054,-516.2044135415606,0.0,False,False,nan,False
74,-0.38143188,0.043079577,-0.7385302,-2.546096,-4.519725,-1.9536841,False,True,2,1,False,5,5,0,-100,-616.2044135415606,-100.0,-616.2044135415606,0.0,False,False,2.546096,False
75,-0.39150023,0.032213625,-1.0203424,0.057036698,-4.272872,3.6165757,False,True,2,1,False,5,5,0,-100,-716.2044135415606,-100,-716.2044135415606,0.0,True,False,nan,False
