step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
88,0.056984615,0.17909704,0.055839725,-0.55926913,-0.0128608355,-0.27686515,False,False,3,5,False,48,48,0,-2.8006235877668773,80.32761723025737,-2.8006235877668773,80.32761723025737,0.0,False,False,nan,False
89,0.057491876,0.16591953,0.06701164,-0.58588314,-0.02894076,-0.3215985,False,False,3,5,False,48,48,0,-3.168676907051362,77.15894032320601,-3.168676907051362,77.15894032320601,0.0,False,False,nan,False
90,0.05808239,0.15214814,0.07744163,-0.61251706,-0.047107805,-0.36334103,False,False,3,5,True,49,49,0,-3.341704439007016,73.817235884199,-3.341704439007016,73.817235884199,0.0,False,False,nan,False
91,0.058734417,0.138671,0.08342974,-0.59965616,-0.06511944,-0.36023277,False,False,2,5,False,49,49,0,0.3210352116823401,74.13827109588134,0.3210352116823401,74.13827109588134,0.0,False,False,nan,False
92,0.059475325,0.12563983,0.092079714,-0.5800431,-0.08293077,-0.35622665,False,False,2,5,False,49,49,0,0.8905192525266272,75.02879034840797,0.8905192525266272,75.02879034840797,0.0,False,False,nan,False
93,0.06033144,0.11329759,0.10337703,-0.5496212,-0.10053924,-0.3521693,False,False,2,5,False,49,49,0,1.808542318424213,76.83733266683218,1.808542318424213,76.83733266683218,0.0,False,False,nan,False
94,0.06117363,0.1013589,0.102331266,-0.53192914,-0.11852169,-0.3596492,False,False,2,5,False,49,49,0,0.6564662997363058,77.49379896656849,0.6564662997363058,77.49379896656849,0.0,False,False,nan,False
95,0.062013246,0.08960875,0.10232794,-0.52379024,-0.13680333,-0.3656327,False,False,2,5,False,49,49,0,-0.38765817740086844,77.10614078916763,-0.38765817740086844,77.10614078916763,0.0,False,False,nan,False
96,0.06310558,0.07801217,0.126715,-0.51710314,-0.15424302,-0.34879345,False,False,2,5,False,49,49,0,-1.0516365955763434,76.05450419359128,-1.0516365955763434,76.05450419359128,0.0,False,False,nan,False
97,0.06422377,0.0669159,0.12964761,-0.49511263,-0.17208563,-0.35685205,False,False,2,5,False,49,49,0,0.7345388040602756,76.78904299765156,0.7345388040602756,76.78904299765156,0.0,False,False,nan,False
98,0.0656086,0.056310665,0.15562841,-0.47342378,-0.1892881,-0.3440494,False,False,2,5,False,49,49,0,-0.045533202209429635,76.74350979544214,-0.045533202209429635,76.74350979544214,0.0,False,False,nan,False
99,0.06715889,0.045929298,0.1718434,-0.46363267,-0.20621654,-0.3385689,False,False,2,5,False,49,49,0,-1.0937560074043688,75.64975378803777,-1.0937560074043688,75.64975378803777,0.0,False,False,nan,False
100,0.068761066,0.036103044,0.17746052,-0.43921834,-0.22363894,-0.34844786,False,False,2,5,True,50,50,0,0.4017680562526607,76.05152184429043,0.4017680562526607,76.05152184429043,0.0,False,False,nan,False
101,0.07027445,0.025722895,0.16616815,-0.46365917,-0.23866858,-0.30059266,False,False,1,5,False,50,50,0,-3.1323003782080137,72.91922146608242,-3.1323003782080137,72.91922146608242,0.0,False,False,nan,False
102,0.07168627,0.0157724,0.13630605,-0.44136104,-0.23416899,0.08937486,True,False,1,5,False,50,50,0,-100,-27.08077853391758,-100.0,-27.08077853391758,0.0,False,False,0.44136104,True
103,0.073144816,0.005952904,0.120880105,-0.43258727,-0.20926698,0.49754196,True,False,1,5,False,50,50,0,3.7386859462994564,-23.342092587618126,3.7386859462994564,-23.342092587618126,0.0,False,False,nan,True
104,0.074668124,-0.0037932063,0.10740205,-0.42740843,-0.1643704,0.8975953,True,False,1,5,False,50,50,0,5.16815162671027,-18.173940960907856,5.16815162671027,-18.173940960907856,0.0,False,False,nan,True
105,0.07622795,-0.013454666,0.089689516,-0.4234363,-0.09842186,1.3188725,True,False,1,5,False,50,50,0,7.087210477680437,-11.08673048322742,7.087210477680437,-11.08673048322742,0.0,False,False,nan,True
106,0.077833846,-0.02313719,0.07644116,-0.42697433,-0.015089166,1.6667747,True,True,1,5,False,50,50,0,17.830681341568955,6.743950858341535,17.830681341568955,6.743950858341535,0.0,False,False,nan,True
107,0.0794425,-0.032396533,0.07434361,-0.4128711,0.06414139,1.5767704,True,True,1,5,False,50,50,0,-3.969452044665799,2.7744988136757356,-3.969452044665799,2.7744988136757356,0.0,False,False,nan,True
108,0.080282114,-0.038224973,0.110163786,-0.16917315,0.05496318,-0.95818424,False,True,1,5,False,50,50,0,-100,-97.22550118632427,-100,-97.22550118632427,0.0,True,False,nan,True
