step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.1014122,0.94196993,-0.24633126,-0.8378603,-0.06546713,-0.028764406,False,False,2,50,True,36,36,0,2.708623029947103,-15.08152084504124,2.708623029947103,-15.08152084504124,0.0,False,False,nan,False
36,-0.103722475,0.92355496,-0.23013926,-0.8184805,-0.06634077,-0.017472906,False,False,2,50,True,37,37,0,3.727889186524192,-11.353631658517049,3.727889186524192,-11.353631658517049,0.0,False,False,nan,False
37,-0.10590992,0.9055295,-0.21822903,-0.8011552,-0.06685025,-0.010189908,False,False,2,50,True,38,38,0,3.402434288802067,-7.951197369714982,3.402434288802067,-7.951197369714982,0.0,False,False,nan,False
38,-0.10803108,0.8869091,-0.20992453,-0.8276772,-0.06901543,-0.04330333,False,False,3,50,True,39,39,0,-0.7765993682280328,-8.727796737943015,-0.7765993682280328,-8.727796737943015,0.0,False,False,nan,False
39,-0.1101099,0.8684811,-0.20572889,-0.81912595,-0.07115453,-0.042781956,False,False,2,50,True,40,40,0,2.2209844085401302,-6.506812329402885,2.2209844085401302,-6.506812329402885,0.0,False,False,nan,False
40,-0.11203556,0.8503603,-0.19091327,-0.80544955,-0.072785445,-0.032618593,False,False,2,50,True,41,41,0,2.9893386792467824,-3.517473650156102,2.9893386792467824,-3.517473650156102,0.0,False,False,nan,False
41,-0.11386242,0.8331253,-0.18116024,-0.7660746,-0.07429438,-0.03017877,False,False,2,50,True,42,42,0,5.289257838975272,1.7717841888191694,5.289257838975272,1.7717841888191694,0.0,False,False,nan,False
42,-0.11568928,0.8152904,-0.18116026,-0.79274154,-0.075803325,-0.030178756,False,False,0,50,True,43,43,0,-1.0070829892989934,0.764701199520176,-1.0070829892989934,0.764701199520176,0.0,False,False,nan,False
43,-0.11742077,0.7976917,-0.17187443,-0.782232,-0.07706811,-0.025295664,False,False,2,50,True,44,44,0,2.519127658034802,3.283828857554978,2.519127658034802,3.283828857554978,0.0,False,False,nan,False
44,-0.1192625,0.78029865,-0.1821902,-0.77312285,-0.07903286,-0.039295025,False,False,2,50,True,45,45,0,1.8554584883703,5.139287345925278,1.8554584883703,5.139287345925278,0.0,False,False,nan,False
45,-0.12112846,0.7633717,-0.18423717,-0.75243926,-0.08136913,-0.046725567,False,False,2,50,True,46,46,0,3.073525685497299,8.212813031422577,3.073525685497299,8.212813031422577,0.0,False,False,nan,False
46,-0.12299375,0.74689394,-0.18390997,-0.7324908,-0.08396574,-0.051931918,False,False,2,50,True,47,47,0,2.9813237452682246,11.1941367766908,2.9813237452682246,11.1941367766908,0.0,False,False,nan,False
47,-0.12487259,0.7311493,-0.18485408,-0.6999352,-0.08697,-0.060085256,False,False,2,10,True,48,48,0,4.0504366876838676,15.244573464374668,4.0504366876838676,15.244573464374668,0.0,False,False,nan,False
48,-0.12681656,0.7161089,-0.1907062,-0.6686819,-0.090623885,-0.07307772,False,False,2,10,False,48,48,0,3.6420128196856014,18.886586284060268,3.6420128196856014,18.886586284060268,0.0,False,False,nan,False
49,-0.12849903,0.7017812,-0.16540186,-0.6369606,-0.09343978,-0.056318182,False,False,2,10,False,48,48,0,4.5246040734545945,23.41119035751486,4.5246040734545945,23.41119035751486,0.0,False,False,nan,False
50,-0.1299491,0.687644,-0.14301993,-0.6284448,-0.0954134,-0.039472383,False,False,2,10,False,48,48,0,2.223202631096325,25.634392988611186,2.223202631096325,25.634392988611186,0.0,False,False,nan,False
51,-0.13129902,0.67407435,-0.13312007,-0.6032162,-0.09726898,-0.03711196,False,False,2,10,False,48,48,0,3.49998160643504,29.134374595046225,3.49998160643504,29.134374595046225,0.0,False,False,nan,False
52,-0.13253593,0.6606843,-0.122106016,-0.5952164,-0.098837875,-0.031377975,False,False,2,10,True,49,49,0,1.844529262936885,30.97890385798311,1.844529262936885,30.97890385798311,0.0,False,False,nan,False
53,-0.13377285,0.64669436,-0.12210604,-0.6218832,-0.10040677,-0.031377975,False,False,0,10,False,49,49,0,-1.4252853483841648,29.553618509598945,-1.4252853483841648,29.553618509598945,0.0,False,False,nan,False
54,-0.13500977,0.6321044,-0.12210606,-0.64855003,-0.10197567,-0.031377967,False,False,0,10,False,49,49,0,-1.3732630728018194,28.180355436797125,-1.3732630728018194,28.180355436797125,0.0,False,False,nan,False
55,-0.13624668,0.6169145,-0.12210609,-0.67521685,-0.10354458,-0.031377964,False,False,0,10,False,49,49,0,-1.321178335848714,26.85917710094841,-1.321178335848714,26.85917710094841,0.0,False,False,nan,False
56,-0.1374835,0.6011245,-0.12210611,-0.7018837,-0.105113484,-0.031377934,False,False,0,10,False,49,49,0,-1.2691454806154923,25.59003162033292,-1.2691454806154923,25.59003162033292,0.0,False,False,nan,False
57,-0.13872042,0.5847347,-0.12210615,-0.72855055,-0.106682375,-0.031377964,False,False,0,10,True,50,50,0,-1.217336839266693,24.372694781066226,-1.217336839266693,24.372694781066226,0.0,False,False,nan,False
58,-0.13993664,0.56829095,-0.11995649,-0.7309516,-0.10833579,-0.03306856,False,False,2,10,False,50,50,0,0.9027299467717114,25.275424727837937,0.9027299467717114,25.275424727837937,0.0,False,False,nan,False
59,-0.14095373,0.5519328,-0.10073242,-0.72709644,-0.10930214,-0.019327085,False,False,2,10,False,50,50,0,1.8341279944084306,27.109552722246367,1.8341279944084306,27.109552722246367,0.0,False,False,nan,False
60,-0.1417735,0.53606886,-0.08154825,-0.70509446,-0.10972983,-0.008553495,False,False,2,10,False,50,50,0,3.596647707374541,30.706200429620907,3.596647707374541,30.706200429620907,0.0,False,False,nan,False
61,-0.14266948,0.5210075,-0.08833487,-0.6694885,-0.110981785,-0.02503911,False,False,2,10,False,50,50,0,4.456280221634086,35.162480651254995,4.456280221634086,35.162480651254995,0.0,False,False,nan,False
62,-0.14348564,0.5067888,-0.08022296,-0.63204306,-0.11235984,-0.027561396,False,False,2,10,True,51,51,0,4.727757241274458,39.890237892529456,4.727757241274458,39.890237892529456,0.0,False,False,nan,False
63,-0.14411154,0.49270463,-0.06182743,-0.62602,-0.1131178,-0.015159229,False,False,2,10,False,51,51,0,1.7652070433558265,41.655444935885285,1.7652070433558265,41.655444935885285,0.0,False,False,nan,False
64,-0.1444972,0.47938737,-0.038445752,-0.5918897,-0.11324825,-0.002609016,False,False,2,10,False,51,51,0,4.545487774794137,46.200932710679425,4.545487774794137,46.200932710679425,0.0,False,False,nan,False
65,-0.14460754,0.46688557,-0.011676042,-0.55558777,-0.11260627,0.012839903,False,False,2,10,False,51,51,0,4.699244936681876,50.9001776473613,4.699244936681876,50.9001776473613,0.0,False,False,nan,False
66,-0.14475183,0.45458674,-0.014639521,-0.546598,-0.112399146,0.004142344,False,False,2,10,False,51,51,0,1.7814147116956576,52.681592359056964,1.7814147116956576,52.681592359056964,0.0,False,False,nan,False
67,-0.14476204,0.44225314,-0.0016486926,-0.5481129,-0.111771084,0.012561272,False,False,2,10,True,52,52,0,0.8040590359083637,53.48565139496533,0.8040590359083637,53.48565139496533,0.0,False,False,nan,False
68,-0.14464244,0.4302204,0.0110365,-0.53472114,-0.11085682,0.018285025,False,False,2,10,False,52,52,0,2.2653060547648467,55.75095744973018,2.2653060547648467,55.75095744973018,0.0,False,False,nan,False
69,-0.14451075,0.41895962,0.012668295,-0.50044024,-0.110355146,0.01003368,False,False,2,10,False,52,52,0,4.243825426292017,59.9947828760222,4.243825426292017,59.9947828760222,0.0,False,False,nan,False
70,-0.14422846,0.40864894,0.027560273,-0.45820084,-0.10968804,0.013341917,False,False,2,10,False,52,52,0,4.906683731752875,64.90146660777508,4.906683731752875,64.90146660777508,0.0,False,False,nan,False
71,-0.14383431,0.39918724,0.038716458,-0.42046824,-0.10899648,0.013831442,False,False,2,10,False,52,52,0,4.3517921243218725,69.25325873209695,4.3517921243218725,69.25325873209695,0.0,False,False,nan,False
72,-0.14333716,0.39059702,0.049035087,-0.38174036,-0.10832544,0.013420974,False,False,2,10,True,53,53,0,4.3284193371653545,73.58167806926231,4.3284193371653545,73.58167806926231,0.0,False,False,nan,False
73,-0.14292288,0.3814278,0.038611382,-0.4073166,-0.105534494,0.055818755,False,False,1,10,False,53,53,0,-1.3033627654176445,72.27831530384466,-1.3033627654176445,72.27831530384466,0.0,False,False,nan,False
74,-0.14257936,0.37165797,0.02976397,-0.43389967,-0.100978374,0.0911227,False,False,1,10,False,53,53,0,-1.226355269318346,71.05196003452632,-1.226355269318346,71.05196003452632,0.0,False,False,nan,False
75,-0.14229755,0.3612885,0.022020593,-0.46046183,-0.09487549,0.1220574,False,False,1,10,False,53,53,0,-1.0498776583959415,70.00208237613037,-1.0498776583959415,70.00208237613037,0.0,False,False,nan,False
76,-0.14209995,0.35033333,0.0114566665,-0.48639005,-0.08664009,0.16470799,False,False,1,10,False,53,53,0,-0.7355442312808111,69.26653814484956,-0.7355442312808111,69.26653814484956,0.0,False,False,nan,False
77,-0.14196292,0.33879375,0.003837172,-0.51232845,-0.076860614,0.19558899,False,False,1,10,True,54,54,0,-0.5617614889407452,68.70477665590882,-0.5617614889407452,68.70477665590882,0.0,False,False,nan,False
78,-0.14173909,0.32664293,0.01471632,-0.53966194,-0.06927285,0.15175559,False,False,3,10,False,54,54,0,-0.8966985768858098,67.808078079023,-0.8966985768858098,67.808078079023,0.0,False,False,nan,False
79,-0.14145127,0.31388426,0.022744274,-0.56678456,-0.063300885,0.11943938,False,False,3,10,False,54,54,0,-0.9921056862770274,66.81597239274598,-0.9921056862770274,66.81597239274598,0.0,False,False,nan,False
80,-0.14107093,0.30050912,0.034361735,-0.59430116,-0.0596712,0.07259378,False,False,3,10,False,54,54,0,-1.2412865457496014,65.57468584699637,-1.2412865457496014,65.57468584699637,0.0,False,False,nan,False
81,-0.14061756,0.28652644,0.04352268,-0.62137926,-0.057882145,0.03578111,False,False,3,10,False,54,54,0,-1.3316753313255691,64.2430105156708,-1.3316753313255691,64.2430105156708,0.0,False,False,nan,False
82,-0.14009151,0.27193323,0.05266241,-0.64859,-0.0579323,-0.0010032014,False,False,3,25,True,55,55,0,-1.489865940011568,62.753144575659235,-1.489865940011568,62.753144575659235,0.0,False,False,nan,False
83,-0.13942738,0.25756168,0.06596476,-0.63871795,-0.0574922,0.008801956,False,False,2,25,False,55,55,0,1.9068059037364378,64.65995047939568,1.9068059037364378,64.65995047939568,0.0,False,False,nan,False
84,-0.13867998,0.2438475,0.07412885,-0.6094975,-0.056890704,0.012029873,False,False,2,25,True,56,56,0,3.8082676446421404,68.46821812403782,3.8082676446421404,68.46821812403782,0.0,False,False,nan,False
85,-0.13802262,0.23089872,0.06579262,-0.5755031,-0.056944687,-0.0010795143,False,False,2,25,False,56,56,0,4.320082042922462,72.78830016696028,4.320082042922462,72.78830016696028,0.0,False,False,nan,False
86,-0.13740548,0.21875876,0.06220944,-0.53957176,-0.057432093,-0.00974814,False,False,2,25,True,57,57,0,4.329210483667507,77.11751065062779,4.329210483667507,77.11751065062779,0.0,False,False,nan,False
87,-0.13675547,0.20666035,0.065454304,-0.53772223,-0.057881646,-0.008991167,False,False,2,25,False,57,57,0,0.8526215069879981,77.9701321576158,0.8526215069879981,77.9701321576158,0.0,False,False,nan,False
88,-0.1359932,0.19485877,0.07632111,-0.5245173,-0.05797289,-0.001824839,False,False,2,25,True,58,58,0,1.8748991269214315,79.84503128453723,1.8748991269214315,79.84503128453723,0.0,False,False,nan,False
89,-0.13505478,0.18375972,0.093349464,-0.49327073,-0.057483777,0.009782227,False,False,2,25,False,58,58,0,3.507430068052682,83.35246135258991,3.507430068052682,83.35246135258991,0.0,False,False,nan,False
90,-0.13403149,0.17276803,0.10156895,-0.48848996,-0.05672815,0.0151125,False,False,2,25,True,59,59,0,1.0233097450990953,84.37577109768901,1.0233097450990953,84.37577109768901,0.0,False,False,nan,False
91,-0.13291302,0.16205229,0.11079101,-0.47621885,-0.05568665,0.020829732,False,False,2,25,False,59,59,0,1.711752339071478,86.08752343676049,1.711752339071478,86.08752343676049,0.0,False,False,nan,False
92,-0.13162947,0.15201403,0.12675074,-0.44608396,-0.054102305,0.03168688,False,False,2,25,True,60,60,0,3.2282719456685784,89.31579538242907,3.2282719456685784,89.31579538242907,0.0,False,False,nan,False
93,-0.13031025,0.14235428,0.1303193,-0.42926362,-0.05251651,0.031716015,False,False,2,25,False,60,60,0,2.1810995218020084,91.49689490423108,2.1810995218020084,91.49689490423108,0.0,False,False,nan,False
94,-0.12893733,0.13321246,0.13562515,-0.4062474,-0.05086374,0.03305508,False,False,2,25,True,61,61,0,2.65719455511356,94.15408945934465,2.65719455511356,94.15408945934465,0.0,False,False,nan,False
95,-0.12757683,0.12484819,0.13465443,-0.3716976,-0.049485076,0.02757353,False,False,2,25,False,61,61,0,3.822146296123816,97.97623575546847,3.822146296123816,97.97623575546847,0.0,False,False,nan,False
96,-0.12629537,0.1173056,0.1273332,-0.33520156,-0.048689216,0.01591719,False,False,2,25,True,62,62,0,4.0693135333901695,102.04554928885864,4.0693135333901695,102.04554928885864,0.0,False,False,nan,False
97,-0.124889374,0.110434994,0.13940349,-0.30532107,-0.047508992,0.023604665,False,False,2,25,False,62,62,0,2.6768127035791354,104.72236199243777,2.6768127035791354,104.72236199243777,0.0,False,False,nan,False
98,-0.12353468,0.104117,0.13468531,-0.28077403,-0.04673493,0.0154814245,False,False,2,25,True,63,63,0,2.716189454487453,107.43855144692522,2.716189454487453,107.43855144692522,0.0,False,False,nan,False
99,-0.122248456,0.09836777,0.12832603,-0.25551555,-0.046446133,0.00577592,False,False,2,25,False,63,63,0,2.7413985864691712,110.17995003339439,2.7413985864691712,110.17995003339439,0.0,False,False,nan,False
100,-0.120847896,0.09258793,0.13930805,-0.2568549,-0.045710698,0.014708718,False,False,2,25,True,64,64,0,-0.38640687831044856,109.79354315508394,-0.38640687831044856,109.79354315508394,0.0,False,False,nan,False
101,-0.11951313,0.08716801,0.13317809,-0.24087663,-0.045414615,0.0059217224,False,False,2,25,False,64,64,0,1.856963617308044,111.65050677239198,1.856963617308044,111.65050677239198,0.0,False,False,nan,False
102,-0.11818848,0.082427084,0.13238856,-0.21070774,-0.045345057,0.0013910922,False,False,2,25,True,65,65,0,2.7296528534420945,114.38015962583407,2.7296528534420945,114.38015962583407,0.0,False,False,nan,False
103,-0.116950415,0.07709378,0.12153737,-0.23696886,-0.043097664,0.04494784,False,False,1,25,False,65,65,0,-1.1506489787969432,113.22951064703713,-1.1506489787969432,113.22951064703713,0.0,False,False,nan,False
104,-0.11580286,0.0711578,0.11018147,-0.2636978,-0.03857923,0.09036857,False,False,1,25,True,66,66,0,-1.1097657296537864,112.11974491738334,-1.1097657296537864,112.11974491738334,0.0,False,False,nan,False
105,-0.11463175,0.06544205,0.11252017,-0.2539229,-0.034049973,0.09058541,False,False,2,25,False,66,66,0,1.3505133047152043,113.47025822209855,1.3505133047152043,113.47025822209855,0.0,False,False,nan,False
106,-0.11326361,0.060323678,0.13143729,-0.2273673,-0.02873538,0.106291726,False,False,2,25,True,67,67,0,2.109717330238067,115.57997555233662,2.109717330238067,115.57997555233662,0.0,False,False,nan,False
107,-0.11170359,0.05574311,0.14982216,-0.20347562,-0.022635,0.12200763,False,False,2,25,False,67,67,0,1.6527573999917748,117.23273295232839,1.6527573999917748,117.23273295232839,0.0,False,False,nan,False
108,-0.11028471,0.051267397,0.13642316,-0.19884619,-0.017236548,0.107969,False,False,2,25,True,68,68,0,1.715802135468249,118.94853508779664,1.715802135468249,118.94853508779664,0.0,False,False,nan,False
109,-0.10889425,0.046822295,0.13374148,-0.19750991,-0.012003565,0.10465958,False,False,2,25,False,68,68,0,0.7932149851711088,119.74175007296775,0.7932149851711088,119.74175007296775,0.0,False,False,nan,False
110,-0.107390024,0.04269298,0.14462557,-0.1834898,-0.0062782336,0.1145068,False,False,2,25,True,69,69,0,1.0590411741928818,120.80079124716063,1.0590411741928818,120.80079124716063,0.0,False,False,nan,False
111,-0.10580301,0.037951764,0.15501165,-0.21070746,-0.0026341386,0.0728818,False,False,3,25,False,69,69,0,-2.1444177650283778,118.65637348213225,-2.1444177650283778,118.65637348213225,0.0,False,False,nan,False
112,-0.10414295,0.032621965,0.1641759,-0.23688148,-0.00082483795,0.036186095,False,False,3,25,True,70,70,0,-2.1848199533774904,116.47155352875477,-2.1848199533774904,116.47155352875477,0.0,False,False,nan,False
113,-0.102437876,0.027768383,0.16846484,-0.2157156,0.0011893904,0.0402847,False,False,2,25,False,70,70,0,1.4142496898516839,117.88580321860645,1.4142496898516839,117.88580321860645,0.0,False,False,nan,False
114,-0.100717925,0.023483716,0.16987337,-0.19043352,0.0032760948,0.04173439,False,False,2,25,True,71,71,0,1.6142287349834532,119.50003195358991,1.6142287349834532,119.50003195358991,0.0,False,False,nan,False
115,-0.099039175,0.01955732,0.16594772,-0.1745086,0.0051821275,0.038120806,False,False,2,25,False,71,71,0,1.1936556100280213,120.69368756361793,1.1936556100280213,120.69368756361793,0.0,False,False,nan,False
116,-0.09725475,0.015689073,0.17599897,-0.17193508,0.0075867977,0.048093505,False,False,2,25,True,72,72,0,-0.8193305020827453,119.87435706153518,-0.8193305020827453,119.87435706153518,0.0,False,False,nan,False
117,-0.095600225,0.012705956,0.16359127,-0.13259313,0.009425315,0.036770295,False,False,2,25,False,72,72,0,3.2698143005246765,123.14417136205985,3.2698143005246765,123.14417136205985,0.0,False,False,nan,False
118,-0.09376993,0.009812103,0.18032095,-0.12863351,0.0120965475,0.053424645,False,False,2,25,True,73,73,0,-1.443433472842773,121.70073788921708,-1.443433472842773,121.70073788921708,0.0,False,False,nan,False
119,-0.09181967,0.0068506217,0.1917384,-0.13165186,0.01534253,0.06491977,False,False,2,25,False,73,73,0,-1.512409541357303,120.18832834785978,-1.512409541357303,120.18832834785978,0.0,False,False,nan,False
120,-0.089796446,0.004820547,0.19862027,-0.09026848,0.01899802,0.0731098,False,False,2,25,True,74,74,0,0.9908133130692647,121.17914166092905,0.9908133130692647,121.17914166092905,0.0,False,False,nan,False
121,-0.08768282,0.0029857017,0.20718238,-0.081604674,0.023117589,0.08239155,False,False,2,25,False,74,74,0,-0.943120467502861,120.23602119342618,-0.943120467502861,120.23602119342618,0.0,False,False,nan,False
122,-0.085505866,0.0017220235,0.21314864,-0.056242537,0.027613835,0.08992496,False,False,2,25,True,75,75,0,-0.30554933915969257,119.93047185426649,-0.30554933915969257,119.93047185426649,0.0,False,False,nan,False
123,-0.08351059,0.0003125763,0.21079087,-0.062483445,0.016445618,-0.22342277,False,True,0,25,False,75,75,0,11.37675591079978,131.30722776506627,11.37675591079978,131.30722776506627,0.0,False,False,0.062483445,True
124,-0.081559084,-0.0015864634,0.21023361,-0.08431486,0.0015289222,-0.2983796,False,True,0,25,True,76,75,1,1.0199206317723437,132.32714839683862,1.0199206317723437,132.32714839683862,0.0,False,False,nan,True
125,-0.07972784,-0.0022768641,0.18852273,-0.030696832,-0.0038303155,-0.10721712,True,True,2,25,False,76,75,1,13.201810833825334,145.52895923066396,13.201810833825334,145.52895923066396,0.0,False,False,nan,True
126,-0.077991866,-0.0015686536,0.16812423,0.031477764,0.001539514,0.107360266,True,True,2,25,True,77,75,2,2.1003402445286286,147.6292994751926,2.1003402445286286,147.6292994751926,0.0,False,False,nan,True
127,-0.07630501,-0.0013865494,0.16723509,0.008082492,0.0029512038,0.028208654,True,True,0,25,False,77,75,2,0.3893688982796135,148.01866837347222,0.3893688982796135,148.01866837347222,0.0,False,False,nan,True
128,-0.07466106,-0.0014509225,0.16406392,-0.0028699895,0.0032730317,0.0064201728,True,True,0,25,True,78,75,3,0.466188476599978,148.4848568500722,0.466188476599978,148.4848568500722,0.0,False,False,nan,True
