step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.070683,1.3448538,-0.5204795,-0.3854745,-0.033075668,-0.13353628,False,False,0,50,True,13,13,0,-1.3777158920346437,-2.2111284916447786,-1.3777158920346437,-2.2111284916447786,0.0,False,False,nan,False
13,-0.07595511,1.3355842,-0.52046007,-0.41214648,-0.039750833,-0.13351555,False,False,0,50,True,14,14,0,-1.3912456326113443,-3.602374124256123,-1.3912456326113443,-3.602374124256123,0.0,False,False,nan,False
14,-0.08122692,1.3257151,-0.52044076,-0.4388186,-0.046424977,-0.13349487,False,False,0,50,True,15,15,0,-1.3997829987764305,-5.002157123032553,-1.3997829987764305,-5.002157123032553,0.0,False,False,nan,False
15,-0.08649854,1.3152466,-0.5204216,-0.4654909,-0.053098094,-0.13347456,False,False,0,50,True,16,16,0,-1.4036606156053608,-6.405817738637914,-1.4036606156053608,-6.405817738637914,0.0,False,False,nan,False
16,-0.09176998,1.3041786,-0.52040255,-0.4921634,-0.059770215,-0.13345432,False,False,0,50,True,17,17,0,-1.4031632934433276,-7.808981032081242,-1.4031632934433276,-7.808981032081242,0.0,False,False,nan,False
17,-0.09704113,1.2925112,-0.52038366,-0.5188361,-0.06644133,-0.1334341,False,False,0,50,True,18,18,0,-1.398618932744398,-9.20759996482564,-1.398618932744398,-9.20759996482564,0.0,False,False,nan,False
18,-0.10231209,1.2802444,-0.5203648,-0.5455088,-0.073111445,-0.13341409,False,False,0,50,True,19,19,0,-1.3903287989791977,-10.597928763804838,-1.3903287989791977,-10.597928763804838,0.0,False,False,nan,False
19,-0.10758276,1.2673781,-0.52034605,-0.5721817,-0.07978053,-0.13339373,False,False,0,50,True,20,20,0,-1.3785703739824555,-11.976499137787293,-1.3785703739824555,-11.976499137787293,0.0,False,False,nan,False
20,-0.112853244,1.2539121,-0.52032745,-0.59885484,-0.086448625,-0.13337375,False,False,0,50,True,21,21,0,-1.3636591404830938,-13.340158278270387,-1.3636591404830938,-13.340158278270387,0.0,False,False,nan,False
21,-0.118123434,1.239847,-0.520309,-0.6255281,-0.09311575,-0.13335401,False,False,0,50,True,22,22,0,-1.3458923765033717,-14.686050654773759,-1.3458923765033717,-14.686050654773759,0.0,False,False,nan,False
22,-0.12339344,1.225182,-0.5202906,-0.65220153,-0.09978184,-0.13333397,False,False,0,50,True,23,23,0,-1.3254603844678456,-16.011511039241604,-1.3254603844678456,-16.011511039241604,0.0,False,False,nan,False
23,-0.12866326,1.2099175,-0.5202724,-0.6788751,-0.10644696,-0.13331433,False,False,0,50,True,24,24,0,-1.3026590460549414,-17.314170085296546,-1.3026590460549414,-17.314170085296546,0.0,False,False,nan,False
24,-0.13393287,1.1940538,-0.52025425,-0.7055489,-0.11311108,-0.13329442,False,False,0,50,True,25,25,0,-1.2777277787583046,-18.59189786405485,-1.2777277787583046,-18.59189786405485,0.0,False,False,nan,False
25,-0.13920383,1.1775692,-0.5203952,-0.7331705,-0.11977469,-0.13327193,False,False,0,50,True,26,26,0,-1.3352737802705121,-19.927171644325362,-1.3352737802705121,-19.927171644325362,0.0,False,False,nan,False
26,-0.14447479,1.1604851,-0.5203959,-0.75984085,-0.12643829,-0.13327163,False,False,0,50,True,27,27,0,-1.2217378371562972,-21.14890948148166,-1.2217378371562972,-21.14890948148166,0.0,False,False,nan,False
27,-0.14974566,1.1428015,-0.52039653,-0.7865112,-0.13310185,-0.13327119,False,False,0,50,True,28,28,0,-1.1915656806984316,-22.34047516218009,-1.1915656806984316,-22.34047516218009,0.0,False,False,nan,False
28,-0.15501662,1.1245189,-0.52039725,-0.8131815,-0.1397654,-0.13327086,False,False,0,50,True,29,29,0,-1.1601090313623672,-23.50058419354246,-1.1601090313623672,-23.50058419354246,0.0,False,False,nan,False
29,-0.16028738,1.1056367,-0.52039796,-0.8398518,-0.14642893,-0.13327062,False,False,0,50,True,30,30,0,-1.1274363129648748,-24.628020506507333,-1.1274363129648748,-24.628020506507333,0.0,False,False,nan,False
30,-0.16555814,1.086155,-0.52039874,-0.86652213,-0.15309243,-0.13327006,False,False,0,50,True,31,31,0,-1.0937715577061056,-25.72179206421344,-1.0937715577061056,-25.72179206421344,0.0,False,False,nan,False
31,-0.17054567,1.0672984,-0.4927992,-0.8386951,-0.15903783,-0.11890842,False,False,2,50,True,32,32,0,4.693679605413149,-21.02811245880029,4.693679605413149,-21.02811245880029,0.0,False,False,nan,False
32,-0.17551593,1.0494201,-0.4903907,-0.7953177,-0.16567637,-0.1327707,False,False,2,50,True,33,33,0,4.561095556128362,-16.46701690267193,4.561095556128362,-16.46701690267193,0.0,False,False,nan,False
33,-0.18016605,1.0323758,-0.45911193,-0.7581985,-0.17158438,-0.118159845,False,False,2,50,True,34,34,0,5.5093087785331365,-10.957708124138794,5.5093087785331365,-10.957708124138794,0.0,False,False,nan,False
34,-0.18483296,1.0161132,-0.45999688,-0.72356915,-0.17829749,-0.13426185,False,False,2,50,True,35,35,0,3.443828512107996,-7.513879612030798,3.443828512107996,-7.513879612030798,0.0,False,False,nan,False
35,-0.18949251,1.0006039,-0.45856076,-0.6902059,-0.18571788,-0.14840809,False,False,2,50,True,36,36,0,3.2735835661218404,-4.240296045908957,3.2735835661218404,-4.240296045908957,0.0,False,False,nan,False
36,-0.19392624,0.9854118,-0.43648404,-0.67608476,-0.19263412,-0.13832512,False,False,2,50,True,37,37,0,2.806906072317685,-1.4333899735912725,2.806906072317685,-1.4333899735912725,0.0,False,False,nan,False
37,-0.19808492,0.9708162,-0.40954,-0.64953077,-0.1990094,-0.1275056,False,False,2,50,True,38,38,0,4.099741058647834,2.6663510850565615,4.099741058647834,2.6663510850565615,0.0,False,False,nan,False
38,-0.20199017,0.95707697,-0.3844524,-0.6114649,-0.20512371,-0.122286156,False,False,2,50,True,39,39,0,4.912427868664463,7.578778953721025,4.912427868664463,7.578778953721025,0.0,False,False,nan,False
39,-0.2056816,0.9441702,-0.3631427,-0.5744721,-0.21117036,-0.12093308,False,False,2,50,True,40,40,0,4.5456986945007545,12.124477648221779,4.5456986945007545,12.124477648221779,0.0,False,False,nan,False
40,-0.20907259,0.93173975,-0.33376682,-0.55323875,-0.21655461,-0.10768509,False,False,2,50,True,41,41,0,3.652465399201742,15.776943047423522,3.652465399201742,15.776943047423522,0.0,False,False,nan,False
41,-0.21216913,0.92008996,-0.30474275,-0.5185019,-0.22152457,-0.099399,False,False,2,50,True,42,42,0,4.739931383572366,20.516874430995887,4.739931383572366,20.516874430995887,0.0,False,False,nan,False
42,-0.21499677,0.90852714,-0.2785915,-0.5145343,-0.2257468,-0.08444462,False,False,2,50,True,43,43,0,1.9705125221186506,22.487386953114537,1.9705125221186506,22.487386953114537,0.0,False,False,nan,False
43,-0.21772948,0.8978462,-0.26851663,-0.47544393,-0.23056495,-0.09636302,False,False,2,50,True,44,44,0,4.101714513833383,26.58910146694792,4.101714513833383,26.58910146694792,0.0,False,False,nan,False
44,-0.22034964,0.88801116,-0.25676113,-0.43794456,-0.23589613,-0.10662343,False,False,2,50,True,45,45,0,3.8962836472666824,30.4853851142146,3.8962836472666824,30.4853851142146,0.0,False,False,nan,False
45,-0.22276063,0.87863046,-0.23602653,-0.41773945,-0.24104704,-0.103018224,False,False,2,50,True,46,46,0,2.8217363309244776,33.30712144513908,2.8217363309244776,33.30712144513908,0.0,False,False,nan,False
46,-0.22503209,0.8694413,-0.22212295,-0.40924308,-0.24615428,-0.102145016,False,False,2,50,True,47,47,0,1.4400099783276061,34.74713142346669,1.4400099783276061,34.74713142346669,0.0,False,False,nan,False
47,-0.22713971,0.8611343,-0.20537631,-0.37010992,-0.2516415,-0.10974455,False,False,2,50,True,48,48,0,4.1380968847337956,38.88522830820049,4.1380968847337956,38.88522830820049,0.0,False,False,nan,False
48,-0.22932272,0.8522457,-0.21481517,-0.39565182,-0.25519234,-0.0710164,False,False,1,50,True,49,49,0,-2.2756427025485366,36.60958560565195,-2.2756427025485366,36.60958560565195,0.0,False,False,nan,False
49,-0.23138241,0.843868,-0.20218375,-0.37300402,-0.25905696,-0.07729205,False,False,2,50,True,50,50,0,2.6610526864552186,39.27063829210717,2.6610526864552186,39.27063829210717,0.0,False,False,nan,False
50,-0.23351374,0.83492404,-0.21124026,-0.3978445,-0.26099148,-0.038690258,False,False,1,50,True,51,51,0,-2.0354822802878503,37.23515601181932,-2.0354822802878503,37.23515601181932,0.0,False,False,nan,False
51,-0.23564506,0.8253801,-0.21124038,-0.4245115,-0.26292598,-0.03869023,False,False,0,50,True,52,52,0,-1.7047625482492492,35.53039346357007,-1.7047625482492492,35.53039346357007,0.0,False,False,nan,False
52,-0.23745589,0.81654114,-0.17956635,-0.39311907,-0.26447552,-0.030990686,False,False,2,50,True,53,53,0,4.541930869884891,40.072324333454965,4.541930869884891,40.072324333454965,0.0,False,False,nan,False
53,-0.23890838,0.808127,-0.14449252,-0.37409872,-0.26525217,-0.015532699,False,False,2,50,True,54,54,0,3.5043536960360315,43.576678029491,3.5043536960360315,43.576678029491,0.0,False,False,nan,False
54,-0.24036089,0.7991129,-0.14449254,-0.40076548,-0.26602882,-0.015532685,False,False,0,50,True,55,55,0,-1.753762430768461,41.82291559872254,-1.753762430768461,41.82291559872254,0.0,False,False,nan,False
55,-0.24148746,0.7909394,-0.112175986,-0.3633529,-0.2665196,-0.009815418,False,False,2,50,True,56,56,0,4.974776999483521,46.79769259820606,4.974776999483521,46.79769259820606,0.0,False,False,nan,False
56,-0.24270935,0.78219384,-0.124132015,-0.38834286,-0.2645339,0.03971385,False,False,1,50,True,57,57,0,-1.77401085544838,45.02368174275768,-1.77401085544838,45.02368174275768,0.0,False,False,nan,False
57,-0.2439312,0.7728483,-0.12413214,-0.4150099,-0.26254824,0.039713815,False,False,0,50,True,58,58,0,-1.4937344669808965,43.529947275776784,-1.4937344669808965,43.529947275776784,0.0,False,False,nan,False
58,-0.2451531,0.7629027,-0.124132276,-0.4416769,-0.26056254,0.03971381,False,False,0,50,True,59,59,0,-1.4520776796296389,42.077869596147146,-1.4520776796296389,42.077869596147146,0.0,False,False,nan,False
59,-0.24636683,0.7529532,-0.12288878,-0.44193453,-0.25901422,0.030966451,False,False,2,50,True,60,60,0,0.7724989985291415,42.85036859467629,0.7724989985291415,42.85036859467629,0.0,False,False,nan,False
60,-0.24733496,0.7433151,-0.09870184,-0.42802635,-0.25708836,0.038517214,False,False,2,50,True,61,61,0,2.721829073856708,45.572197668533,2.721829073856708,45.572197668533,0.0,False,False,nan,False
61,-0.24801207,0.73370904,-0.0703875,-0.42647076,-0.25435635,0.054640364,False,False,2,1,True,62,62,0,1.564302540909989,47.13650020944299,1.564302540909989,47.13650020944299,0.0,False,False,nan,False
62,-0.24868913,0.72350305,-0.070387736,-0.45313802,-0.25162435,0.05464034,False,False,0,1,False,62,62,0,-1.415816012358448,45.720684197084545,-1.415816012358448,45.720684197084545,0.0,False,False,nan,False
63,-0.2493662,0.71269715,-0.07038797,-0.47980532,-0.24889234,0.054640222,False,False,0,1,False,62,62,0,-1.3648971109874424,44.3557870860971,-1.3648971109874424,44.3557870860971,0.0,False,False,nan,False
64,-0.2500432,0.7012914,-0.0703882,-0.5064726,-0.24616033,0.054640174,False,False,0,1,False,62,62,0,-1.3138387684129782,43.041948317684124,-1.3138387684129782,43.041948317684124,0.0,False,False,nan,False
65,-0.25072026,0.6892857,-0.07038842,-0.5331399,-0.24342832,0.05464027,False,False,0,1,False,62,62,0,-1.2627829225029075,41.77916539518122,-1.2627829225029075,41.77916539518122,0.0,False,False,nan,False
66,-0.25139728,0.67668,-0.07038865,-0.5598071,-0.24069631,0.054640222,False,False,0,1,False,62,62,0,-1.2118669341266752,40.56729846105454,-1.2118669341266752,40.56729846105454,0.0,False,False,nan,False
67,-0.2520743,0.6634745,-0.070388876,-0.58647436,-0.2379643,0.05464018,False,False,0,1,False,62,62,0,-1.161253763239955,39.406044697814586,-1.161253763239955,39.406044697814586,0.0,False,False,nan,False
68,-0.2527513,0.6496691,-0.07038911,-0.6131416,-0.2352323,0.054640163,False,False,0,1,False,62,62,0,-1.1110431273345114,38.295001570480075,-1.1110431273345114,38.295001570480075,0.0,False,False,nan,False
69,-0.25342828,0.63526386,-0.070389315,-0.6398088,-0.23250028,0.054640114,False,False,0,1,False,62,62,0,-1.0613860179810786,37.233615552498996,-1.0613860179810786,37.233615552498996,0.0,False,False,nan,False
70,-0.25410524,0.6202585,-0.07038953,-0.666476,-0.22976828,0.054640066,False,False,0,1,False,62,62,0,-1.0123814881835358,36.22123406431546,-1.0123814881835358,36.22123406431546,0.0,False,False,nan,False
71,-0.2547822,0.6046535,-0.070389755,-0.69314325,-0.22703627,0.054640044,False,False,0,1,False,62,62,0,-0.964246168920738,35.25698789539472,-0.964246168920738,35.25698789539472,0.0,False,False,nan,False
72,-0.25545913,0.5884484,-0.07038997,-0.7198105,-0.22430426,0.054640062,False,False,0,1,False,62,62,0,-0.9170471697979394,34.33994072559678,-0.9170471697979394,34.33994072559678,0.0,False,False,nan,False
73,-0.25613603,0.5716434,-0.07039018,-0.7464777,-0.22157227,0.054639995,False,False,0,1,False,62,62,0,-0.871030023867803,33.46891070172898,-0.871030023867803,33.46891070172898,0.0,False,False,nan,False
74,-0.25681296,0.5542387,-0.07039038,-0.7731449,-0.21884027,0.054639973,False,False,0,1,False,62,62,0,-0.8264043398475849,32.642506361881395,-0.8264043398475849,32.642506361881395,0.0,False,False,nan,False
75,-0.25748983,0.5362339,-0.07039059,-0.7998122,-0.21610828,0.054639943,False,False,0,1,False,62,62,0,-0.7833715853051331,31.859134776576262,-0.7833715853051331,31.859134776576262,0.0,False,False,nan,False
76,-0.2581667,0.5176293,-0.07039079,-0.8264795,-0.21337628,0.0546399,False,False,0,1,False,62,62,0,-0.7422513867256271,31.116883389850635,-0.7422513867256271,31.116883389850635,0.0,False,False,nan,False
77,-0.25884357,0.49842468,-0.07039099,-0.85314673,-0.21064429,0.054639854,False,False,0,1,False,62,62,0,-0.7033447473366436,30.41353864251399,-0.7033447473366436,30.41353864251399,0.0,False,False,nan,False
78,-0.25952038,0.47862026,-0.07039119,-0.879814,-0.2079123,0.054639805,False,False,0,1,False,62,62,0,-0.667087759050446,29.746450883463545,-0.667087759050446,29.746450883463545,0.0,False,False,nan,False
79,-0.26019722,0.45821595,-0.070391394,-0.9064813,-0.2051803,0.054639768,False,False,0,1,False,62,62,0,-0.6339400165834377,29.112510866880108,-0.6339400165834377,29.112510866880108,0.0,False,False,nan,False
80,-0.26087397,0.43721166,-0.07039159,-0.93314856,-0.20244832,0.054639697,False,False,0,1,False,62,62,0,-0.6044804910317509,28.508030375848357,-0.6044804910317509,28.508030375848357,0.0,False,False,nan,False
81,-0.2615508,0.4156075,-0.07039179,-0.95981586,-0.19971634,0.054639667,False,False,0,1,False,62,62,0,-0.5794334973777495,27.928596878470607,-0.5794334973777495,27.928596878470607,0.0,False,False,nan,False
82,-0.26222754,0.39340347,-0.070391975,-0.98648316,-0.19698437,0.05463965,False,False,0,1,False,62,62,0,-0.5596468628437492,27.368950015626858,-0.5596468628437492,27.368950015626858,0.0,False,False,nan,False
83,-0.26290432,0.37059948,-0.07039216,-1.0131505,-0.19425239,0.054639645,False,False,0,1,False,62,62,0,-0.5461918951875475,26.82275812043931,-0.5461918951875475,26.82275812043931,0.0,False,False,nan,False
84,-0.26358104,0.34719566,-0.07039234,-1.0398177,-0.19152041,0.054639626,False,False,0,1,False,62,62,0,-0.5403803690422251,26.282377751397085,-0.5403803690422251,26.282377751397085,0.0,False,False,nan,False
85,-0.26425776,0.32319188,-0.07039252,-1.0664849,-0.18878832,0.054641623,False,False,0,1,False,62,62,0,-0.5437917003069686,25.738586051090117,-0.5437917003069686,25.738586051090117,0.0,False,False,nan,False
86,-0.26493448,0.29858825,-0.070392706,-1.0931522,-0.18605624,0.054641575,False,False,0,1,False,62,62,0,-0.55845904087073,25.180127010219387,-0.55845904087073,25.180127010219387,0.0,False,False,nan,False
87,-0.26561123,0.2733847,-0.07039288,-1.1198195,-0.18332416,0.054641545,False,False,0,1,False,62,62,0,-0.5868139526741629,24.593313057545224,-0.5868139526741629,24.593313057545224,0.0,False,False,nan,False
88,-0.2662879,0.24758114,-0.07039305,-1.1464868,-0.18059209,0.054641478,False,False,0,1,False,62,62,0,-0.6317567829952395,23.961556274549984,-0.6317567829952395,23.961556274549984,0.0,False,False,nan,False
89,-0.2669646,0.22117783,-0.07039322,-1.1731541,-0.17786002,0.054641485,False,False,0,1,False,62,62,0,-0.696918730245244,23.26463754430474,-0.696918730245244,23.26463754430474,0.0,False,False,nan,False
90,-0.2676413,0.19417456,-0.07039338,-1.1998214,-0.17512795,0.054641407,False,False,0,1,False,62,62,0,-0.7863864805396474,22.478251063765093,-0.7863864805396474,22.478251063765093,0.0,False,False,nan,False
91,-0.268318,0.16657141,-0.07039355,-1.2264886,-0.17239588,0.054641325,False,False,0,1,False,62,62,0,-0.9048363072975292,21.573414756467564,-0.9048363072975292,21.573414756467564,0.0,False,False,nan,False
92,-0.26899472,0.13836831,-0.07039371,-1.253156,-0.16966382,0.054641314,False,False,0,1,False,62,62,0,-1.0571206079081037,20.51629414855946,-1.0571206079081037,20.51629414855946,0.0,False,False,nan,False
93,-0.26967135,0.10956532,-0.07039387,-1.2798232,-0.16693175,0.054641258,False,False,0,1,False,62,62,0,-1.2477285704356404,19.26856557812382,-1.2477285704356404,19.26856557812382,0.0,False,False,nan,False
94,-0.270348,0.080162436,-0.070394024,-1.3064905,-0.1641997,0.054641187,False,False,0,1,False,62,62,0,-1.4798968921255948,17.788668685998225,-1.4798968921255948,17.788668685998225,0.0,False,False,nan,False
95,-0.27102464,0.050159678,-0.07039417,-1.3331578,-0.16146764,0.05464117,False,False,0,1,False,62,62,0,-1.754206392460901,16.034462293537324,-1.754206392460901,16.034462293537324,0.0,False,False,nan,False
96,-0.27170128,0.019556962,-0.07039432,-1.359825,-0.15873559,0.054641105,False,False,0,1,False,62,62,0,-2.0675881878725875,13.966874105664736,-2.0675881878725875,13.966874105664736,0.0,False,False,nan,False
97,-0.2723779,-0.011645606,-0.07039447,-1.3864923,-0.15600353,0.05464106,True,True,0,1,False,62,62,0,-100,-86.03312589433526,-100.0,-86.03312589433526,0.0,False,False,1.3864923,False
98,-0.27223927,-0.036755696,-0.11465571,-0.81091285,-0.052647002,4.6517434,True,True,0,1,False,62,62,0,-100,-186.03312589433526,-100,-186.03312589433526,0.0,True,False,nan,False
