step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08352985,1.3145449,-0.65292627,-0.50298536,-0.020357896,-0.20005608,False,False,0,50,True,12,12,0,-1.5088303192039518,2.479611878269946,-1.5088303192039518,2.479611878269946,0.0,False,False,nan,False
12,-0.09015989,1.3026311,-0.6528968,-0.5296613,-0.03035853,-0.20003061,False,False,0,50,True,13,13,0,-1.5074448342470248,0.9721670440229211,-1.5074448342470248,0.9721670440229211,0.0,False,False,nan,False
13,-0.09678964,1.2901188,-0.652868,-0.5563371,-0.040357597,-0.19999966,False,False,0,50,True,14,14,0,-1.5030087202246136,-0.5308416762016925,-1.5030087202246136,-0.5308416762016925,0.0,False,False,nan,False
14,-0.10341902,1.2770077,-0.6528392,-0.5830133,-0.050355114,-0.19996819,False,False,0,50,True,15,15,0,-1.4957735076455663,-2.026615183847259,-1.4957735076455663,-2.026615183847259,0.0,False,False,nan,False
15,-0.11004801,1.263298,-0.6528105,-0.60968983,-0.06035106,-0.19993684,False,False,0,50,True,16,16,0,-1.4859260026696006,-3.5125411865168594,-1.4859260026696006,-3.5125411865168594,0.0,False,False,nan,False
16,-0.11667671,1.2489895,-0.6527821,-0.63636667,-0.07034545,-0.19990575,False,False,0,50,True,17,17,0,-1.4736217746906846,-4.986162961207544,-1.4736217746906846,-4.986162961207544,0.0,False,False,nan,False
17,-0.12330494,1.2340822,-0.65275395,-0.6630438,-0.08033827,-0.19987452,False,False,0,50,True,18,18,0,-1.459064922308471,-6.445227883516015,-1.459064922308471,-6.445227883516015,0.0,False,False,nan,False
18,-0.12993288,1.2185763,-0.65272593,-0.6897212,-0.090329565,-0.19984356,False,False,0,50,True,19,19,0,-1.4424155416807594,-7.887643425196774,-1.4424155416807594,-7.887643425196774,0.0,False,False,nan,False
19,-0.13656035,1.2024716,-0.6526982,-0.716399,-0.100319296,-0.19981244,False,False,0,50,True,20,20,0,-1.4238301045317598,-9.311473529728534,-1.4238301045317598,-9.311473529728534,0.0,False,False,nan,False
20,-0.14318743,1.1857681,-0.65267074,-0.7430771,-0.11030749,-0.19978149,False,False,0,50,True,21,21,0,-1.4034923071053527,-10.714965836833887,-1.4034923071053527,-10.714965836833887,0.0,False,False,nan,False
21,-0.14981422,1.168466,-0.65264356,-0.7697554,-0.12029413,-0.19975063,False,False,0,50,True,22,22,0,-1.3815804508304268,-12.096546287664314,-1.3815804508304268,-12.096546287664314,0.0,False,False,nan,False
22,-0.15644054,1.1505651,-0.6526166,-0.7964341,-0.13027926,-0.19971998,False,False,0,50,True,23,23,0,-1.358252066354737,-13.45479835401905,-1.358252066354737,-13.45479835401905,0.0,False,False,nan,False
23,-0.16306648,1.1320654,-0.65259004,-0.8231131,-0.14026286,-0.19968973,False,False,0,50,True,24,24,0,-1.3336586315195973,-14.788456985538648,-1.3336586315195973,-14.788456985538648,0.0,False,False,nan,False
24,-0.16969195,1.1129668,-0.6525637,-0.84979236,-0.15024495,-0.19965933,False,False,0,50,True,25,25,0,-1.3079519585007802,-16.09640894403943,-1.3079519585007802,-16.09640894403943,0.0,False,False,nan,False
25,-0.17619458,1.0938466,-0.6409335,-0.8507527,-0.15955852,-0.18628198,False,False,2,10,True,26,26,0,1.18454955334455,-14.911859390694879,1.18454955334455,-14.911859390694879,0.0,False,False,nan,False
26,-0.18242264,1.0750775,-0.6139084,-0.8351551,-0.16845806,-0.17799073,False,False,2,10,False,26,26,0,3.4249654796350457,-11.486893911059834,3.4249654796350457,-11.486893911059834,0.0,False,False,nan,False
27,-0.18859044,1.0567137,-0.6076506,-0.8172422,-0.1776018,-0.18287507,False,False,2,10,False,26,26,0,2.3014709649641647,-9.18542294609567,2.3014709649641647,-9.18542294609567,0.0,False,False,nan,False
28,-0.19472972,1.039117,-0.6041969,-0.78327495,-0.18735951,-0.1951545,False,False,2,10,False,26,26,0,3.261124722420374,-5.924298223675296,3.261124722420374,-5.924298223675296,0.0,False,False,nan,False
29,-0.20075317,1.0223972,-0.5923305,-0.74440444,-0.19743942,-0.20159796,False,False,2,10,False,26,26,0,4.012289749781911,-1.9120084738933851,4.012289749781911,-1.9120084738933851,0.0,False,False,nan,False
30,-0.20657063,1.0064362,-0.5718509,-0.71072197,-0.20740618,-0.19933529,False,False,2,10,True,27,27,0,4.063141623370609,2.151133149477224,4.063141623370609,2.151133149477224,0.0,False,False,nan,False
31,-0.2121636,0.9910614,-0.5496901,-0.6847149,-0.21710996,-0.19407567,False,False,2,10,False,27,27,0,3.5350498758751145,5.686183025352339,3.5350498758751145,5.686183025352339,0.0,False,False,nan,False
32,-0.21782812,0.975728,-0.55611914,-0.6830341,-0.22756214,-0.20904401,False,False,2,10,False,27,27,0,-0.24175548851723078,5.444427536835108,-0.24175548851723078,5.444427536835108,0.0,False,False,nan,False
33,-0.22345123,0.9609558,-0.5513893,-0.658262,-0.23863465,-0.22145033,False,False,2,10,False,27,27,0,2.1194173360018853,7.563844872836993,2.1194173360018853,7.563844872836993,0.0,False,False,nan,False
34,-0.22886138,0.9463888,-0.5304924,-0.649172,-0.24933706,-0.21404827,False,False,2,10,False,27,27,0,1.954805709060065,9.518650581897058,1.954805709060065,9.518650581897058,0.0,False,False,nan,False
35,-0.2340066,0.93189925,-0.5046855,-0.6456795,-0.2593678,-0.20061517,False,False,2,10,True,28,28,0,1.8648293020031133,11.38347988390017,1.8648293020031133,11.38347988390017,0.0,False,False,nan,False
36,-0.23882708,0.9182153,-0.472572,-0.60988444,-0.26905826,-0.19380887,False,False,2,10,False,28,28,0,4.734541905107915,16.118021789008086,4.734541905107915,16.118021789008086,0.0,False,False,nan,False
37,-0.24329849,0.905151,-0.43823427,-0.5823001,-0.27819213,-0.18267773,False,False,2,10,False,28,28,0,4.211763227427707,20.329785016435792,4.211763227427707,20.329785016435792,0.0,False,False,nan,False
38,-0.24772878,0.8925137,-0.4334724,-0.56351006,-0.28801167,-0.19639093,False,False,2,10,False,28,28,0,1.604098897489547,21.93388391392534,1.604098897489547,21.93388391392534,0.0,False,False,nan,False
39,-0.251727,0.88068867,-0.39096057,-0.52733845,-0.29715255,-0.1828176,False,False,2,10,False,28,28,0,5.264441074771679,27.198324988697017,5.264441074771679,27.198324988697017,0.0,False,False,nan,False
40,-0.255298,0.86953014,-0.3489765,-0.49762115,-0.30554727,-0.16789427,False,False,2,10,True,29,29,0,4.699439524472422,31.897764513169438,4.699439524472422,31.897764513169438,0.0,False,False,nan,False
41,-0.25878343,0.8585004,-0.3401583,-0.49200156,-0.3142404,-0.17386279,False,False,2,10,False,29,29,0,0.7535488700642474,32.651313383233685,0.7535488700642474,32.651313383233685,0.0,False,False,nan,False
42,-0.26213583,0.8479766,-0.32642627,-0.46966755,-0.3234016,-0.18322434,False,False,2,10,False,29,29,0,2.3103724070368346,34.96168579027052,2.3103724070368346,34.96168579027052,0.0,False,False,nan,False
43,-0.26509756,0.83791393,-0.28802812,-0.44907206,-0.33188954,-0.16975886,False,False,2,10,False,29,29,0,3.5691561391165125,38.53084192938704,3.5691561391165125,38.53084192938704,0.0,False,False,nan,False
44,-0.26763263,0.8283151,-0.24615014,-0.42832434,-0.339581,-0.15382949,False,False,2,10,False,29,29,0,3.7167029222746466,42.24754485166169,3.7167029222746466,42.24754485166169,0.0,False,False,nan,False
45,-0.26974544,0.81922275,-0.20461878,-0.40569192,-0.3465677,-0.13973387,False,False,2,10,True,30,30,0,3.764514230127401,46.01205908178909,3.764514230127401,46.01205908178909,0.0,False,False,nan,False
46,-0.27149495,0.81082195,-0.16851357,-0.37493277,-0.35332614,-0.13516888,False,False,2,10,False,30,30,0,4.097465708217112,50.109524790006205,4.097465708217112,50.109524790006205,0.0,False,False,nan,False
47,-0.27291784,0.802412,-0.13661495,-0.3751845,-0.359298,-0.11943702,False,False,2,10,False,30,30,0,1.0319759232637977,51.141500713270005,1.0319759232637977,51.141500713270005,0.0,False,False,nan,False
48,-0.27411675,0.7944137,-0.11410852,-0.35694188,-0.36539647,-0.12196958,False,False,2,10,False,30,30,0,2.2625123882380764,53.404013101508085,2.2625123882380764,53.404013101508085,0.0,False,False,nan,False
49,-0.2751759,0.7863869,-0.10012063,-0.35823366,-0.3715208,-0.12248639,False,False,2,10,False,30,30,0,0.08859740204500782,53.492610503553095,0.08859740204500782,53.492610503553095,0.0,False,False,nan,False
50,-0.27612224,0.7782914,-0.08875267,-0.36133918,-0.3777535,-0.12465395,False,False,2,10,True,31,31,0,-0.20293936160753673,53.28967114194556,-0.20293936160753673,53.28967114194556,0.0,False,False,nan,False
51,-0.27712113,0.7696375,-0.09549834,-0.38578588,-0.38242084,-0.09334694,False,False,1,10,False,31,31,0,-2.2505235912530552,51.039147550692505,-2.2505235912530552,51.039147550692505,0.0,False,False,nan,False
52,-0.27820477,0.76043344,-0.10622573,-0.40964803,-0.38469973,-0.04557807,False,False,1,10,False,31,31,0,-2.006337916847342,49.03280963384516,-2.006337916847342,49.03280963384516,0.0,False,False,nan,False
53,-0.27937388,0.75069135,-0.11712615,-0.4329214,-0.3844739,0.0045169527,False,False,1,10,False,31,31,0,-1.6628262359875794,47.36998339785758,-1.6628262359875794,47.36998339785758,0.0,False,False,nan,False
54,-0.2806293,0.74040455,-0.12807377,-0.45650807,-0.38177922,0.053893298,False,False,1,10,False,31,31,0,-1.4064369390924003,45.96354645876518,-1.4064369390924003,45.96354645876518,0.0,False,False,nan,False
55,-0.28196383,0.72957534,-0.13816163,-0.48004803,-0.37676945,0.100195505,False,False,1,10,True,32,32,0,-1.105454406051847,44.85809205271333,-1.105454406051847,44.85809205271333,0.0,False,False,nan,False
56,-0.28282928,0.71951467,-0.09171155,-0.4457831,-0.37129554,0.10947825,False,False,2,10,False,32,32,0,5.594860881107945,50.45295293382128,5.594860881107945,50.45295293382128,0.0,False,False,nan,False
57,-0.28344947,0.70964414,-0.06735224,-0.437314,-0.36564797,0.11295153,False,False,2,10,False,32,32,0,2.42446433772177,52.87741727154305,2.42446433772177,52.87741727154305,0.0,False,False,nan,False
58,-0.28387803,0.7004355,-0.04767453,-0.40805137,-0.36056355,0.101688325,False,False,2,10,False,32,32,0,4.211076264209436,57.08849353575249,4.211076264209436,57.08849353575249,0.0,False,False,nan,False
59,-0.28433347,0.69127935,-0.0495821,-0.40593368,-0.3563042,0.08518721,False,False,2,10,False,32,32,0,1.144042849971879,58.23253638572437,1.144042849971879,58.23253638572437,0.0,False,False,nan,False
60,-0.2844127,0.6824305,-0.012599098,-0.3921304,-0.3513907,0.09826991,False,False,2,25,True,33,33,0,2.667676321746325,60.9002127074707,2.667676321746325,60.9002127074707,0.0,False,False,nan,False
61,-0.28423673,0.67436475,0.013266815,-0.35742196,-0.34683585,0.09109703,False,False,2,25,False,33,33,0,4.3726381844417235,65.27285089191243,4.3726381844417235,65.27285089191243,0.0,False,False,nan,False
62,-0.28378987,0.6669678,0.040486615,-0.3277438,-0.3424325,0.08806707,False,False,2,25,True,34,34,0,3.5822005963082804,68.85505148822071,3.5822005963082804,68.85505148822071,0.0,False,False,nan,False
63,-0.28341717,0.65900534,0.03114594,-0.35245186,-0.3360189,0.12827274,False,False,1,25,False,34,34,0,-1.000935323120358,67.85411616510035,-1.000935323120358,67.85411616510035,0.0,False,False,nan,False
64,-0.28311586,0.65048176,0.022084776,-0.37697208,-0.32762468,0.16788419,False,False,1,25,True,35,35,0,-0.7756409929513939,67.07847517214896,-0.7756409929513939,67.07847517214896,0.0,False,False,nan,False
65,-0.28281444,0.64135927,0.022081869,-0.4036444,-0.3192305,0.16788338,False,False,0,25,False,35,35,0,-0.975854913051478,66.10262025909748,-0.975854913051478,66.10262025909748,0.0,False,False,nan,False
66,-0.2825128,0.6316375,0.022079032,-0.43031672,-0.31083637,0.16788253,False,False,0,25,True,36,36,0,-0.9233258954318444,65.17929436366563,-0.9233258954318444,65.17929436366563,0.0,False,False,nan,False
67,-0.28207207,0.6222116,0.03619269,-0.41727123,-0.30267397,0.16324839,False,False,2,25,False,36,36,0,2.5982986696307195,67.77759303329636,2.5982986696307195,67.77759303329636,0.0,False,False,nan,False
68,-0.2813521,0.6136095,0.0641668,-0.38070792,-0.29458728,0.16173345,False,False,2,25,True,37,37,0,4.5972675082874845,72.37486054158384,4.5972675082874845,72.37486054158384,0.0,False,False,nan,False
69,-0.28063196,0.6044082,0.064164355,-0.4073799,-0.28650063,0.16173275,False,False,0,25,False,37,37,0,-0.9581276594977908,71.41673288208605,-0.9581276594977908,71.41673288208605,0.0,False,False,nan,False
70,-0.27991167,0.5946078,0.06416198,-0.4340518,-0.27841404,0.16173202,False,False,0,25,True,38,38,0,-0.9096633597175128,70.50706952236854,-0.9096633597175128,70.50706952236854,0.0,False,False,nan,False
71,-0.27894035,0.5855036,0.08922778,-0.40314358,-0.27030945,0.16209167,False,False,2,25,False,38,38,0,3.96169826533868,74.46876778770722,3.96169826533868,74.46876778770722,0.0,False,False,nan,False
72,-0.27766687,0.5772195,0.119255304,-0.36670768,-0.262027,0.16564885,False,False,2,25,True,39,39,0,4.059265181789482,78.5280329694967,4.059265181789482,78.5280329694967,0.0,False,False,nan,False
73,-0.27639318,0.5683362,0.119253,-0.3933799,-0.2537446,0.16564803,False,False,0,25,False,39,39,0,-0.8612824883836936,77.66675048111301,-0.8612824883836936,77.66675048111301,0.0,False,False,nan,False
74,-0.27511936,0.5588539,0.11925079,-0.42005217,-0.24546224,0.16564725,False,False,0,25,True,40,40,0,-0.8233530714195467,76.84339740969347,-0.8233530714195467,76.84339740969347,0.0,False,False,nan,False
75,-0.27384537,0.54877245,0.11924863,-0.44672447,-0.23717992,0.16564643,False,False,0,25,False,40,40,0,-0.7834265837637702,76.0599708259297,-0.7834265837637702,76.0599708259297,0.0,False,False,nan,False
76,-0.27257127,0.5380919,0.11924654,-0.47339678,-0.22889765,0.16564564,False,False,0,25,True,41,41,0,-0.7420910547922972,75.3178797711374,-0.7420910547922972,75.3178797711374,0.0,False,False,nan,False
77,-0.27101493,0.52766156,0.14678773,-0.46221963,-0.21993913,0.17917046,False,False,2,25,False,41,41,0,1.9174173122457148,77.23529708338312,1.9174173122457148,77.23529708338312,0.0,False,False,nan,False
78,-0.26909477,0.5180113,0.18244135,-0.42750835,-0.21026711,0.19344042,False,False,2,25,True,42,42,0,3.6285034051690674,80.86380048855219,3.6285034051690674,80.86380048855219,0.0,False,False,nan,False
79,-0.26717448,0.5077621,0.18243882,-0.45418274,-0.20059516,0.19343916,False,False,0,25,False,42,42,0,-0.5000374883469476,80.36376300020524,-0.5000374883469476,80.36376300020524,0.0,False,False,nan,False
80,-0.26525396,0.49691406,0.1824364,-0.4808571,-0.19092326,0.19343792,False,False,0,25,True,43,43,0,-0.469102674466086,79.89466032573915,-0.469102674466086,79.89466032573915,0.0,False,False,nan,False
81,-0.26333338,0.4854673,0.18243411,-0.5075315,-0.18125142,0.19343665,False,False,0,25,False,43,43,0,-0.43600018613173575,79.45866013960742,-0.43600018613173575,79.45866013960742,0.0,False,False,nan,False
82,-0.26141256,0.47342178,0.1824319,-0.534206,-0.17157966,0.1934354,False,False,0,25,True,44,44,0,-0.401285085477582,79.05737505412984,-0.401285085477582,79.05737505412984,0.0,False,False,nan,False
83,-0.2594245,0.46076968,0.19083458,-0.56141645,-0.1636008,0.15957713,False,False,3,25,False,44,44,0,-0.8768966939576888,78.18047836017215,-0.8768966939576888,78.18047836017215,0.0,False,False,nan,False
84,-0.25736922,0.44749525,0.19930024,-0.5893043,-0.15736987,0.12461861,False,False,3,25,True,45,45,0,-1.0644702320563784,77.11600812811577,-1.0644702320563784,77.11600812811577,0.0,False,False,nan,False
85,-0.25509447,0.43435514,0.22058979,-0.58329296,-0.1504917,0.13756314,False,False,2,25,False,45,45,0,1.4864559890000748,78.60246411711584,1.4864559890000748,78.60246411711584,0.0,False,False,nan,False
86,-0.25261417,0.42187437,0.2407829,-0.55398726,-0.14325556,0.14472273,False,False,2,25,True,46,46,0,3.579579418686774,82.18204353580262,3.579579418686774,82.18204353580262,0.0,False,False,nan,False
87,-0.24993706,0.40973198,0.2599599,-0.53893787,-0.13553207,0.15446998,False,False,2,25,False,46,46,0,2.219300200257135,84.40134373605976,2.219300200257135,84.40134373605976,0.0,False,False,nan,False
88,-0.2471838,0.39849252,0.26784465,-0.49887085,-0.12808529,0.14893577,False,False,2,25,True,47,47,0,4.759451936036737,89.1607956720965,4.759451936036737,89.1607956720965,0.0,False,False,nan,False
89,-0.24443856,0.3877367,0.26750335,-0.47744754,-0.12110146,0.13967642,False,False,2,25,False,47,47,0,3.350690318752581,92.51148599084908,3.350690318752581,92.51148599084908,0.0,False,False,nan,False
90,-0.24164276,0.37708405,0.2725839,-0.47290173,-0.1141472,0.13908525,False,False,2,25,True,48,48,0,1.5886271457986794,94.10011313664776,1.5886271457986794,94.10011313664776,0.0,False,False,nan,False
91,-0.23884687,0.365832,0.2725832,-0.49957243,-0.10719296,0.13908479,False,False,0,25,False,48,48,0,-0.5341789681337872,93.56593416851398,-0.5341789681337872,93.56593416851398,0.0,False,False,nan,False
92,-0.236051,0.35398057,0.27258247,-0.52624315,-0.10023874,0.13908441,False,False,0,25,True,49,49,0,-0.5163498466393719,93.0495843218746,-0.5163498466393719,93.0495843218746,0.0,False,False,nan,False
93,-0.23302546,0.34239623,0.29474127,-0.5143573,-0.092495896,0.15485696,False,False,2,25,False,49,49,0,1.5869825825999981,94.6365669044746,1.5869825825999981,94.6365669044746,0.0,False,False,nan,False
94,-0.23005143,0.33115605,0.29010323,-0.4991282,-0.08525824,0.14475319,False,False,2,10,True,50,50,0,3.069331265931834,97.70589817040644,3.069331265931834,97.70589817040644,0.0,False,False,nan,False
95,-0.22707729,0.31931663,0.29010263,-0.5257992,-0.07802062,0.14475262,False,False,0,10,False,50,50,0,-0.4574227884017432,97.2484753820047,-0.4574227884017432,97.2484753820047,0.0,False,False,nan,False
96,-0.22410317,0.30687785,0.29010206,-0.55247027,-0.07078301,0.14475206,False,False,0,10,False,50,50,0,-0.4417167828928257,96.80675859911187,-0.4417167828928257,96.80675859911187,0.0,False,False,nan,False
97,-0.22112899,0.2938398,0.2901016,-0.5791413,-0.06354543,0.1447515,False,False,0,10,False,50,50,0,-0.4249057446089637,96.38185285450291,-0.4249057446089637,96.38185285450291,0.0,False,False,nan,False
98,-0.21815476,0.28020245,0.2901011,-0.60581243,-0.056307886,0.14475097,False,False,0,10,False,50,50,0,-0.407795559667278,95.97405729483563,-0.407795559667278,95.97405729483563,0.0,False,False,nan,False
99,-0.21518049,0.2659658,0.29010072,-0.6324834,-0.049070373,0.14475043,False,False,0,10,True,51,51,0,-0.3912023713061785,95.58285492352945,-0.3912023713061785,95.58285492352945,0.0,False,False,nan,False
100,-0.21208839,0.25227523,0.3015088,-0.60823613,-0.04146175,0.15217264,False,False,2,10,False,51,51,0,3.4112905075240407,98.9941454310535,3.4112905075240407,98.9941454310535,0.0,False,False,nan,False
101,-0.20891877,0.23897596,0.30903003,-0.59087664,-0.033621255,0.15680985,False,False,2,10,False,51,51,0,2.905710195809317,101.89985562686282,2.905710195809317,101.89985562686282,0.0,False,False,nan,False
102,-0.20589375,0.22625907,0.2953625,-0.5650522,-0.026571227,0.14100066,False,False,2,10,False,51,51,0,4.47722633578712,106.37708196264994,4.47722633578712,106.37708196264994,0.0,False,False,nan,False
103,-0.20302549,0.21407455,0.28051186,-0.54143715,-0.02033795,0.12466542,False,False,2,10,False,51,51,0,4.19167080965141,110.56875277230135,4.19167080965141,110.56875277230135,0.0,False,False,nan,False
104,-0.20018592,0.2022493,0.2778378,-0.52549833,-0.0142971305,0.120816484,False,False,2,10,True,52,52,0,2.8871808832265886,113.45593365552794,2.8871808832265886,113.45593365552794,0.0,False,False,nan,False
105,-0.19721746,0.19045086,0.29015392,-0.5243257,-0.0076879947,0.13218269,False,False,2,10,False,52,52,0,0.9183748045277553,114.3743084600557,0.9183748045277553,114.3743084600557,0.0,False,False,nan,False
106,-0.19417743,0.17879285,0.29698324,-0.51811296,-0.000765955,0.13844064,False,False,2,10,False,52,52,0,1.61943268638353,115.99374114643923,1.61943268638353,115.99374114643923,0.0,False,False,nan,False
107,-0.19114141,0.16729297,0.29661587,-0.51111823,0.0061365655,0.13805038,False,False,2,10,False,52,52,0,0.781444031506976,116.77518517794621,0.781444031506976,116.77518517794621,0.0,False,False,nan,False
108,-0.18808766,0.1564989,0.2982819,-0.479783,0.013146051,0.14018957,False,False,2,10,False,52,52,0,2.5326027778938114,119.30778795584003,2.5326027778938114,119.30778795584003,0.0,False,False,nan,False
109,-0.1848878,0.14600188,0.31216156,-0.4666236,0.020866701,0.1544132,False,False,2,10,True,53,53,0,0.19107977793565284,119.49886773377568,0.19107977793565284,119.49886773377568,0.0,False,False,nan,False
110,-0.18170385,0.13642223,0.31054637,-0.42588958,0.028611623,0.15489838,False,False,2,10,False,53,53,0,3.194691816449901,122.69355955022559,3.194691816449901,122.69355955022559,0.0,False,False,nan,False
111,-0.17862101,0.12755786,0.30079645,-0.3941335,0.03600582,0.14788394,False,False,2,10,False,53,53,0,2.8616042226011844,125.55516377282677,2.8616042226011844,125.55516377282677,0.0,False,False,nan,False
112,-0.17568025,0.119409025,0.28710648,-0.36235377,0.042889956,0.13768265,False,False,2,10,False,53,53,0,3.0679953027897513,128.6231590756165,3.0679953027897513,128.6231590756165,0.0,False,False,nan,False
113,-0.17261419,0.11185671,0.2988965,-0.33589604,0.050511133,0.15242392,False,False,2,10,False,53,53,0,0.879223638277449,129.50238271389395,0.879223638277449,129.50238271389395,0.0,False,False,nan,False
114,-0.16952781,0.10430282,0.30073154,-0.33601668,0.058318783,0.15615302,False,False,2,10,True,54,54,0,-0.5476047467207821,128.95477796717316,-0.5476047467207821,128.95477796717316,0.0,False,False,nan,False
115,-0.16635151,0.09616149,0.31204283,-0.3620611,0.063851304,0.110650435,False,False,3,10,False,54,54,0,-2.5967377910189087,126.35804017615425,-2.5967377910189087,126.35804017615425,0.0,False,False,nan,False
116,-0.16309443,0.08741721,0.32215255,-0.38878995,0.06736492,0.07027222,False,False,3,10,False,54,54,0,-2.365486041991842,123.9925541341624,-2.365486041991842,123.9925541341624,0.0,False,False,nan,False
117,-0.15976477,0.07809006,0.33127826,-0.41461644,0.069033735,0.033376276,False,False,3,10,False,54,54,0,-2.0545476581623476,121.93800647600006,-2.0545476581623476,121.93800647600006,0.0,False,False,nan,False
118,-0.15635356,0.06816853,0.34150666,-0.4409399,0.068650156,-0.0076713683,False,False,3,10,False,54,54,0,-1.9669988686064375,119.97100760739362,-1.9669988686064375,119.97100760739362,0.0,False,False,nan,False
119,-0.15287904,0.05766221,0.34947753,-0.46685594,0.0666546,-0.03991119,False,False,3,10,True,55,55,0,-1.6577206339854047,118.31328697340821,-1.6577206339854047,118.31328697340821,0.0,False,False,nan,False
120,-0.14957361,0.047335777,0.33318466,-0.45883682,0.064039,-0.052312147,False,False,2,10,False,55,55,0,2.2246136550860003,120.53790062849421,2.2246136550860003,120.53790062849421,0.0,False,False,nan,False
121,-0.14623937,0.036984455,0.3358155,-0.4599558,0.061669715,-0.047385387,False,False,2,10,False,55,55,0,0.2957564077756814,120.8336570362699,0.2957564077756814,120.8336570362699,0.0,False,False,nan,False
122,-0.14297399,0.027391657,0.32899702,-0.42624936,0.059241384,-0.04856658,False,False,2,10,False,55,55,0,3.5749526489553007,124.4086096852252,3.5749526489553007,124.4086096852252,0.0,False,False,nan,False
123,-0.13972893,0.01780995,0.32693648,-0.42575687,0.056830414,-0.048219316,False,False,2,10,False,55,55,0,0.5773056687077485,124.98591535393295,0.5773056687077485,124.98591535393295,0.0,False,False,nan,False
124,-0.13638286,0.009208033,0.3362981,-0.38224584,0.05516295,-0.03334948,False,False,2,10,True,56,56,0,3.051045860594596,128.03696121452754,3.051045860594596,128.03696121452754,0.0,False,False,nan,False
125,-0.13303223,0.0013587809,0.3364902,-0.3488034,0.053746115,-0.028336678,False,True,2,10,False,56,56,0,12.654208918954364,140.6911701334819,12.654208918954364,140.6911701334819,0.0,False,False,0.3488034,True
126,-0.12988082,-0.005045047,0.33306772,-0.2844602,0.03427511,-0.39167568,False,True,2,10,False,56,56,0,6.617658851569087,147.30882898505098,6.617658851569087,147.30882898505098,0.0,False,False,nan,True
127,-0.12691231,-0.009366908,0.3172452,-0.19173166,0.014091431,-0.40372258,True,True,2,10,False,56,56,0,18.723119924815887,166.03194890986686,18.723119924815887,166.03194890986686,0.0,False,False,nan,True
128,-0.12418089,-0.012204899,0.29484487,-0.12607525,-0.0073657283,-0.42917848,True,True,2,10,False,56,56,0,5.6217731585861985,171.65372206845305,5.6217731585861985,171.65372206845305,0.0,False,False,nan,True
129,-0.121529296,-0.013573113,0.284924,-0.061035607,-0.026890198,-0.3905111,True,True,2,10,True,57,56,1,0.9250502429716263,172.57877231142467,0.9250502429716263,172.57877231142467,0.0,False,False,nan,True
