step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,-0.26119384,1.3375635,-0.6125349,-0.6252483,-0.18054476,-0.106171586,False,False,0,10,True,10,10,0,-1.1518960285844742,-16.66914878707933,-3.151896028584474,-34.66914878707933,2.0,False,False,nan,False
42,-0.26737207,1.3229101,-0.61253554,-0.65191734,-0.18585335,-0.106171384,False,False,0,10,False,10,10,0,-1.1385685618437833,-17.807717348923113,-1.1385685618437833,-35.80771734892311,0.0,False,False,nan,False
43,-0.27355027,1.3076571,-0.6125362,-0.6785863,-0.19116193,-0.106171325,False,False,0,10,False,10,10,0,-1.1231271076606504,-18.930844456583763,-1.1231271076606504,-36.93084445658376,0.0,False,False,nan,False
44,-0.27972835,1.2918043,-0.6125368,-0.7052553,-0.19647048,-0.10617099,False,False,0,10,False,10,10,0,-1.1057337405851513,-20.036578197168915,-1.1057337405851513,-38.036578197168915,0.0,False,False,nan,False
45,-0.28590646,1.275352,-0.6125375,-0.73192424,-0.20177902,-0.10617075,False,False,0,10,False,10,10,0,-1.0866577251345007,-21.123235922303415,-1.0866577251345007,-39.123235922303415,0.0,False,False,nan,False
46,-0.29208452,1.2583001,-0.6125382,-0.7585933,-0.20708755,-0.10617051,False,False,0,10,True,11,11,0,-1.066043823715546,-22.18927974601896,-3.066043823715546,-42.18927974601896,2.0,False,False,nan,False
47,-0.2982625,1.2406485,-0.61253893,-0.7852622,-0.21239607,-0.10617031,False,False,0,10,False,11,11,0,-1.0440929542795914,-23.233372700298553,-1.0440929542795914,-43.23337270029855,0.0,False,False,nan,False
48,-0.30444044,1.2223972,-0.6125397,-0.81193125,-0.21770456,-0.1061699,False,False,0,10,False,11,11,0,-1.0209612834564723,-24.254333983755025,-1.0209612834564723,-44.254333983755025,0.0,False,False,nan,False
49,-0.31061834,1.2035464,-0.6125405,-0.83860016,-0.22301306,-0.106169745,False,False,0,10,False,11,11,0,-0.996872019942856,-25.25120600369788,-0.996872019942856,-45.25120600369788,0.0,False,False,nan,False
50,-0.31679615,1.184096,-0.6125413,-0.86526906,-0.22832154,-0.10616956,False,False,0,10,False,11,11,0,-0.9719882842551613,-26.223194287953042,-0.9719882842551613,-46.22319428795304,0.0,False,False,nan,False
51,-0.3229739,1.1640458,-0.6125421,-0.89193803,-0.23363,-0.106169365,False,False,0,10,True,12,12,0,-0.9464542158837617,-27.169648503836804,-2.9464542158837617,-49.169648503836804,2.0,False,False,nan,False
52,-0.32903728,1.1444886,-0.6008471,-0.87008554,-0.2392035,-0.11146985,False,False,2,10,False,12,12,0,3.3230038140440685,-23.846644689792736,3.3230038140440685,-45.84664468979273,0.0,False,False,nan,False
53,-0.33491892,1.1249833,-0.5830153,-0.8677511,-0.24443646,-0.104659095,False,False,2,10,False,12,12,0,2.0804346177001323,-21.766210072092605,2.0804346177001323,-43.7662100720926,0.0,False,False,nan,False
54,-0.34057432,1.1056828,-0.5608062,-0.85860133,-0.24925463,-0.0963635,False,False,2,10,False,12,12,0,2.890850244653973,-18.875359827438633,2.890850244653973,-40.87535982743862,0.0,False,False,nan,False
55,-0.34596285,1.0863736,-0.534859,-0.8588642,-0.25332692,-0.0814461,False,False,2,10,False,12,12,0,2.347635483991138,-16.527724343447495,2.347635483991138,-38.52772434344748,0.0,False,False,nan,False
56,-0.35123175,1.0675619,-0.52259344,-0.83683306,-0.25771087,-0.08767905,False,False,2,10,True,13,13,0,3.40752138120983,-13.120202962237666,1.40752138120983,-37.12020296223765,2.0,False,False,nan,False
57,-0.35619736,1.0495434,-0.4925198,-0.80153066,-0.261833,-0.08244248,False,False,2,10,False,13,13,0,5.42418286514386,-7.696020097093807,5.42418286514386,-31.69602009709379,0.0,False,False,nan,False
58,-0.3610959,1.0323277,-0.48502332,-0.7660169,-0.26677442,-0.098828174,False,False,2,10,False,13,13,0,4.083988301605939,-3.6120317954878676,4.083988301605939,-27.61203179548785,0.0,False,False,nan,False
59,-0.36589232,1.0151057,-0.474787,-0.766317,-0.27174237,-0.0993594,False,False,2,10,False,13,13,0,1.1835602242703203,-2.428471571217547,1.1835602242703203,-26.428471571217532,0.0,False,False,nan,False
60,-0.37035674,0.99827427,-0.44224462,-0.74884915,-0.27605146,-0.08618187,False,False,2,10,False,13,13,0,3.8757222365382065,1.4472506653206594,3.8757222365382065,-22.552749334679326,0.0,False,False,nan,False
61,-0.37460667,0.9822317,-0.42058945,-0.71384317,-0.2805725,-0.09042056,False,False,2,10,True,14,14,0,4.715165112523903,6.162415777844562,2.715165112523903,-19.837584222155424,2.0,False,False,nan,False
62,-0.37879816,0.96662706,-0.41414237,-0.6945054,-0.28571942,-0.10293901,False,False,2,10,False,14,14,0,2.4818851450754496,8.644300922920012,2.4818851450754496,-17.355699077079976,0.0,False,False,nan,False
63,-0.38298965,0.95135254,-0.41336504,-0.68001175,-0.29167384,-0.11908828,False,False,2,10,False,14,14,0,1.6511907234576426,10.295491646377654,1.6511907234576426,-15.704508353622334,0.0,False,False,nan,False
64,-0.38716608,0.9363788,-0.4111598,-0.66681594,-0.2983594,-0.13371111,False,False,2,10,False,14,14,0,1.5006584502934401,11.796150096671093,1.5006584502934401,-14.203849903328894,0.0,False,False,nan,False
65,-0.3911118,0.9216687,-0.38833207,-0.65507245,-0.3048078,-0.12896886,False,False,2,10,False,14,14,0,2.445647115035979,14.241797211707073,2.445647115035979,-11.758202788292916,0.0,False,False,nan,False
66,-0.3947487,0.90716517,-0.3580553,-0.645796,-0.31063998,-0.116643704,False,False,2,10,True,15,15,0,2.6168596986741592,16.85865691038123,0.6168596986741592,-11.141343089618758,2.0,False,False,nan,False
67,-0.3982305,0.89325345,-0.3421304,-0.6196058,-0.31691176,-0.12543568,False,False,2,10,False,15,15,0,3.2682305967234813,20.126887507104712,3.2682305967234813,-7.8731124928952765,0.0,False,False,nan,False
68,-0.40144053,0.87997586,-0.31497627,-0.5914431,-0.3231748,-0.12526098,False,False,2,10,False,15,15,0,3.9223560325587075,24.04924353966342,3.9223560325587075,-3.950756460336569,0.0,False,False,nan,False
69,-0.4043491,0.867048,-0.28522325,-0.57584107,-0.32904577,-0.11742004,False,False,2,10,False,15,15,0,2.9127708326927406,26.96201437235616,2.9127708326927406,-1.0379856276438284,0.0,False,False,nan,False
70,-0.40691677,0.8548983,-0.2512561,-0.54125214,-0.33479732,-0.11503086,False,False,2,10,False,15,15,0,4.7025882748215055,31.664602647177663,4.7025882748215055,3.664602647177677,0.0,False,False,nan,False
71,-0.4090809,0.84339726,-0.21139196,-0.51233584,-0.34005108,-0.10507538,False,False,2,10,True,16,16,0,4.366946756344828,36.03154940352249,2.366946756344828,6.031549403522505,2.0,False,False,nan,False
72,-0.41106853,0.8324603,-0.19334994,-0.48737615,-0.3457322,-0.11362281,False,False,2,10,False,16,16,0,3.017418007728378,39.04896741125087,3.017418007728378,9.048967411250883,0.0,False,False,nan,False
73,-0.4127047,0.8218011,-0.15878469,-0.47490576,-0.35080072,-0.1013708,False,False,2,10,False,16,16,0,2.432406782589095,41.48137419383997,2.432406782589095,11.48137419383998,0.0,False,False,nan,False
74,-0.41399807,0.81189466,-0.12457256,-0.44145793,-0.35581347,-0.10025479,False,False,2,10,False,16,16,0,4.229233052127978,45.71060724596795,4.229233052127978,15.710607245967957,0.0,False,False,nan,False
75,-0.41518345,0.80202025,-0.11358072,-0.44010088,-0.36103648,-0.10445986,False,False,2,10,False,16,16,0,0.41947791382751803,46.13008515979547,0.41947791382751803,16.130085159795474,0.0,False,False,nan,False
76,-0.41614872,0.792113,-0.09189644,-0.4414978,-0.36592478,-0.09776618,False,False,2,10,True,17,17,0,0.4010526773829895,46.53113783717846,-1.5989473226170106,14.531137837178463,2.0,False,False,nan,False
77,-0.41677856,0.7826204,-0.05867996,-0.4229988,-0.3704841,-0.091186866,False,False,2,10,False,17,17,0,2.444808280625222,48.97594611780369,2.444808280625222,16.975946117803684,0.0,False,False,nan,False
78,-0.41724366,0.77328557,-0.04208178,-0.4160358,-0.3751786,-0.09388994,False,False,2,10,False,17,17,0,0.9203945185649445,49.896340636368635,0.9203945185649445,17.896340636368627,0.0,False,False,nan,False
79,-0.4175509,0.7640747,-0.026170662,-0.41057587,-0.3800113,-0.096653625,False,False,2,10,False,17,17,0,0.6864798379384751,50.58282047430711,0.6864798379384751,18.582820474307102,0.0,False,False,nan,False
80,-0.41748625,0.75508475,0.0103915315,-0.40060037,-0.38418576,-0.08348938,False,False,2,10,False,17,17,0,1.140881916610067,51.72370239091718,1.140881916610067,19.72370239091717,0.0,False,False,nan,False
81,-0.41733676,0.746115,0.019195419,-0.39980927,-0.38871282,-0.09054155,False,False,2,10,True,18,18,0,0.08500262218323656,51.80870501310042,-1.9149973778167635,17.808705013100404,2.0,False,False,nan,False
82,-0.41702953,0.7373427,0.035200503,-0.39110625,-0.3934965,-0.09567397,False,False,2,10,False,18,18,0,0.7595490009641537,52.56825401406458,0.7595490009641537,18.568254014064557,0.0,False,False,nan,False
83,-0.41625485,0.7290254,0.08124029,-0.37070403,-0.39753053,-0.080680385,False,False,2,10,False,18,18,0,1.376550822616349,53.94480483668093,1.376550822616349,19.944804836680905,0.0,False,False,nan,False
84,-0.41525632,0.72097105,0.10368917,-0.35904965,-0.40163967,-0.08218315,False,False,2,10,False,18,18,0,0.6154250621733126,54.560229898854246,0.6154250621733126,20.560229898854217,0.0,False,False,nan,False
85,-0.4142561,0.7129473,0.10455171,-0.35790443,-0.40650105,-0.09722771,False,False,2,10,False,18,18,0,0.0443941383137883,54.60462403716804,0.0443941383137883,20.604624037168005,0.0,False,False,nan,False
86,-0.41311616,0.7051031,0.11884016,-0.3500353,-0.41171908,-0.10436048,False,False,2,10,True,19,19,0,0.23355848357321635,54.838182520741256,-1.7664415164267837,18.83818252074122,2.0,False,False,nan,False
87,-0.4120287,0.69670045,0.112127565,-0.37444076,-0.41536304,-0.07287919,False,False,1,10,False,19,19,0,-1.7360992198320264,53.10208330090923,-1.7360992198320264,17.102083300909193,0.0,False,False,nan,False
88,-0.4109958,0.6877327,0.10521543,-0.3991409,-0.4174407,-0.041553408,False,False,1,10,False,19,19,0,-1.604820627989368,51.49726267291986,-1.604820627989368,15.497262672919826,0.0,False,False,nan,False
89,-0.41004562,0.6782115,0.09478847,-0.42309675,-0.41719466,0.0049210414,False,False,1,10,False,19,19,0,-1.2213062632414153,50.27595640967844,-1.2213062632414153,14.275956409678411,0.0,False,False,nan,False
90,-0.40917715,0.6681446,0.08442919,-0.44670874,-0.41458443,0.052204717,False,False,1,10,False,19,19,0,-0.9671036933015376,49.308852716376904,-0.9671036933015376,13.308852716376874,0.0,False,False,nan,False
91,-0.4083796,0.6575246,0.0754284,-0.47073936,-0.40992326,0.09322348,False,False,1,10,True,20,20,0,-0.8307744370532351,48.47807827932367,-2.8307744370532353,10.47807827932364,2.0,False,False,nan,False
92,-0.40734762,0.6475063,0.09930893,-0.44413283,-0.40574405,0.08358486,False,False,2,10,False,20,20,0,3.1865320009741085,51.66461028029778,3.1865320009741085,13.664610280297747,0.0,False,False,nan,False
93,-0.40601832,0.63736826,0.12840968,-0.44929466,-0.40088537,0.09717358,False,False,2,10,False,20,20,0,-0.10485523792842172,51.55975504236936,-0.10485523792842172,13.559755042369325,0.0,False,False,nan,False
94,-0.40431648,0.62725383,0.16486442,-0.44803867,-0.39519137,0.11388,False,False,2,10,False,20,20,0,0.20041160221633164,51.760166644585695,0.20041160221633164,13.760166644585656,0.0,False,False,nan,False
95,-0.40216404,0.61762565,0.20932195,-0.42629325,-0.3888629,0.12656848,False,False,2,10,False,20,20,0,1.5075767308654917,53.26774337545119,1.5075767308654917,15.267743375451147,0.0,False,False,nan,False
96,-0.39992014,0.6084198,0.21920872,-0.40773767,-0.38333777,0.11050288,False,False,2,10,True,21,21,0,2.3441379837260685,55.61188135917726,0.3441379837260685,15.611881359177215,2.0,False,False,nan,False
97,-0.3977624,0.59866947,0.20824805,-0.43134815,-0.37534496,0.15985546,False,False,1,10,False,21,21,0,0.09582030639754294,55.7077016655748,0.09582030639754294,15.707701665574758,0.0,False,False,nan,False
98,-0.3956933,0.5883607,0.19709238,-0.45562285,-0.36494267,0.20804588,False,False,1,10,False,21,21,0,0.23845797042997788,55.94615963600478,0.23845797042997788,15.946159636004737,0.0,False,False,nan,False
99,-0.39368105,0.577487,0.18982962,-0.48042372,-0.35292998,0.24025361,False,False,1,10,False,21,21,0,0.1701901476653245,56.1163497836701,0.1701901476653245,16.11634978367006,0.0,False,False,nan,False
100,-0.39174756,0.5660559,0.17982727,-0.50479364,-0.33873773,0.2838453,False,False,1,10,False,21,21,0,0.5109206775735811,56.62727046124368,0.5109206775735811,16.62727046124364,0.0,False,False,nan,False
101,-0.38989487,0.5540736,0.169503,-0.5289308,-0.3222776,0.32920247,False,False,1,10,True,22,22,0,0.7487727505613873,57.37604321180507,-1.2512272494386127,15.376043211805028,2.0,False,False,nan,False
102,-0.38797703,0.5414558,0.17767486,-0.5577199,-0.3076237,0.29307804,False,False,3,10,False,22,22,0,-0.4158256756765002,56.96021753612857,-0.4158256756765002,14.960217536128528,0.0,False,False,nan,False
103,-0.3859856,0.5282055,0.18688118,-0.58636016,-0.2949526,0.25342306,False,False,3,10,False,22,22,0,-0.5810203542734758,56.37919718185509,-0.5810203542734758,14.379197181855053,0.0,False,False,nan,False
104,-0.38391343,0.5143143,0.19706663,-0.6153656,-0.28449002,0.20925255,False,False,3,10,False,22,22,0,-0.8161573742183623,55.56303980763673,-0.8161573742183623,13.563039807636692,0.0,False,False,nan,False
105,-0.38176942,0.49979174,0.20608957,-0.6438497,-0.27595434,0.1707135,False,False,3,10,False,22,22,0,-0.8761513389277116,54.686888468709014,-0.8761513389277116,12.68688846870898,0.0,False,False,nan,False
106,-0.3795666,0.48464334,0.21349077,-0.6719962,-0.26899704,0.13914572,False,False,3,10,True,23,23,0,-0.9077039331796459,53.77918453552937,-2.907703933179646,9.779184535529335,2.0,False,False,nan,False
107,-0.377251,0.4703823,0.22546816,-0.63271457,-0.2627543,0.12485504,False,False,2,10,False,23,23,0,4.9264324027870545,58.705616938316425,4.9264324027870545,14.705616938316389,0.0,False,False,nan,False
108,-0.37460655,0.45691568,0.25798687,-0.5973756,-0.25615978,0.13189015,False,False,2,10,False,23,23,0,3.670397199878477,62.376014138194904,3.670397199878477,18.376014138194865,0.0,False,False,nan,False
109,-0.37187752,0.4440255,0.26696768,-0.57187384,-0.25010514,0.121093035,False,False,2,10,False,23,23,0,3.430551561599697,65.8065656997946,3.430551561599697,21.80656569979456,0.0,False,False,nan,False
110,-0.36901742,0.43173796,0.2803895,-0.5451643,-0.2443805,0.11449262,False,False,2,10,False,23,23,0,3.2028273067156876,69.0093930065103,3.2028273067156876,25.009393006510248,0.0,False,False,nan,False
111,-0.3658604,0.41972217,0.30939573,-0.5330022,-0.23797417,0.12812684,False,False,2,10,True,24,24,0,1.1315813123091913,70.14097431881949,-0.8684186876908087,24.14097431881944,2.0,False,False,nan,False
112,-0.36261192,0.40787703,0.31868744,-0.5254694,-0.23171614,0.12516057,False,False,2,10,False,24,24,0,1.603195888169506,71.744170206989,1.603195888169506,25.744170206988944,0.0,False,False,nan,False
113,-0.35913628,0.39681503,0.3413496,-0.49067762,-0.22541472,0.12602806,False,False,2,10,False,24,24,0,3.0681036449556816,74.81227385194468,3.0681036449556816,28.812273851944624,0.0,False,False,nan,False
114,-0.3555633,0.38603434,0.3512419,-0.47822896,-0.21928144,0.12266582,False,False,2,10,False,24,24,0,1.7878357553595208,76.6001096073042,1.7878357553595208,30.600109607304145,0.0,False,False,nan,False
115,-0.35173965,0.37561977,0.37582058,-0.4619126,-0.21266456,0.1323371,False,False,2,10,False,24,24,0,1.1721569910125538,77.77226659831676,1.1721569910125538,31.772266598316698,0.0,False,False,nan,False
116,-0.3478868,0.36577943,0.37935814,-0.43650612,-0.20667918,0.1197076,False,False,2,10,True,25,25,0,2.995642611080723,80.76790920939749,0.995642611080723,32.76790920939742,2.0,False,False,nan,False
117,-0.34412503,0.3553676,0.3678874,-0.4616108,-0.19832443,0.16709462,False,False,1,10,False,25,25,0,0.6212463997150064,81.38915560911249,0.6212463997150064,33.38915560911243,0.0,False,False,nan,False
118,-0.34045497,0.34438863,0.35631895,-0.4865594,-0.18757041,0.21508034,False,False,1,10,False,25,25,0,0.8066132308932208,82.19576884000571,0.8066132308932208,34.19576884000565,0.0,False,False,nan,False
119,-0.33687344,0.3328377,0.34514576,-0.51178086,-0.17451622,0.26108375,False,False,1,10,False,25,25,0,0.9243355743905977,83.12010441439631,0.9243355743905977,35.120104414396245,0.0,False,False,nan,False
120,-0.333387,0.32070795,0.33317465,-0.537355,-0.15902954,0.3097338,False,False,1,10,False,25,25,0,1.1176953561132745,84.23779977050958,1.1176953561132745,36.23779977050952,0.0,False,False,nan,False
121,-0.32997283,0.30801088,0.32399505,-0.56254786,-0.14163947,0.3478015,False,False,1,10,True,26,26,0,1.138584430450636,85.37638420096022,-0.8614155695493639,35.37638420096015,2.0,False,False,nan,False
122,-0.32649803,0.29471514,0.33153924,-0.58948076,-0.1257593,0.31760332,False,False,3,10,False,26,26,0,-0.0007822567272614822,85.37560194423295,-0.0007822567272614822,35.37560194423289,0.0,False,False,nan,False
123,-0.32295164,0.2808002,0.3405177,-0.6173123,-0.1117184,0.28081816,False,False,3,10,False,26,26,0,-0.30601144476052755,85.06959049947243,-0.30601144476052755,35.06959049947236,0.0,False,False,nan,False
124,-0.31932124,0.2662624,0.35106573,-0.64526826,-0.09983118,0.23774453,False,False,3,10,False,26,26,0,-0.5808881738316092,84.48870232564082,-0.5808881738316092,34.48870232564075,0.0,False,False,nan,False
125,-0.31560707,0.25111616,0.3615584,-0.6725379,-0.090057485,0.19547386,False,False,3,10,False,26,26,0,-0.7058044358403766,83.78289788980044,-0.7058044358403766,33.782897889800374,0.0,False,False,nan,False
126,-0.31183267,0.23536785,0.36910385,-0.69944656,-0.08179693,0.16521113,False,False,3,10,True,27,27,0,-0.6705074802154047,83.11239040958503,-2.670507480215405,31.112390409584968,2.0,False,False,nan,False
127,-0.30803186,0.21969832,0.3717889,-0.6959914,-0.07358545,0.1642296,False,False,2,10,False,27,27,0,1.9339749388069662,85.046365348392,1.9339749388069662,33.04636534839194,0.0,False,False,nan,False
128,-0.30411774,0.20458181,0.38284838,-0.6714499,-0.06511265,0.16945608,False,False,2,10,False,27,27,0,3.3441345141190597,88.39049986251106,3.3441345141190597,36.390499862511,0.0,False,False,nan,False
