step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
67,0.1890605,0.8102383,0.08348577,-0.50600064,0.2760145,0.020261273,False,False,2,10,False,15,15,0,4.512014983603319,20.7084842803254,4.512014983603319,-7.291515719674588,0.0,False,False,nan,False
68,0.1895506,0.7996513,0.04842063,-0.47063807,0.27662152,0.012140031,False,False,2,10,False,15,15,0,4.630583307390464,25.339067587715864,4.630583307390464,-2.660932412284124,0.0,False,False,nan,False
69,0.18996239,0.7894502,0.040119827,-0.4535881,0.27771065,0.02178267,False,False,2,10,False,15,15,0,2.350066865077406,27.68913445279327,2.350066865077406,-0.3108655472067179,0.0,False,False,nan,False
70,0.19008788,0.77928513,0.012202427,-0.45184517,0.2780641,0.007068943,False,False,2,10,False,15,15,0,0.9845305219831857,28.673664974776454,0.9845305219831857,0.6736649747764678,0.0,False,False,nan,False
71,0.19004297,0.76944953,-0.004861998,-0.43720886,0.278447,0.0076578134,False,False,2,10,True,16,16,0,2.0953900644084458,30.7690550391849,0.09539006440844577,0.7690550391849136,2.0,False,False,nan,False
72,0.19005756,0.7590397,0.0026436031,-0.46243784,0.27723536,-0.02423289,False,False,3,10,False,16,16,0,-1.4199234592307437,29.349131579954154,-1.4199234592307437,-0.6508684200458301,0.0,False,False,nan,False
73,0.19014092,0.74806184,0.011323756,-0.48734185,0.2741694,-0.06131922,False,False,3,10,False,16,16,0,-1.1638009585549571,28.185330621399196,-1.1638009585549571,-1.8146693786007873,0.0,False,False,nan,False
74,0.19030762,0.7365213,0.021846054,-0.51195365,0.2688646,-0.10609567,False,False,3,10,False,16,16,0,-0.8803505935049418,27.304980027894253,-0.8803505935049418,-2.695019972105729,0.0,False,False,nan,False
75,0.19055776,0.72442806,0.03244351,-0.5361346,0.26126394,-0.15201369,False,False,3,10,False,16,16,0,-0.5756128689073126,26.72936715898694,-0.5756128689073126,-3.2706328410130414,0.0,False,False,nan,False
76,0.19089317,0.71175784,0.04315602,-0.5614389,0.2514579,-0.1961207,False,False,3,10,True,17,17,0,-0.43142751039451244,26.297939648592425,-2.4314275103945127,-5.702060351407554,2.0,False,False,nan,False
77,0.19114952,0.69845265,0.033179916,-0.5900615,0.24377082,-0.15374124,False,False,1,10,False,17,17,0,-0.7736244597102757,25.52431518888215,-0.7736244597102757,-6.47568481111783,0.0,False,False,nan,False
78,0.1913412,0.68453234,0.025099585,-0.6177128,0.23774374,-0.12054205,False,False,1,10,False,17,17,0,-0.8136285902789939,24.710686598603154,-0.8136285902789939,-7.289313401396824,0.0,False,False,nan,False
79,0.19147368,0.6699888,0.017639305,-0.6456743,0.23328386,-0.089197226,False,False,1,10,False,17,17,0,-0.9573479996445247,23.753338598958628,-0.9573479996445247,-8.246661401041349,0.0,False,False,nan,False
80,0.19153051,0.65481895,0.008123062,-0.6738362,0.23080873,-0.049502406,False,False,1,10,False,17,17,0,-1.1237654436644096,22.629573155294217,-1.1237654436644096,-9.370426844705758,0.0,False,False,nan,False
81,0.19150476,0.6390235,-0.0022603078,-0.7019657,0.23048428,-0.0064890496,False,False,1,10,True,18,18,0,-1.2906851173265739,21.338888037967642,-3.290685117326574,-12.661111962032333,2.0,False,False,nan,False
82,0.19119778,0.62358886,-0.029797513,-0.6858473,0.22957073,-0.018270846,False,False,2,10,False,18,18,0,2.8248631397800468,24.163751177747688,2.8248631397800468,-9.836248822252287,0.0,False,False,nan,False
83,0.1905345,0.6089411,-0.0648023,-0.6507732,0.22802636,-0.030887404,False,False,2,10,False,18,18,0,4.523519239024222,28.68727041677191,4.523519239024222,-5.312729583228065,0.0,False,False,nan,False
84,0.18972512,0.5944057,-0.079261795,-0.64575386,0.22632016,-0.03412383,False,False,2,10,False,18,18,0,1.620144716076777,30.307415132848686,1.620144716076777,-3.6925848671512878,0.0,False,False,nan,False
85,0.18890801,0.58037,-0.08074423,-0.6236629,0.22534092,-0.019584943,False,False,2,10,False,18,18,0,3.332085099145087,33.63950023199377,3.332085099145087,-0.36049976800620076,0.0,False,False,nan,False
86,0.18800859,0.5666199,-0.08920523,-0.6110052,0.22460154,-0.014787504,False,False,2,10,True,19,19,0,2.2468331583303724,35.88633339032415,0.24683315833037245,-0.11366660967582831,2.0,False,False,nan,False
87,0.18716832,0.5528543,-0.08396418,-0.61179096,0.22453006,-0.0014293354,False,False,2,10,False,19,19,0,1.0347438588306204,36.92107724915477,1.0347438588306204,0.921077249154792,0.0,False,False,nan,False
88,0.18619433,0.5396877,-0.097545266,-0.5852034,0.22467981,0.0029950114,False,False,2,10,False,19,19,0,3.387269940076874,40.30834718923165,3.387269940076874,4.308347189231666,0.0,False,False,nan,False
89,0.18500738,0.5269031,-0.118558966,-0.56818587,0.22454433,-0.0027098677,False,False,2,10,False,19,19,0,2.2453826410225703,42.55372983025422,2.2453826410225703,6.553729830254237,0.0,False,False,nan,False
90,0.18374816,0.51434314,-0.1260297,-0.55823785,0.2246493,0.002099181,False,False,2,10,False,19,19,0,1.7290781610318902,44.28280799128611,1.7290781610318902,8.282807991286127,0.0,False,False,nan,False
91,0.18253803,0.50178546,-0.12174742,-0.5582301,0.22538975,0.014809141,False,False,2,10,True,20,20,0,0.9418794262889321,45.22468741757505,-1.058120573711068,7.224687417575059,2.0,False,False,nan,False
92,0.18129149,0.48963305,-0.12590016,-0.5403009,0.22665983,0.025401587,False,False,2,10,False,20,20,0,2.41443783527576,47.63912525285081,2.41443783527576,9.63912525285082,0.0,False,False,nan,False
93,0.17983131,0.4779446,-0.14704657,-0.5196459,0.22770455,0.0208944,False,False,2,10,False,20,20,0,2.2141409715027978,49.85326622435361,2.2141409715027978,11.853266224353618,0.0,False,False,nan,False
94,0.17817803,0.46695444,-0.16639282,-0.48861372,0.22878346,0.021578055,False,False,2,10,False,20,20,0,3.0666081449794094,52.91987436933302,3.0666081449794094,14.919874369333026,0.0,False,False,nan,False
95,0.17647238,0.45672643,-0.17233638,-0.45485482,0.23057976,0.03592605,False,False,2,10,False,20,20,0,3.5123978763941865,56.43227224572721,3.5123978763941865,18.432272245727212,0.0,False,False,nan,False
96,0.17448883,0.44662428,-0.19939251,-0.44914848,0.23163667,0.0211382,False,False,2,10,True,21,21,0,0.10677450589485887,56.539046751622074,-1.8932254941051412,16.53904675162207,2.0,False,False,nan,False
97,0.17260218,0.43594795,-0.18723825,-0.47427866,0.23019138,-0.02890569,False,False,3,10,False,21,21,0,-0.6710969263284159,55.86794982529366,-0.6710969263284159,15.867949825293655,0.0,False,False,nan,False
98,0.17078447,0.42470527,-0.17851529,-0.49917242,0.22689223,-0.06598286,False,False,3,10,False,21,21,0,-0.6117511458768792,55.25619867941678,-0.6117511458768792,15.256198679416777,0.0,False,False,nan,False
99,0.16904107,0.4128992,-0.16910328,-0.52391714,0.22159293,-0.10598625,False,False,3,10,False,21,21,0,-0.38041551863464806,54.87578316078213,-0.38041551863464806,14.87578316078213,0.0,False,False,nan,False
100,0.16737166,0.40050948,-0.15982753,-0.5496061,0.21440032,-0.14385186,False,False,3,10,False,21,21,0,-0.2862325810270352,54.58955057975509,-0.2862325810270352,14.589550579755095,0.0,False,False,nan,False
101,0.1657792,0.3875351,-0.15018222,-0.57534975,0.20524631,-0.18308038,False,False,3,10,True,22,22,0,-0.08295870227288901,54.5065918774822,-2.082958702272889,12.506591877482206,2.0,False,False,nan,False
102,0.16408558,0.3749164,-0.16042255,-0.5596129,0.1962354,-0.18021826,False,False,2,10,False,22,22,0,3.073937069199343,57.58052894668155,3.073937069199343,15.58052894668155,0.0,False,False,nan,False
103,0.16233206,0.36314595,-0.1669897,-0.5220457,0.18782437,-0.16821997,False,False,2,10,False,22,22,0,5.093443568267074,62.67397251494862,5.093443568267074,20.673972514948623,0.0,False,False,nan,False
104,0.16044378,0.35233712,-0.18074311,-0.47938508,0.1797008,-0.16247137,False,False,2,10,False,22,22,0,5.152969022054674,67.8269415370033,5.152969022054674,25.826941537003297,0.0,False,False,nan,False
105,0.15832205,0.34141004,-0.2032892,-0.48459387,0.17078009,-0.17841421,False,False,2,10,False,22,22,0,0.35547257718107234,68.18241411418437,0.35547257718107234,26.18241411418437,0.0,False,False,nan,False
106,0.15600681,0.3307917,-0.2222079,-0.47088206,0.16145462,-0.1865095,False,False,2,10,True,23,23,0,2.175322932273855,70.35773704645823,0.17532293227385498,26.357737046458222,2.0,False,False,nan,False
107,0.15369138,0.31957442,-0.22220612,-0.4975559,0.1521292,-0.18650839,False,False,0,10,False,23,23,0,-0.379255485924034,69.97848156053419,-0.379255485924034,25.97848156053419,0.0,False,False,nan,False
108,0.15137586,0.3077584,-0.22220442,-0.5242298,0.14280382,-0.18650727,False,False,0,10,False,23,23,0,-0.34945690291885967,69.62902465761533,-0.34945690291885967,25.62902465761533,0.0,False,False,nan,False
109,0.14906025,0.2953435,-0.22220282,-0.5509036,0.13347852,-0.186506,False,False,0,10,False,23,23,0,-0.3179277766925708,69.31109688092276,-0.3179277766925708,25.311096880922758,0.0,False,False,nan,False
110,0.14674464,0.28232977,-0.22220132,-0.5775775,0.12415328,-0.18650489,False,False,0,10,False,23,23,0,-0.28534775182892247,69.02574912909384,-0.28534775182892247,25.025749129093835,0.0,False,False,nan,False
111,0.14442882,0.26871717,-0.22219992,-0.6042513,0.11482808,-0.18650377,False,False,0,10,True,24,24,0,-0.25234138564283626,68.773407743451,-2.2523413856428363,22.773407743451,2.0,False,False,nan,False
112,0.14210577,0.25543007,-0.2232192,-0.5898593,0.10579674,-0.18062687,False,False,2,10,False,24,24,0,3.1932120396877766,71.96661978313878,3.1932120396877766,25.966619783138775,0.0,False,False,nan,False
113,0.13965043,0.24277218,-0.23621687,-0.56193835,0.09655839,-0.18476678,False,False,2,10,False,24,24,0,3.957951426465212,75.924571209604,3.957951426465212,29.924571209603986,0.0,False,False,nan,False
114,0.13701877,0.23088963,-0.25343752,-0.52751243,0.086917676,-0.19281445,False,False,2,10,False,24,24,0,4.256122725728912,80.18069393533291,4.256122725728912,34.1806939353329,0.0,False,False,nan,False
115,0.13418837,0.21962744,-0.27271315,-0.49997655,0.07668813,-0.20459083,False,False,2,10,False,24,24,0,3.405636680859158,83.58633061619207,3.405636680859158,37.58633061619206,0.0,False,False,nan,False
116,0.13143978,0.20912583,-0.26523238,-0.46627128,0.067158036,-0.19060215,False,False,2,25,True,25,25,0,4.999112395126471,88.58544301131855,2.9991123951264713,40.58544301131853,2.0,False,False,nan,False
117,0.12874632,0.19870943,-0.2601045,-0.46256286,0.058025055,-0.18265978,False,False,2,25,False,25,25,0,2.21152742795928,90.79697043927783,2.21152742795928,42.796970439277814,0.0,False,False,nan,False
118,0.12616721,0.18869741,-0.24939743,-0.44467244,0.049599487,-0.1685111,False,False,2,25,True,26,26,0,3.6048527563081736,94.401823195586,1.6048527563081736,44.40182319558599,2.0,False,False,nan,False
119,0.12355604,0.17913288,-0.25260386,-0.4248346,0.0411869,-0.1682516,False,False,2,25,False,26,26,0,3.036788871213841,97.43861206679985,3.036788871213841,47.438612066799834,0.0,False,False,nan,False
120,0.12105312,0.17025276,-0.2424438,-0.3944741,0.03343862,-0.15496561,False,False,2,25,True,27,27,0,4.469684838922714,101.90829690572257,2.4696848389227144,49.90829690572255,2.0,False,False,nan,False
121,0.11865673,0.1618372,-0.23241273,-0.37388077,0.026292462,-0.14292297,False,False,2,25,False,27,27,0,3.516343987704585,105.42464089342715,3.516343987704585,53.42464089342714,0.0,False,False,nan,False
122,0.116186716,0.1543263,-0.23953986,-0.33370203,0.018929249,-0.14726421,False,False,2,25,True,28,28,0,4.132013506266387,109.55665439969354,2.1320135062663867,55.55665439969353,2.0,False,False,nan,False
123,0.11357393,0.14690466,-0.2531899,-0.32977235,0.010946197,-0.15966108,False,False,2,25,False,28,28,0,0.7485579544563137,110.30521235414986,0.7485579544563137,56.305212354149845,0.0,False,False,nan,False
124,0.110858634,0.140253,-0.2629997,-0.29559147,0.0025362463,-0.16819929,False,False,2,25,True,29,29,0,3.24256725810788,113.54777961225774,1.2425672581078802,57.54777961225773,2.0,False,False,nan,False
125,0.10829325,0.13429156,-0.2487373,-0.26496047,-0.0051702694,-0.15413037,False,False,2,25,False,29,29,0,3.2860539128546025,116.83383352511234,3.2860539128546025,60.83383352511233,0.0,False,False,nan,False
126,0.105741784,0.12899159,-0.2473838,-0.2356006,-0.012831523,-0.15322512,False,False,2,25,True,30,30,0,1.6857755061479238,118.51960903126026,-0.3142244938520762,60.51960903126026,2.0,False,False,nan,False
127,0.10311041,0.12309051,-0.25741932,-0.2623294,-0.018483458,-0.113038525,False,False,1,25,False,30,30,0,-2.5640203852746724,115.95558864598559,-2.5640203852746724,57.955588645985586,0.0,False,False,nan,False
128,0.100388244,0.116582975,-0.26879695,-0.28926843,-0.02185914,-0.067513645,False,False,1,25,True,31,31,0,-2.4296304508732036,113.52595819511238,-4.429630450873203,53.52595819511238,2.0,False,False,nan,False
129,0.09782658,0.11038743,-0.2534403,-0.27539775,-0.024553752,-0.053892143,False,False,2,25,False,31,31,0,2.1266858183002997,115.65264401341268,2.1266858183002997,55.65264401341268,0.0,False,False,nan,False
130,0.09533739,0.10459815,-0.24644396,-0.25734657,-0.026988309,-0.048691433,False,False,2,25,True,32,32,0,1.848532720351966,117.50117673376465,-0.15146727964803408,55.50117673376465,2.0,False,False,nan,False
