step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.035321712,1.5140017,0.18808833,0.0011332589,-0.040007513,-0.042016037,False,False,0,10,False,5,5,0,-0.013515771498958884,19.710842604087503,-0.013515771498958884,11.710842604087503,0.0,False,False,nan,False
19,0.037181377,1.5134284,0.18809426,-0.025535975,-0.042107806,-0.04200979,False,False,0,10,False,5,5,0,-0.3299773425719934,19.38086526151551,-0.3299773425719934,11.38086526151551,0.0,False,False,nan,False
20,0.03904114,1.5122552,0.18810017,-0.05220524,-0.04420779,-0.042003565,False,False,0,10,False,5,5,0,-0.6364439703501148,18.744421291165395,-0.6364439703501148,10.744421291165395,0.0,False,False,nan,False
21,0.040900994,1.5104821,0.18810605,-0.07887456,-0.046307456,-0.04199733,False,False,0,10,True,6,6,0,-0.9139274348275137,17.83049385633788,-2.9139274348275137,7.830493856337881,2.0,False,False,nan,False
22,0.04276085,1.5081087,0.18811192,-0.10554392,-0.048406824,-0.041991215,False,False,0,10,False,6,6,0,-1.1503169910439794,16.6801768652939,-1.1503169910439794,6.680176865293902,0.0,False,False,nan,False
23,0.0446208,1.5051355,0.18811774,-0.13221332,-0.0505059,-0.041985065,False,False,0,10,False,6,6,0,-1.3414940897748977,15.338682775519004,-1.3414940897748977,5.338682775519004,0.0,False,False,nan,False
24,0.046480753,1.5015624,0.18812355,-0.15888278,-0.052604653,-0.04197904,False,False,0,10,False,6,6,0,-1.4891894016191145,13.84949337389989,-1.4891894016191145,3.8494933738998895,0.0,False,False,nan,False
25,0.04834013,1.4973677,0.18805297,-0.1865048,-0.05470336,-0.041974116,False,False,0,10,False,6,6,0,-1.6579327291746893,12.1915606447252,-1.6579327291746893,2.1915606447252003,0.0,False,False,nan,False
26,0.05019941,1.492573,0.18805292,-0.21317181,-0.056802075,-0.041974094,False,False,0,10,True,7,7,0,-1.677751010745169,10.513809633980031,-3.677751010745169,-1.4861903660199687,2.0,False,False,nan,False
27,0.051976107,1.4871827,0.17768537,-0.23956934,-0.056822114,-0.00040048678,False,False,1,10,False,7,7,0,-0.9000537683917844,9.613755865588248,-0.9000537683917844,-2.3862441344117533,0.0,False,False,nan,False
28,0.053663827,1.48121,0.16650984,-0.2653745,-0.054589137,0.044659518,False,False,1,10,False,7,7,0,-0.7174734135132599,8.896282452074988,-0.7174734135132599,-3.1037175479250134,0.0,False,False,nan,False
29,0.055274487,1.4746343,0.15685895,-0.29210612,-0.050427698,0.08322911,False,False,1,10,False,7,7,0,-0.7897066375323607,8.106575814542628,-0.7897066375323607,-3.8934241854573743,0.0,False,False,nan,False
30,0.05680742,1.4674582,0.14710554,-0.3187383,-0.04431482,0.12225741,False,False,1,10,False,7,7,0,-0.656386509150592,7.450189305392036,-0.656386509150592,-4.549810694607967,0.0,False,False,nan,False
31,0.058244895,1.4596845,0.13513961,-0.3452721,-0.03580573,0.17018166,False,False,1,10,True,8,8,0,-0.38092523994535443,7.069264065446681,-2.3809252399453547,-6.930735934553321,2.0,False,False,nan,False
32,0.059682466,1.4513116,0.13513923,-0.37194484,-0.027296683,0.17018095,False,False,0,10,False,8,8,0,-0.8140371078545456,6.255226957592136,-0.8140371078545456,-7.744773042407867,0.0,False,False,nan,False
33,0.061119936,1.4423397,0.13513893,-0.39861763,-0.018787669,0.17018011,False,False,0,10,False,8,8,0,-0.7754698835123293,5.4797570740798065,-0.7754698835123293,-8.520242925920197,0.0,False,False,nan,False
34,0.0625575,1.4327688,0.13513872,-0.42529038,-0.010278707,0.17017928,False,False,0,10,False,8,8,0,-0.7333514942762918,4.746405579803515,-0.7333514942762918,-9.253594420196489,0.0,False,False,nan,False
35,0.06399508,1.4225988,0.13513856,-0.4519631,-0.0017697884,0.17017844,False,False,0,10,False,8,8,0,-0.6884158346090885,4.057989745194426,-0.6884158346090885,-9.942010254805577,0.0,False,False,nan,False
36,0.06543274,1.4118298,0.1351385,-0.47863585,0.0067391032,0.17017761,False,False,0,10,True,9,9,0,-1.989061025661755,2.0689287195326713,-3.989061025661755,-13.931071280467332,2.0,False,False,nan,False
37,0.066949084,1.4004678,0.14502597,-0.50502473,0.013267126,0.13056076,False,False,3,10,False,9,9,0,-2.363764327236565,-0.29483560770389383,-2.363764327236565,-16.2948356077039,0.0,False,False,nan,False
38,0.068552874,1.3885074,0.1559854,-0.5316134,0.017600147,0.086660326,False,False,3,10,False,9,9,0,-2.1354560057548313,-2.430291613458725,-2.1354560057548313,-18.43029161345873,0.0,False,False,nan,False
39,0.070243075,1.3759506,0.16683859,-0.55810374,0.019758807,0.043173023,False,False,3,10,False,9,9,0,-1.848439482545017,-4.278731096003742,-1.848439482545017,-20.27873109600375,0.0,False,False,nan,False
40,0.07201128,1.3627875,0.17661738,-0.585037,0.019961476,0.004053504,False,False,3,10,False,9,9,0,-1.605688701671453,-5.8844197976751955,-1.605688701671453,-21.884419797675204,0.0,False,False,nan,False
41,0.07385607,1.3490216,0.18621247,-0.6117931,0.018243639,-0.034356628,False,False,3,10,True,10,10,0,-1.332420399185536,-7.216840196860732,-3.332420399185536,-25.21684019686074,2.0,False,False,nan,False
42,0.07563944,1.3346424,0.17850515,-0.6390716,0.01807329,-0.0034068984,False,False,1,10,False,10,10,0,-0.9901068577131571,-8.206947054573888,-0.9901068577131571,-26.2069470545739,0.0,False,False,nan,False
43,0.07734146,1.319665,0.1683174,-0.66568756,0.01994253,0.037384562,False,False,1,10,False,10,10,0,-1.04183513463738,-9.248782189211267,-1.04183513463738,-27.24878218921128,0.0,False,False,nan,False
44,0.078976825,1.3040962,0.15993935,-0.69199944,0.023486564,0.07088079,False,False,1,10,False,10,10,0,-1.20048876136937,-10.449270950580637,-1.20048876136937,-28.44927095058065,0.0,False,False,nan,False
45,0.08051453,1.2879351,0.1477091,-0.71838063,0.029476678,0.1198021,False,False,1,10,False,10,10,0,-1.3420869041204344,-11.79135785470107,-1.3420869041204344,-29.791357854701086,0.0,False,False,nan,False
46,0.0819788,1.271177,0.13850537,-0.7449771,0.03730836,0.15663351,False,False,1,10,True,11,11,0,-1.5834336790698547,-13.374791533770924,-3.583433679069855,-33.37479153377094,2.0,False,False,nan,False
47,0.08353634,1.2538296,0.15020016,-0.7711494,0.04279256,0.10968393,False,False,3,10,False,11,11,0,-1.6473368451313195,-15.022128378902243,-1.6473368451313195,-35.02212837890226,0.0,False,False,nan,False
48,0.08518257,1.2358761,0.16131619,-0.79802644,0.046056055,0.06526994,False,False,3,10,False,11,11,0,-1.4289377407553434,-16.451066119657586,-1.4289377407553434,-36.451066119657604,0.0,False,False,nan,False
49,0.08689737,1.217339,0.16994183,-0.8239168,0.047580406,0.030487046,False,False,3,10,False,11,11,0,-1.0545478986519743,-17.50561401830956,-1.0545478986519743,-37.50561401830958,0.0,False,False,nan,False
50,0.08869982,1.1981972,0.18090753,-0.850731,0.046913885,-0.01333038,False,False,3,10,False,11,11,0,-0.9165592920630548,-18.422173310372617,-0.9165592920630548,-38.422173310372635,0.0,False,False,nan,False
51,0.090595916,1.1784624,0.19267757,-0.8770135,0.043886013,-0.060557462,False,False,3,10,True,12,12,0,-0.5911982123427026,-19.01337152271532,-2.591198212342703,-41.01337152271534,2.0,False,False,nan,False
52,0.09241724,1.1581129,0.18327896,-0.90438783,0.042750333,-0.022713855,False,False,1,10,False,12,12,0,-0.3861973101012939,-19.399568832816616,-0.3861973101012939,-41.399568832816634,0.0,False,False,nan,False
53,0.09415016,1.1371566,0.17219962,-0.93142027,0.04383735,0.02174018,False,False,1,10,False,12,12,0,-0.5072349894755053,-19.906803822292122,-0.5072349894755053,-41.90680382229214,0.0,False,False,nan,False
54,0.095784664,1.1155977,0.1598331,-0.95828086,0.047401775,0.071288384,False,False,1,10,False,12,12,0,-0.6833359896133107,-20.590139811905434,-0.6833359896133107,-42.59013981190545,0.0,False,False,nan,False
55,0.09734049,1.0934306,0.14997247,-0.9853964,0.05294677,0.11089991,False,False,1,10,False,12,12,0,-0.912242964575994,-21.50238277648143,-0.912242964575994,-43.50238277648145,0.0,False,False,nan,False
56,0.09881516,1.070651,0.13979177,-1.0127132,0.060540766,0.15187979,False,False,1,25,True,13,13,0,-1.09128827268941,-22.59367104917084,-3.09128827268941,-46.59367104917086,2.0,False,False,nan,False
57,0.10037909,1.0485348,0.1480535,-0.9833053,0.06878237,0.1648321,False,False,2,25,False,13,13,0,3.855832659162229,-18.737838390008612,3.855832659162229,-42.737838390008626,0.0,False,False,nan,False
58,0.10179901,1.0268606,0.13411765,-0.9636759,0.07658106,0.15597369,False,False,2,25,True,14,14,0,3.206046196994305,-15.531792193014308,1.206046196994305,-41.53179219301432,2.0,False,False,nan,False
59,0.10319672,1.0052146,0.13184161,-0.96247363,0.08442499,0.15687835,False,False,2,25,False,14,14,0,1.2054858540892723,-14.326306338925036,1.2054858540892723,-40.32630633892504,0.0,False,False,nan,False
60,0.10442181,0.9843693,0.11502842,-0.92689604,0.09183824,0.14826521,False,False,2,10,True,15,15,0,4.764756153367228,-9.56155018555781,2.7647561533672276,-37.56155018555781,2.0,False,False,nan,False
61,0.10545759,0.9644222,0.096549034,-0.88698953,0.09880319,0.13929908,False,False,2,10,False,15,15,0,5.153404329911393,-4.408145855646416,5.153404329911393,-32.40814585564642,0.0,False,False,nan,False
62,0.106461525,0.9450345,0.09317191,-0.86217535,0.10597504,0.14343718,False,False,2,10,False,15,15,0,3.402042922695796,-1.0061029329506201,3.402042922695796,-29.006102932950622,0.0,False,False,nan,False
63,0.1072977,0.92578787,0.076926805,-0.8558987,0.112616695,0.13283324,False,False,2,10,False,15,15,0,1.7232026997471734,0.7170997667965533,1.7232026997471734,-27.28290023320345,0.0,False,False,nan,False
64,0.10811567,0.9074846,0.07466198,-0.81402874,0.119710304,0.14187229,False,False,2,10,False,15,15,0,4.9892311595554135,5.706330926351967,4.9892311595554135,-22.293669073648037,0.0,False,False,nan,False
65,0.10871144,0.8898876,0.05298379,-0.7826318,0.12626438,0.13108192,False,False,2,10,True,16,16,0,4.086718270335592,9.793049196687559,2.0867182703355924,-20.206950803312445,2.0,False,False,nan,False
66,0.10908346,0.87293446,0.031165209,-0.7540029,0.13227516,0.12021582,False,False,2,10,False,16,16,0,3.7545284295850196,13.547577626272577,3.7545284295850196,-16.452422373727426,0.0,False,False,nan,False
67,0.109315775,0.85653806,0.017363237,-0.72925496,0.13811587,0.11681423,False,False,2,10,False,16,16,0,3.2582464245181315,16.805824050790708,3.2582464245181315,-13.194175949209296,0.0,False,False,nan,False
68,0.10949783,0.84090286,0.012000701,-0.69548815,0.1443049,0.123780526,False,False,2,10,False,16,16,0,4.016452975295533,20.82227702608624,4.016452975295533,-9.177722973913763,0.0,False,False,nan,False
69,0.10968485,0.82534975,0.012169209,-0.6918981,0.15081899,0.13028176,False,False,2,10,False,16,16,0,0.9468358215351713,21.76911284762141,0.9468358215351713,-8.230887152378592,0.0,False,False,nan,False
70,0.10979681,0.81042856,0.0044573005,-0.6638653,0.15756172,0.13485447,False,False,2,10,True,17,17,0,3.3155869988411384,25.08469984646255,1.3155869988411384,-6.915300153537454,2.0,False,False,nan,False
71,0.10998354,0.7949166,0.013808481,-0.6899364,0.16241965,0.09715854,False,False,3,10,False,17,17,0,-1.600897990694391,23.483801855768156,-1.600897990694391,-8.516198144231845,0.0,False,False,nan,False
72,0.110238075,0.77881294,0.022312338,-0.7160626,0.16556402,0.06288732,False,False,3,10,False,17,17,0,-1.3866956281053706,22.097106227662785,-1.3866956281053706,-9.902893772337215,0.0,False,False,nan,False
73,0.11056213,0.762125,0.031037714,-0.7418364,0.16692927,0.027305445,False,False,3,10,False,17,17,0,-1.126733642009724,20.97037258565306,-1.126733642009724,-11.029627414346939,0.0,False,False,nan,False
74,0.110970974,0.74485487,0.041681983,-0.76747227,0.16612782,-0.0160288,False,False,3,10,False,17,17,0,-0.8589427235455094,20.11142986210755,-0.8589427235455094,-11.888570137892447,0.0,False,False,nan,False
75,0.111449815,0.72699267,0.050448984,-0.7935931,0.16356085,-0.05133937,False,False,3,10,True,18,18,0,-0.6734603257998504,19.437969536307698,-2.6734603257998506,-14.562030463692299,2.0,False,False,nan,False
76,0.111747265,0.70974386,0.03252956,-0.7663177,0.16077554,-0.055706065,False,False,2,10,False,18,18,0,4.497112679447395,23.93508221575509,4.497112679447395,-10.064917784244905,0.0,False,False,nan,False
77,0.11186151,0.6931542,0.014420809,-0.7369932,0.1577755,-0.0600004,False,False,2,10,False,18,18,0,4.6238437415624505,28.55892595731754,4.6238437415624505,-5.441074042682454,0.0,False,False,nan,False
78,0.11195736,0.67685866,0.012233501,-0.7239683,0.15512495,-0.0530113,False,False,2,10,False,18,18,0,2.8780022981675986,31.43692825548514,2.8780022981675986,-2.563071744514856,0.0,False,False,nan,False
79,0.11201239,0.661285,0.0077168085,-0.69193774,0.15291846,-0.04413016,False,False,2,10,False,18,18,0,4.664828211579089,36.10175646706423,4.664828211579089,2.1017564670642335,0.0,False,False,nan,False
80,0.11205883,0.6457239,0.006610173,-0.6914075,0.15096065,-0.039156016,False,False,2,10,True,19,19,0,1.482894555472211,37.58465102253644,-0.517105444527789,1.5846510225364445,2.0,False,False,nan,False
81,0.1120307,0.6311018,-0.0012263274,-0.6497151,0.1493757,-0.031699035,False,False,2,10,False,19,19,0,5.471463219039788,43.05611424157623,5.471463219039788,7.056114241576233,0.0,False,False,nan,False
82,0.11177387,0.61738175,-0.023740565,-0.6095795,0.14743435,-0.038826935,False,False,2,10,False,19,19,0,5.216602514243147,48.27271675581938,5.216602514243147,12.27271675581938,0.0,False,False,nan,False
83,0.1113164,0.6041647,-0.0433835,-0.5871875,0.14507493,-0.047188506,False,False,2,10,False,19,19,0,3.3697196939705636,51.64243644978995,3.3697196939705636,15.642436449789944,0.0,False,False,nan,False
84,0.1106781,0.5918604,-0.061312802,-0.5466179,0.1425625,-0.050248813,False,False,2,10,False,19,19,0,5.046875534319622,56.68931198410957,5.046875534319622,20.689311984109565,0.0,False,False,nan,False
85,0.10991802,0.5804979,-0.0736005,-0.5047689,0.14016889,-0.047872487,False,False,2,10,True,20,20,0,5.063998185691628,61.7533101698012,3.063998185691628,23.753310169801193,2.0,False,False,nan,False
86,0.109245874,0.56856,-0.06254995,-0.53014266,0.13551559,-0.09306599,False,False,3,10,False,20,20,0,-0.7507695650548374,61.002540604746365,-0.7507695650548374,23.002540604746354,0.0,False,False,nan,False
87,0.10866575,0.55603623,-0.050983466,-0.5559934,0.12852554,-0.13980074,False,False,3,10,False,20,20,0,-0.5410603194766554,60.46148028526971,-0.5410603194766554,22.461480285269698,0.0,False,False,nan,False
88,0.108177945,0.5429245,-0.039411124,-0.581962,0.11920334,-0.18644427,False,False,3,10,False,20,20,0,-0.2988627438019893,60.16261754146772,-0.2988627438019893,22.162617541467707,0.0,False,False,nan,False
89,0.10776558,0.5292358,-0.029900718,-0.6075242,0.1079403,-0.22526038,False,False,3,10,False,20,20,0,-0.050091084748415254,60.1125264567193,-0.050091084748415254,22.11252645671929,0.0,False,False,nan,False
90,0.10742931,0.5149519,-0.02035234,-0.63393384,0.09476586,-0.26348907,False,False,3,10,True,21,21,0,0.09313046683378559,60.205656923553086,-1.9068695331662144,20.205656923553075,2.0,False,False,nan,False
91,0.10702028,0.50005263,-0.029482175,-0.661502,0.08344396,-0.22643776,False,False,1,10,False,21,21,0,-0.221435686487182,59.9842212370659,-0.221435686487182,19.984221237065892,0.0,False,False,nan,False
92,0.10653343,0.48454258,-0.03923159,-0.6888311,0.074088685,-0.1871055,False,False,1,10,False,21,21,0,-0.3472679015963951,59.63695333546951,-0.3472679015963951,19.636953335469496,0.0,False,False,nan,False
93,0.10598354,0.46842027,-0.047148075,-0.7161797,0.06633359,-0.15510175,False,False,1,10,False,21,21,0,-0.44721556226167425,59.18973777320783,-0.44721556226167425,19.18973777320782,0.0,False,False,nan,False
94,0.105345055,0.4517001,-0.05824595,-0.7428817,0.06079698,-0.11073222,False,False,1,10,False,21,21,0,-0.5756290194639309,58.6141087537439,-0.5756290194639309,18.61410875374389,0.0,False,False,nan,False
95,0.10464592,0.4343636,-0.06587604,-0.77035314,0.05680414,-0.07985708,False,False,1,10,True,22,22,0,-0.7279849214180689,57.88612383232583,-2.727984921418069,15.886123832325818,2.0,False,False,nan,False
96,0.10386391,0.4174106,-0.07394632,-0.75331056,0.05260115,-0.08405964,False,False,2,10,False,22,22,0,3.4089026551861794,61.29502648751201,3.4089026551861794,19.295026487511997,0.0,False,False,nan,False
97,0.10314827,0.40063906,-0.06775291,-0.7452745,0.0488314,-0.0753948,False,False,2,10,False,22,22,0,2.5787579684562703,63.873784455968284,2.5787579684562703,21.873784455968266,0.0,False,False,nan,False
98,0.10235433,0.38396832,-0.07532512,-0.7407945,0.044805434,-0.08051929,False,False,2,10,False,22,22,0,2.1087362104436354,65.98252066641192,2.1087362104436354,23.9825206664119,0.0,False,False,nan,False
99,0.10149956,0.36775276,-0.08126282,-0.7205723,0.040644757,-0.08321349,False,False,2,10,False,22,22,0,3.6508763879002233,69.63339705431214,3.6508763879002233,27.633397054312123,0.0,False,False,nan,False
100,0.10056801,0.35182336,-0.08869839,-0.70785755,0.036240228,-0.08809073,False,False,2,25,True,23,23,0,2.8739298383754575,72.5073268926876,0.8739298383754575,28.50732689268758,2.0,False,False,nan,False
101,0.09958792,0.33612657,-0.093409285,-0.69753,0.031705,-0.09070453,False,False,2,25,False,23,23,0,2.651719795776782,75.15904668846439,2.651719795776782,31.15904668846436,0.0,False,False,nan,False
102,0.09853067,0.32083935,-0.10087422,-0.67933786,0.026911415,-0.095871665,False,False,2,25,True,24,24,0,3.37050486555371,78.5295515540181,1.37050486555371,32.52955155401807,2.0,False,False,nan,False
103,0.097415164,0.30615687,-0.10652287,-0.6524744,0.021948949,-0.099249676,False,False,2,25,False,24,24,0,4.198283566841607,82.72783512085971,4.198283566841607,36.72783512085968,0.0,False,False,nan,False
104,0.09616518,0.29217088,-0.11943762,-0.6215249,0.016452197,-0.10993509,False,False,2,25,True,25,25,0,4.4403959394027455,87.16823106026246,2.4403959394027455,39.16823106026243,2.0,False,False,nan,False
105,0.094782546,0.2790308,-0.13214314,-0.5839506,0.010416159,-0.12072029,False,False,2,25,False,25,25,0,5.0118049684937604,92.18003602875622,5.0118049684937604,44.18003602875619,0.0,False,False,nan,False
106,0.09355297,0.26684117,-0.11761997,-0.5417331,0.0051376875,-0.105569504,False,False,2,25,True,26,26,0,5.856296710534719,98.03633273929094,3.8562967105347186,48.03633273929091,2.0,False,False,nan,False
107,0.09245777,0.25464264,-0.10481125,-0.54214776,0.00049085094,-0.092936665,False,False,2,25,False,26,26,0,1.56726853379254,99.60360127308348,1.56726853379254,49.603601273083456,0.0,False,False,nan,False
108,0.091524795,0.24318339,-0.0893526,-0.5093079,-0.003403169,-0.07788026,False,False,2,25,True,27,27,0,4.025933737886089,103.62953501096958,2.0259337378860893,51.62953501096955,2.0,False,False,nan,False
109,0.09058771,0.23166648,-0.08974448,-0.51187515,-0.0073220325,-0.07837719,False,False,2,25,False,27,27,0,0.1573313539604982,103.78686636493008,0.1573313539604982,51.78686636493005,0.0,False,False,nan,False
110,0.08980646,0.22099307,-0.07485394,-0.474392,-0.01055198,-0.06459896,False,False,2,25,True,28,28,0,4.339567226517457,108.12643359144754,2.339567226517457,54.12643359144751,2.0,False,False,nan,False
111,0.0889595,0.20970991,-0.08308992,-0.5014876,-0.012134343,-0.03164755,False,False,1,25,False,28,28,0,-1.920004323213887,106.20642926823365,-1.920004323213887,52.20642926823362,0.0,False,False,nan,False
112,0.08805151,0.19783917,-0.09075506,-0.5275894,-0.012179168,-0.00089638506,False,False,1,25,True,29,29,0,-1.610919291484193,104.59550997674945,-3.610919291484193,48.595509976749426,2.0,False,False,nan,False
113,0.08705845,0.1859718,-0.098843075,-0.5274418,-0.012640155,-0.009219485,False,False,2,25,False,29,29,0,0.6462201498697595,105.24173012661922,0.6462201498697595,49.24173012661919,0.0,False,False,nan,False
114,0.08607159,0.17495342,-0.09818997,-0.48971024,-0.013128303,-0.00976284,False,False,2,25,True,30,30,0,4.403914400820949,109.64564452744017,2.403914400820949,51.64564452744014,2.0,False,False,nan,False
115,0.0850688,0.16461089,-0.099660985,-0.45966962,-0.013741731,-0.0122684445,False,False,2,25,False,30,30,0,3.5181016172463986,113.16374614468657,3.5181016172463986,55.16374614468654,0.0,False,False,nan,False
116,0.084105015,0.15450676,-0.09590962,-0.44907817,-0.014210158,-0.009368364,False,False,2,25,True,31,31,0,1.705332831933245,114.86907897661982,-0.29466716806675497,54.86907897661979,2.0,False,False,nan,False
117,0.083033755,0.14519335,-0.10608362,-0.41393906,-0.0152358785,-0.020514686,False,False,2,25,False,31,31,0,3.6518914957382664,118.52097047235809,3.6518914957382664,58.52097047235806,0.0,False,False,nan,False
118,0.08214359,0.13627018,-0.08877519,-0.39659014,-0.015470138,-0.0046852436,False,False,2,25,True,32,32,0,2.582326327037646,121.10329679939574,0.582326327037646,59.10329679939571,2.0,False,False,nan,False
119,0.08118029,0.1276557,-0.09570049,-0.3828704,-0.016085712,-0.012311593,False,False,2,25,False,32,32,0,1.597113005800854,122.70040980519659,1.597113005800854,60.700409805196564,0.0,False,False,nan,False
120,0.08012228,0.119634114,-0.10467608,-0.35652798,-0.017198669,-0.022259047,False,False,2,25,True,33,33,0,2.625607201658629,125.32601700685521,0.6256072016586289,61.326017006855196,2.0,False,False,nan,False
121,0.07890978,0.11169184,-0.11935793,-0.35301104,-0.019061746,-0.037261464,False,False,2,25,False,33,33,0,0.13014501564479702,125.45616202250001,0.13014501564479702,61.456162022499996,0.0,False,False,nan,False
122,0.077680685,0.10441826,-0.12087152,-0.32330024,-0.021076176,-0.040288515,False,False,2,25,True,34,34,0,2.9083132401342526,128.36447526263427,0.9083132401342526,62.36447526263425,2.0,False,False,nan,False
123,0.076383784,0.09785722,-0.1272467,-0.2916356,-0.023489114,-0.048258726,False,False,2,25,False,34,34,0,2.7561269701569744,131.12060223279124,2.7561269701569744,65.12060223279123,0.0,False,False,nan,False
124,0.07510109,0.09166947,-0.12582073,-0.27505362,-0.025906578,-0.048349224,False,False,2,25,True,35,35,0,1.5938184917188607,132.7144207245101,-0.4061815082811393,64.71442072451009,2.0,False,False,nan,False
125,0.07372093,0.08615156,-0.13501427,-0.24529512,-0.0288762,-0.05939234,False,False,2,25,False,35,35,0,2.1615426619522866,134.8759633864624,2.1615426619522866,66.87596338646237,0.0,False,False,nan,False
126,0.07246637,0.08055511,-0.12298296,-0.24878278,-0.03131067,-0.04868939,False,False,2,25,True,36,36,0,0.20768819766751961,135.0836515841299,-1.7923118023324804,65.0836515841299,2.0,False,False,nan,False
127,0.07114687,0.0758551,-0.12904096,-0.208953,-0.03419021,-0.057590984,False,False,2,25,False,36,36,0,3.040835782887581,138.12448736701748,3.040835782887581,68.12448736701748,0.0,False,False,nan,False
128,0.0699441,0.071881205,-0.11777045,-0.17667355,-0.036669392,-0.049583472,False,False,2,25,True,37,37,0,3.148355799981407,141.27284316699888,1.148355799981407,69.27284316699888,2.0,False,False,nan,False
129,0.06867466,0.06730543,-0.12612356,-0.20338915,-0.037477523,-0.016163064,False,False,1,25,False,37,37,0,-2.3962396948722273,138.87660347212665,-2.3962396948722273,66.87660347212666,0.0,False,False,nan,False
130,0.06733026,0.062125977,-0.13551448,-0.23016974,-0.03640797,0.021391215,False,False,1,25,True,38,38,0,-2.2465727700438465,136.6300307020828,-4.246572770043846,62.63003070208281,2.0,False,False,nan,False
