step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,-0.18450527,0.50233084,0.092601046,-0.6707341,-0.3473114,0.03367934,False,False,1,10,False,16,16,0,-0.7070953887749443,21.566838237019773,-0.7070953887749443,-8.433161762980196,0.0,False,False,nan,False
76,-0.18364057,0.48668227,0.0827469,-0.69460046,-0.34341145,0.077999204,False,False,1,10,True,17,17,0,-0.3848785802105954,21.181959656809177,-2.3848785802105956,-10.818040343190791,2.0,False,False,nan,False
77,-0.18251792,0.4718324,0.10885932,-0.659185,-0.33984047,0.07141923,False,False,2,10,False,17,17,0,4.624236638944308,25.806196295753484,4.624236638944308,-6.193803704246483,0.0,False,False,nan,False
78,-0.18111248,0.4567994,0.1363535,-0.667155,-0.33546534,0.08750282,False,False,2,10,False,17,17,0,0.30522367966228786,26.11141997541577,0.30522367966228786,-5.888580024584195,0.0,False,False,nan,False
79,-0.17936525,0.4419139,0.16982801,-0.66045123,-0.33035624,0.10218265,False,False,2,10,False,17,17,0,1.558492505467808,27.66991248088358,1.558492505467808,-4.330087519116387,0.0,False,False,nan,False
80,-0.1776186,0.4271594,0.17046979,-0.65480334,-0.32598105,0.08750381,False,False,2,10,False,17,17,0,2.0993792690224895,29.769291749906067,2.0993792690224895,-2.2307082500938975,0.0,False,False,nan,False
81,-0.17536898,0.4131994,0.21996394,-0.6193295,-0.3207795,0.10403097,False,False,2,25,True,18,18,0,3.534129616435746,33.303421366341816,1.534129616435746,-0.6965786336581514,2.0,False,False,nan,False
82,-0.17300758,0.39968857,0.2316471,-0.5994932,-0.31610772,0.093435526,False,False,2,25,False,18,18,0,2.956015967163279,36.2594373335051,2.956015967163279,2.2594373335051277,0.0,False,False,nan,False
83,-0.17025308,0.38677627,0.27039775,-0.5727854,-0.31085685,0.10501733,False,False,2,25,True,19,19,0,2.447652229165084,38.707089562670184,0.44765222916508396,2.7070895626702116,2.0,False,False,nan,False
84,-0.16757631,0.37331188,0.26049438,-0.59689945,-0.30342245,0.1486881,False,False,1,25,False,19,19,0,0.26621327303792097,38.973302835708104,0.26621327303792097,2.9733028357081324,0.0,False,False,nan,False
85,-0.16497974,0.35929736,0.250275,-0.6209374,-0.2937378,0.1936922,False,False,1,25,True,20,20,0,0.5006193815372637,39.47392221724537,-1.4993806184627363,1.473922217245396,2.0,False,False,nan,False
86,-0.16222906,0.3461584,0.26629555,-0.58220905,-0.284688,0.18099609,False,False,2,25,False,20,20,0,4.838510227736333,44.3124324449817,4.838510227736333,6.312432444981729,0.0,False,False,nan,False
87,-0.1592184,0.33381486,0.29231757,-0.5469172,-0.27569354,0.1798894,False,False,2,25,True,21,21,0,3.852432210473279,48.164864655454984,1.852432210473279,8.164864655455009,2.0,False,False,nan,False
88,-0.15627423,0.32090852,0.28385136,-0.5716622,-0.2648697,0.2164766,False,False,1,25,False,21,21,0,0.5309293390427865,48.69579399449777,0.5309293390427865,8.695793994497796,0.0,False,False,nan,False
89,-0.15340003,0.30742988,0.27500394,-0.5968589,-0.25219038,0.253586,False,False,1,25,True,22,22,0,0.6828232283771609,49.37861722287493,-1.317176771622839,7.378617222874957,2.0,False,False,nan,False
90,-0.15029296,0.2938571,0.29760617,-0.60103714,-0.23885766,0.2666541,False,False,2,25,False,22,22,0,1.0332383130158405,50.41185553589077,1.0332383130158405,8.411855535890798,0.0,False,False,nan,False
91,-0.14706334,0.28083646,0.31010824,-0.5766648,-0.22581512,0.26085067,False,False,2,25,True,23,23,0,3.9014391984689327,54.31329473435971,1.9014391984689327,10.31329473435973,2.0,False,False,nan,False
92,-0.1437852,0.2678821,0.31514993,-0.5738637,-0.21301484,0.25600538,False,False,2,25,False,23,23,0,2.2835030189964955,56.596797753356206,2.2835030189964955,12.596797753356224,0.0,False,False,nan,False
93,-0.14028378,0.25527656,0.33706832,-0.55841804,-0.19982347,0.26382738,False,False,2,25,True,24,24,0,2.5383073271637757,59.135105080519985,0.5383073271637757,13.135105080519999,2.0,False,False,nan,False
94,-0.13645096,0.24315777,0.36932868,-0.5367884,-0.18579607,0.28054836,False,False,2,25,False,24,24,0,2.4173515469206253,61.55245662744061,2.4173515469206253,15.552456627440623,0.0,False,False,nan,False
95,-0.13258743,0.23188935,0.3730544,-0.49920782,-0.17245571,0.2668074,False,False,2,25,True,25,25,0,5.042108970037117,66.59456559747773,3.042108970037117,18.59456559747774,2.0,False,False,nan,False
96,-0.12881422,0.22004186,0.3616765,-0.5248131,-0.15680179,0.31307814,False,False,1,25,False,25,25,0,1.3329699694234887,67.92753556690121,1.3329699694234887,19.927535566901227,0.0,False,False,nan,False
97,-0.1251092,0.20761557,0.35305026,-0.550533,-0.13938572,0.34832165,False,False,1,25,True,26,26,0,1.3049276958592497,69.23246326276046,-0.6950723041407503,19.232463262760476,2.0,False,False,nan,False
98,-0.12133169,0.19536152,0.36025083,-0.5430841,-0.121969275,0.34832877,False,False,2,25,False,26,26,0,2.914637446289544,72.14710070905001,2.914637446289544,22.14710070905002,0.0,False,False,nan,False
99,-0.11761685,0.18331541,0.3545599,-0.53408647,-0.10514352,0.3365151,False,False,2,25,True,27,27,0,3.6639071919719983,75.81100790102201,1.6639071919719983,23.811007901022016,2.0,False,False,nan,False
100,-0.1138732,0.17158021,0.35756198,-0.5204676,-0.08848133,0.33324355,False,False,2,25,False,27,27,0,3.514233744332185,79.3252416453542,3.514233744332185,27.3252416453542,0.0,False,False,nan,False
101,-0.11018095,0.16028081,0.3529238,-0.5013076,-0.0723389,0.32284868,False,False,2,25,True,28,28,0,4.2951327477283,83.6203743930825,2.2951327477283003,29.6203743930825,2.0,False,False,nan,False
102,-0.10628309,0.1494208,0.37274167,-0.4819296,-0.055480123,0.33717552,False,False,2,25,False,28,28,0,2.881492522233768,86.50186691531627,2.881492522233768,32.50186691531627,0.0,False,False,nan,False
103,-0.10232811,0.13880661,0.37831652,-0.47119614,-0.038502853,0.33954552,False,False,2,25,True,29,29,0,2.987402690572222,89.4892696058885,0.987402690572222,33.489269605888495,2.0,False,False,nan,False
104,-0.09824286,0.12856014,0.39084294,-0.45503166,-0.02103881,0.34928125,False,False,2,25,False,29,29,0,2.954410284999608,92.4436798908881,2.954410284999608,36.443679890888106,0.0,False,False,nan,False
105,-0.09397926,0.11829916,0.40787068,-0.45588592,-0.0027886326,0.36500347,False,False,2,25,True,30,30,0,1.4097421521607998,93.85342204304891,-0.5902578478392002,35.85342204304891,2.0,False,False,nan,False
106,-0.089674756,0.10877675,0.41178435,-0.42328557,0.015638564,0.36854395,False,False,2,25,False,30,30,0,1.5431950042190692,95.39661704726798,1.5431950042190692,37.39661704726798,0.0,False,False,nan,False
107,-0.08522482,0.09990142,0.42559138,-0.39477417,0.034797702,0.38318264,False,False,2,25,True,31,31,0,-0.24544937178777387,95.15116767548021,-2.2454493717877737,35.15116767548021,2.0,False,False,nan,False
108,-0.08082676,0.091374286,0.42056498,-0.3795392,0.05381834,0.3804126,False,False,2,25,False,31,31,0,0.129423066226434,95.28059074170665,0.129423066226434,35.280590741706646,0.0,False,False,nan,False
109,-0.07638769,0.08347708,0.42427197,-0.3518082,0.0732307,0.3882473,False,False,2,25,True,32,32,0,0.17716457201754282,95.45775531372419,-1.8228354279824572,33.45775531372419,2.0,False,False,nan,False
110,-0.07185068,0.074991286,0.4365882,-0.37807274,0.09017128,0.33881205,False,False,3,25,False,32,32,0,-3.4322556335203687,92.02549968020382,-3.4322556335203687,30.025499680203822,0.0,False,False,nan,False
111,-0.06724968,0.065923415,0.44465742,-0.40401515,0.10547719,0.3061185,False,False,3,25,True,33,33,0,-2.917500150351073,89.10799952985275,-4.9175001503510725,25.107999529852748,2.0,False,False,nan,False
112,-0.06263475,0.05689102,0.44581828,-0.40261853,0.12105373,0.31153095,False,False,2,25,False,33,33,0,-0.8942013829795343,88.21379814687322,-0.8942013829795343,24.213798146873213,0.0,False,False,nan,False
113,-0.05828037,0.04826833,0.420612,-0.38449833,0.135809,0.2951054,False,False,2,25,True,34,34,0,2.202772477815185,90.4165706246884,0.20277247781518515,24.416570624688397,2.0,False,False,nan,False
114,-0.05387745,0.040408883,0.42469305,-0.35080093,0.1513547,0.31091386,False,False,2,25,False,34,34,0,0.881092315300745,91.29766293998915,0.881092315300745,25.29766293998914,0.0,False,False,nan,False
115,-0.049601458,0.03285893,0.4121991,-0.33719084,0.16674246,0.30775556,False,False,2,25,True,35,35,0,0.7755715897672502,92.0732345297564,-1.2244284102327498,24.07323452975639,2.0,False,False,nan,False
116,-0.045245267,0.024733124,0.42234698,-0.36269233,0.18005252,0.2662015,False,False,3,25,False,35,35,0,-2.983669027765187,89.08956550199122,-2.983669027765187,21.089565501991203,0.0,False,False,nan,False
117,-0.040817738,0.016029105,0.4313399,-0.3882722,0.19151682,0.22928564,False,True,3,25,True,36,36,0,7.2301790261570895,96.3197445281483,5.2301790261570895,26.31974452814829,2.0,False,False,0.3882722,True
118,-0.036677074,0.008807168,0.41986164,-0.32074133,0.18403643,-0.15185359,False,True,2,25,False,36,36,0,6.261095719571839,102.58084024772015,6.261095719571839,32.58084024772013,0.0,False,False,nan,True
119,-0.033014774,0.0029668189,0.39376488,-0.2563847,0.15650366,-0.55060744,False,True,2,25,True,37,36,1,8.75829824450592,111.33913849222607,6.758298244505919,39.339138492226056,2.0,False,False,nan,True
120,-0.029820632,-0.0018917704,0.36633763,-0.21169515,0.109685056,-0.93646896,False,True,2,25,False,37,36,1,9.38570062603176,120.72483911825783,9.38570062603176,48.72483911825782,0.0,False,False,nan,True
121,-0.026817227,-0.0064307833,0.3582047,-0.19853075,0.052244514,-1.148977,False,True,2,25,True,38,36,2,7.030641150921082,127.75548026917892,5.030641150921082,53.7554802691789,2.0,False,False,nan,True
122,-0.023926545,-0.01020973,0.34715033,-0.16696134,-0.0052145217,-1.1493101,True,True,2,25,False,38,36,2,16.992270218755618,144.74775048793452,16.992270218755618,70.74775048793452,0.0,False,False,nan,True
123,-0.020938683,-0.012418582,0.3400904,-0.099626526,-0.042485688,-0.74092495,True,False,2,25,True,39,36,3,-10.777071137679915,133.9706793502546,-12.777071137679915,57.97067935025461,2.0,False,False,nan,True
124,-0.017879676,-0.014599933,0.32202905,-0.097492956,-0.0583842,-0.3179217,True,False,1,25,False,39,36,3,0.29816456134750635,134.26884391160212,0.29816456134750635,58.26884391160212,0.0,False,False,nan,True
125,-0.014757919,-0.016754642,0.3076474,-0.09559129,-0.05387967,0.09012551,True,False,1,25,True,40,36,4,1.92675897183704,136.19560288343916,-0.07324102816296008,58.19560288343916,2.0,False,False,nan,True
126,-0.011769772,-0.018486526,0.2896719,-0.07667436,-0.044878427,0.17997721,True,True,1,25,False,40,36,4,13.162186296900119,149.3577891803393,13.162186296900119,71.35778918033928,0.0,False,False,nan,True
127,-0.008957958,-0.019729784,0.27079523,-0.05498314,-0.034641977,0.2047092,True,True,1,25,True,41,36,5,3.3510464752942055,152.7088356556335,1.3510464752942055,72.7088356556335,2.0,False,False,nan,True
128,-0.0062537193,-0.020499578,0.26083237,-0.034024213,-0.025179517,0.1892325,True,True,0,25,False,41,36,5,2.297705943321237,155.00654159895473,2.297705943321237,75.00654159895473,0.0,False,False,nan,True
