step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.018418312,1.4344633,0.10961263,-0.15174577,-0.020865336,-0.024494756,False,False,0,10,True,5,5,0,-1.8710602989700362,7.079159700260078,-1.8710602989700362,7.079159700260078,0.0,False,False,nan,False
17,0.019502068,1.4304494,0.10961614,-0.17841458,-0.02208978,-0.024491087,False,False,0,10,False,5,5,0,-1.9428819342475094,5.136277766012569,-1.9428819342475094,5.136277766012569,0.0,False,False,nan,False
18,0.020585824,1.4258354,0.10961963,-0.20508344,-0.023314044,-0.024487514,False,False,0,10,False,5,5,0,-1.9769894212638803,3.1592883447486884,-1.9769894212638803,3.1592883447486884,0.0,False,False,nan,False
19,0.021669675,1.4206215,0.1096231,-0.23175235,-0.024538143,-0.024483984,False,False,0,10,False,5,5,0,-1.9856597967102232,1.1736285480384652,-1.9856597967102232,1.1736285480384652,0.0,False,False,nan,False
20,0.022753526,1.4148074,0.109626554,-0.2584213,-0.025762059,-0.02448069,False,False,0,10,False,5,5,0,-1.976860997324593,-0.8032324492861278,-1.976860997324593,-0.8032324492861278,0.0,False,False,nan,False
21,0.023837471,1.4083934,0.10962999,-0.2850903,-0.026985802,-0.024477065,False,False,0,10,True,6,6,0,-1.9558431110925483,-2.759075560378676,-1.9558431110925483,-2.759075560378676,0.0,False,False,nan,False
22,0.024839688,1.4013748,0.09938555,-0.31191948,-0.026158866,0.016540047,False,False,1,10,False,6,6,0,-1.4400509717316072,-4.1991265321102835,-1.4400509717316072,-4.1991265321102835,0.0,False,False,nan,False
23,0.025759792,1.3937502,0.089098565,-0.33882174,-0.023275891,0.05766461,False,False,1,10,False,6,6,0,-1.2780972597280413,-5.477223791838325,-1.2780972597280413,-5.477223791838325,0.0,False,False,nan,False
24,0.026594829,1.3855296,0.07843421,-0.36528587,-0.018258138,0.10036387,False,False,1,10,False,6,6,0,-1.0349682840564742,-6.5121920758947995,-1.0349682840564742,-6.5121920758947995,0.0,False,False,nan,False
25,0.027347183,1.3766936,0.06806579,-0.3926422,-0.011171058,0.14174165,False,False,1,10,False,6,6,0,-0.9279877003685317,-7.4401797762633315,-0.9279877003685317,-7.4401797762633315,0.0,False,False,nan,False
26,0.02803812,1.3672657,0.060348313,-0.41898388,-0.0025371688,0.17267762,False,False,1,10,True,7,7,0,-0.7063486506186496,-8.14652842688198,-0.7063486506186496,-8.14652842688198,0.0,False,False,nan,False
27,0.028815651,1.3572308,0.07121507,-0.44599918,0.0039200946,0.12914519,False,False,3,10,False,7,7,0,-2.000777896829105,-10.147306323711085,-2.000777896829105,-10.147306323711085,0.0,False,False,nan,False
28,0.029686451,1.3465892,0.08290285,-0.47297075,0.008037129,0.082340926,False,False,3,10,False,7,7,0,-2.2329178694916707,-12.380224193202755,-2.2329178694916707,-12.380224193202755,0.0,False,False,nan,False
29,0.030637646,1.3353441,0.09299965,-0.49979717,0.010132686,0.04191116,False,False,3,10,False,7,7,0,-1.9369228421517153,-14.31714703535447,-1.9369228421517153,-14.31714703535447,0.0,False,False,nan,False
30,0.03165598,1.323495,0.101414,-0.5266344,0.010543871,0.00822395,False,False,3,10,False,7,7,0,-1.6823416306973218,-15.999488666051791,-1.6823416306973218,-15.999488666051791,0.0,False,False,nan,False
31,0.03273468,1.3110572,0.108999155,-0.5527809,0.009434038,-0.02219705,False,False,3,10,True,8,8,0,-1.3897045108380712,-17.38919317688986,-1.3897045108380712,-17.38919317688986,0.0,False,False,nan,False
32,0.033723734,1.2980239,0.09774415,-0.5792677,0.01057742,0.022867825,False,False,1,10,False,8,8,0,-1.2471067040283674,-18.63629988091823,-1.2471067040283674,-18.63629988091823,0.0,False,False,nan,False
33,0.034648895,1.2843863,0.08973225,-0.60613614,0.013326039,0.0549724,False,False,1,10,False,8,8,0,-1.4725986967634401,-20.10889857768167,-1.4725986967634401,-20.10889857768167,0.0,False,False,nan,False
34,0.03551378,1.2701492,0.082178995,-0.6327979,0.01758716,0.08522235,False,False,1,10,False,8,8,0,-1.5722808164306332,-21.681179394112306,-1.5722808164306332,-21.681179394112306,0.0,False,False,nan,False
35,0.036296368,1.2553182,0.07185392,-0.6592481,0.023914265,0.12654197,False,False,1,10,False,8,8,0,-1.686487884586511,-23.367667278698818,-1.686487884586511,-23.367667278698818,0.0,False,False,nan,False
36,0.037011337,1.2398821,0.063359514,-0.6861978,0.03194455,0.16060571,False,False,1,10,True,9,9,0,-1.888621973826132,-25.25628925252495,-1.888621973826132,-25.25628925252495,0.0,False,False,nan,False
37,0.037817575,1.2238528,0.074829735,-0.7125475,0.037675038,0.114609614,False,False,3,10,False,9,9,0,-1.7382260703224393,-26.99451532284739,-1.7382260703224393,-26.99451532284739,0.0,False,False,nan,False
38,0.038704395,1.20724,0.08493055,-0.7384492,0.041373156,0.07396246,False,False,3,10,False,9,9,0,-1.427270154342607,-28.42178547719,-1.427270154342607,-28.42178547719,0.0,False,False,nan,False
39,0.03965435,1.1900274,0.09286172,-0.7650627,0.043483473,0.042206246,False,False,3,10,False,9,9,0,-1.2598506670658753,-29.681636144255876,-1.2598506670658753,-29.681636144255876,0.0,False,False,nan,False
40,0.040702343,1.1722119,0.10515197,-0.7917916,0.043135863,-0.006952486,False,False,3,10,False,9,9,0,-1.0248394170423285,-30.706475561298205,-1.0248394170423285,-30.706475561298205,0.0,False,False,nan,False
41,0.04181261,1.1538024,0.112963095,-0.8181458,0.041220304,-0.038311414,False,False,3,10,True,10,10,0,-0.7190056747976132,-31.42548123609582,-0.7190056747976132,-31.42548123609582,0.0,False,False,nan,False
42,0.042829134,1.134794,0.101226404,-0.8448285,0.041653432,0.008662319,False,False,1,10,False,10,10,0,-0.6739101289167866,-32.09939136501261,-0.6739101289167866,-32.09939136501261,0.0,False,False,nan,False
43,0.043756865,1.1151762,0.09006436,-0.87197936,0.04432762,0.053483672,False,False,1,10,False,10,10,0,-0.9153591214830203,-33.01475048649563,-0.9153591214830203,-33.01475048649563,0.0,False,False,nan,False
44,0.044605922,1.0949451,0.08018306,-0.89930755,0.04898984,0.09324462,False,False,1,10,False,10,10,0,-1.1037987999380607,-34.11854928643369,-1.1037987999380607,-34.11854928643369,0.0,False,False,nan,False
45,0.045365144,1.0741144,0.06893236,-0.9260572,0.055904005,0.1382831,False,False,1,10,False,10,10,0,-1.2177001915352708,-35.33624947796896,-1.2177001915352708,-35.33624947796896,0.0,False,False,nan,False
46,0.04604902,1.0526675,0.059455168,-0.95355386,0.06473069,0.17653355,False,False,1,10,True,11,11,0,-1.4515247514568717,-36.787774229425835,-1.4515247514568717,-36.787774229425835,0.0,False,False,nan,False
47,0.046577357,1.0313251,0.044491276,-0.9489314,0.07297999,0.16498625,False,False,2,10,False,11,11,0,1.5480341772660438,-35.23974005215979,1.5480341772660438,-35.23974005215979,0.0,False,False,nan,False
48,0.046892453,1.0102262,0.023984784,-0.9381148,0.08043573,0.14911486,False,False,2,10,False,11,11,0,2.2159105843112856,-33.0238294678485,2.2159105843112856,-33.0238294678485,0.0,False,False,nan,False
49,0.0470109,0.9899172,0.0048787585,-0.9030165,0.08732861,0.13785797,False,False,2,10,False,11,11,0,4.577983327677527,-28.445846140170975,4.577983327677527,-28.445846140170975,0.0,False,False,nan,False
50,0.047059726,0.97045225,-0.0021368659,-0.865534,0.09428991,0.13922581,False,False,2,10,False,11,11,0,4.697201861279848,-23.748644278891128,4.697201861279848,-23.748644278891128,0.0,False,False,nan,False
51,0.046853445,0.95171916,-0.026851902,-0.83298516,0.100463055,0.12346269,False,False,2,50,True,12,12,0,4.166651287445643,-19.581992991445485,4.166651287445643,-19.581992991445485,0.0,False,False,nan,False
52,0.046721555,0.93240553,-0.017486757,-0.858681,0.10473322,0.08540328,False,False,3,50,True,13,13,0,-1.0714998414108254,-20.653492832856312,-1.0714998414108254,-20.653492832856312,0.0,False,False,nan,False
53,0.046601675,0.9140266,-0.016844166,-0.81718844,0.10955344,0.09640432,False,False,2,50,True,14,14,0,5.203837103728898,-15.449655729127414,5.203837103728898,-15.449655729127414,0.0,False,False,nan,False
54,0.046420477,0.8962405,-0.023100201,-0.7908649,0.11449382,0.09880772,False,False,2,50,True,15,15,0,3.599146792342748,-11.850508936784667,3.599146792342748,-11.850508936784667,0.0,False,False,nan,False
55,0.04630232,0.87786955,-0.015165863,-0.8167449,0.11782161,0.06655572,False,False,3,50,True,16,16,0,-1.0959305169729407,-12.946439453757607,-1.0959305169729407,-12.946439453757607,0.0,False,False,nan,False
56,0.04599409,0.8597427,-0.033597346,-0.8058633,0.12058249,0.05521763,False,False,2,50,True,17,17,0,2.2679175642748364,-10.67852188948277,2.2679175642748364,-10.67852188948277,0.0,False,False,nan,False
57,0.045485973,0.84244823,-0.0532097,-0.7688367,0.12295643,0.04747901,False,False,2,50,True,18,18,0,4.781050006119256,-5.897471883363514,4.781050006119256,-5.897471883363514,0.0,False,False,nan,False
58,0.045073412,0.8245739,-0.041189115,-0.7944135,0.12289071,-0.0013146016,False,False,3,50,True,19,19,0,-0.7168687565111884,-6.614340639874703,-0.7168687565111884,-6.614340639874703,0.0,False,False,nan,False
59,0.04448843,0.80704135,-0.05799393,-0.7791773,0.122389644,-0.010021204,False,False,2,50,True,20,20,0,2.9187309804436667,-3.695609659431036,2.9187309804436667,-3.695609659431036,0.0,False,False,nan,False
60,0.043807697,0.79019725,-0.06761703,-0.7485894,0.121934146,-0.00911,False,False,2,50,True,21,21,0,4.400709197942757,0.7050995385117211,4.400709197942757,0.7050995385117211,0.0,False,False,nan,False
61,0.04322338,0.77276605,-0.05550927,-0.77448696,0.1190366,-0.05795114,False,False,3,50,True,22,22,0,-0.48024252755493424,0.2248570109567869,-0.48024252755493424,0.2248570109567869,0.0,False,False,nan,False
62,0.04253311,0.7560947,-0.066124275,-0.7407165,0.11615028,-0.05772665,False,False,2,50,True,23,23,0,4.938169919718104,5.16302693067489,4.938169919718104,5.16302693067489,0.0,False,False,nan,False
63,0.041729547,0.7399481,-0.07733369,-0.7173956,0.113145545,-0.06009491,False,False,2,50,True,24,24,0,3.828134478845624,8.991161409520515,3.828134478845624,8.991161409520515,0.0,False,False,nan,False
64,0.041018773,0.7232287,-0.0656531,-0.7426856,0.10775768,-0.107756995,False,False,3,50,True,25,25,0,-0.22093739471449567,8.77022401480602,-0.22093739471449567,8.77022401480602,0.0,False,False,nan,False
65,0.040076066,0.7073021,-0.08822937,-0.7074226,0.101765595,-0.11984187,False,False,2,50,True,26,26,0,5.1624985082364505,13.932722523042472,5.1624985082364505,13.932722523042472,0.0,False,False,nan,False
66,0.039010238,0.69209003,-0.10038151,-0.67568326,0.09561899,-0.12293216,False,False,2,50,True,27,27,0,4.819886454332829,18.7526089773753,4.819886454332829,18.7526089773753,0.0,False,False,nan,False
67,0.037944414,0.6762785,-0.10038104,-0.7023531,0.08947242,-0.12293178,False,False,0,50,True,28,28,0,-0.4397989018960118,18.312810075479288,-0.4397989018960118,18.312810075479288,0.0,False,False,nan,False
68,0.03689432,0.6614342,-0.09931724,-0.65941405,0.08383037,-0.11284099,False,False,2,50,True,29,29,0,6.016052253778992,24.32886232925828,6.016052253778992,24.32886232925828,0.0,False,False,nan,False
69,0.035844136,0.64599025,-0.099316895,-0.68608344,0.07818834,-0.112840734,False,False,0,50,True,30,30,0,-0.526279375777051,23.802582953481227,-0.526279375777051,23.802582953481227,0.0,False,False,nan,False
70,0.034794044,0.6299469,-0.09931658,-0.71275264,0.07254631,-0.11284051,False,False,0,50,True,31,31,0,-0.4685361207833125,23.334046832697915,-0.4685361207833125,23.334046832697915,0.0,False,False,nan,False
71,0.033792496,0.61467594,-0.094984055,-0.6784721,0.06743593,-0.10220764,False,False,2,50,True,32,32,0,5.196369356136285,28.5304161888342,5.196369356136285,28.5304161888342,0.0,False,False,nan,False
72,0.032790948,0.59880525,-0.09498383,-0.70514095,0.06232556,-0.102207445,False,False,0,50,True,33,33,0,-0.5408810202704046,27.989535168563794,-0.5408810202704046,27.989535168563794,0.0,False,False,nan,False
73,0.0319273,0.58329076,-0.082030304,-0.6893577,0.05803536,-0.0858041,False,False,2,50,True,34,34,0,3.41169694410699,31.401232112670783,3.41169694410699,31.401232112670783,0.0,False,False,nan,False
74,0.031126022,0.5678523,-0.07619705,-0.68600535,0.05415472,-0.07761281,False,False,2,50,True,35,35,0,2.033683465772822,33.43491557844361,2.033683465772822,33.43491557844361,0.0,False,False,nan,False
75,0.030232811,0.5532715,-0.08520888,-0.64789516,0.050092895,-0.08123667,False,False,2,50,True,36,36,0,5.241945973741378,38.67686155218499,5.241945973741378,38.67686155218499,0.0,False,False,nan,False
76,0.0293396,0.5380908,-0.08520876,-0.6745632,0.04603107,-0.08123656,False,False,0,50,True,37,37,0,-0.7180631222745006,37.95879842991049,-0.7180631222745006,37.95879842991049,0.0,False,False,nan,False
77,0.02834034,0.5234102,-0.095477596,-0.65234363,0.041635346,-0.08791466,False,False,2,50,True,38,38,0,3.6738820641870094,41.6326804940975,3.6738820641870094,41.6326804940975,0.0,False,False,nan,False
78,0.027340984,0.5081298,-0.095477484,-0.6790119,0.03723962,-0.087914586,False,False,0,50,True,39,39,0,-0.6690145842494815,40.96366590984802,-0.6690145842494815,40.96366590984802,0.0,False,False,nan,False
79,0.026160717,0.49297014,-0.11280842,-0.67363995,0.032090284,-0.102986895,False,False,2,50,True,40,40,0,2.0021874268582964,42.96585333670632,2.0021874268582964,42.96585333670632,0.0,False,False,nan,False
80,0.02486372,0.47836906,-0.12405541,-0.648826,0.02651578,-0.11148988,False,False,2,50,True,41,41,0,3.9664394619033887,46.93229279860971,3.9664394619033887,46.93229279860971,0.0,False,False,nan,False
81,0.023499202,0.4645486,-0.13060865,-0.61414987,0.020741956,-0.115476325,False,False,2,50,True,42,42,0,4.9341010893443356,51.86639388795405,4.9341010893443356,51.86639388795405,0.0,False,False,nan,False
82,0.02227955,0.45079288,-0.11684798,-0.6113037,0.015680587,-0.10122746,False,False,2,50,True,43,43,0,2.137411029811145,54.003804917765194,2.137411029811145,54.003804917765194,0.0,False,False,nan,False
83,0.020978164,0.43771827,-0.12469356,-0.58104444,0.0103037,-0.10753755,False,False,2,50,True,44,44,0,4.359667769777102,58.3634726875423,4.359667769777102,58.3634726875423,0.0,False,False,nan,False
84,0.019694233,0.42466494,-0.12303837,-0.5801213,0.0050279857,-0.10551441,False,False,2,50,True,45,45,0,1.6623246754817103,60.02579736302401,1.6623246754817103,60.02579736302401,0.0,False,False,nan,False
85,0.01855402,0.41181237,-0.109371126,-0.571217,0.0004287947,-0.09198384,False,False,2,50,True,46,46,0,2.5922408180573457,62.61803818108136,2.5922408180573457,62.61803818108136,0.0,False,False,nan,False
86,0.017564107,0.3994855,-0.095035106,-0.5478655,-0.0034727792,-0.0780316,False,False,2,50,True,47,47,0,3.1861152705577327,65.8041534516391,3.1861152705577327,65.8041534516391,0.0,False,False,nan,False
87,0.016448308,0.38755175,-0.10703051,-0.5304051,-0.0079675345,-0.089895226,False,False,2,50,True,48,48,0,1.9426830054276933,67.74683645706679,1.9426830054276933,67.74683645706679,0.0,False,False,nan,False
88,0.0153892515,0.37646687,-0.101579204,-0.4926902,-0.012234761,-0.085344434,False,False,2,50,True,49,49,0,4.18956906327534,71.93640552034213,4.18956906327534,71.93640552034213,0.0,False,False,nan,False
89,0.014261151,0.36478338,-0.11025514,-0.5192929,-0.014764318,-0.0505911,False,False,1,50,True,50,50,0,-1.892610350469467,70.04379516987267,-1.892610350469467,70.04379516987267,0.0,False,False,nan,False
90,0.013132954,0.35249984,-0.110255145,-0.5459602,-0.01729382,-0.050590217,False,False,0,10,True,51,51,0,-1.6325222103418042,68.41127295953086,-1.6325222103418042,68.41127295953086,0.0,False,False,nan,False
91,0.011856079,0.34045488,-0.124389395,-0.5353748,-0.02055601,-0.06524383,False,False,2,10,False,51,51,0,1.316748114579721,69.72802107411059,1.316748114579721,69.72802107411059,0.0,False,False,nan,False
92,0.010461712,0.32938457,-0.13547689,-0.49207243,-0.024460644,-0.07809276,False,False,2,10,False,51,51,0,4.345973677333856,74.07399475144445,4.345973677333856,74.07399475144445,0.0,False,False,nan,False
93,0.009065437,0.31870365,-0.13558261,-0.47477838,-0.02844851,-0.07975741,False,False,2,10,False,51,51,0,2.035350726014326,76.10934547745877,2.035350726014326,76.10934547745877,0.0,False,False,nan,False
94,0.007818222,0.3082037,-0.12131419,-0.46673515,-0.03181584,-0.06734681,False,False,2,10,False,51,51,0,1.56770625220187,77.67705172966065,1.56770625220187,77.67705172966065,0.0,False,False,nan,False
95,0.0064961435,0.29845577,-0.12831935,-0.43333042,-0.03566189,-0.07692069,False,False,2,10,True,52,52,0,3.3243462729640756,81.00139800262473,3.3243462729640756,81.00139800262473,0.0,False,False,nan,False
96,0.00513649,0.2887966,-0.13181831,-0.42939678,-0.039756924,-0.08190095,False,False,2,10,False,52,52,0,0.5345135844875955,81.53591158711232,0.5345135844875955,81.53591158711232,0.0,False,False,nan,False
97,0.0037264824,0.27943784,-0.13651118,-0.41607198,-0.044195134,-0.08876411,False,False,2,10,False,52,52,0,1.3221761691054155,82.85808775621774,1.3221761691054155,82.85808775621774,0.0,False,False,nan,False
98,0.002235794,0.27062717,-0.1440404,-0.3917407,-0.049162265,-0.099342436,False,False,2,10,False,52,52,0,2.137037397769558,84.9951251539873,2.137037397769558,84.9951251539873,0.0,False,False,nan,False
99,0.0008770943,0.26202887,-0.13132617,-0.38230264,-0.05364203,-0.08959548,False,False,2,10,False,52,52,0,1.427915859435825,86.42304101342313,1.427915859435825,86.42304101342313,0.0,False,False,nan,False
100,-0.0003285408,0.25350273,-0.1166359,-0.37908497,-0.057526357,-0.077686556,False,False,2,10,True,53,53,0,0.9250603161278945,87.34810132955103,0.9250603161278945,87.34810132955103,0.0,False,False,nan,False
101,-0.0016407013,0.24525519,-0.12663868,-0.36673892,-0.062058527,-0.090643555,False,False,2,10,False,53,53,0,0.9344389298973368,88.28254025944837,0.9344389298973368,88.28254025944837,0.0,False,False,nan,False
102,-0.0029008866,0.23709784,-0.12154678,-0.36274317,-0.066482365,-0.08847664,False,False,2,10,False,53,53,0,0.614407637053614,88.89694789650198,0.614407637053614,88.89694789650198,0.0,False,False,nan,False
103,-0.0040605543,0.22914048,-0.11179994,-0.3538521,-0.07060598,-0.08247235,False,False,2,10,False,53,53,0,1.2287145621901885,90.12566245869218,1.2287145621901885,90.12566245869218,0.0,False,False,nan,False
104,-0.0049687386,0.2220621,-0.08749954,-0.31475458,-0.07389058,-0.06569177,False,False,2,10,False,53,53,0,4.517746353975586,94.64340881266776,4.517746353975586,94.64340881266776,0.0,False,False,nan,False
105,-0.005811882,0.21502347,-0.08115272,-0.31298727,-0.07702066,-0.0626016,False,False,2,10,True,54,54,0,0.4239022839705811,95.06731109663833,0.4239022839705811,95.06731109663833,0.0,False,False,nan,False
106,-0.00674963,0.20739979,-0.09303311,-0.33886814,-0.07775569,-0.01470048,False,False,1,10,False,54,54,0,-2.151249367764406,92.91606172887393,-2.151249367764406,92.91606172887393,0.0,False,False,nan,False
107,-0.0077521326,0.19918472,-0.101162,-0.3650703,-0.07685405,0.018032704,False,False,1,10,False,54,54,0,-1.8644679963010578,91.05159373257287,-1.8644679963010578,91.05159373257287,0.0,False,False,nan,False
108,-0.008814335,0.19038048,-0.10866313,-0.39117485,-0.07443829,0.048315115,False,False,1,10,False,54,54,0,-1.6292905054370965,89.42230322713577,-1.6292905054370965,89.42230322713577,0.0,False,False,nan,False
109,-0.009966659,0.18099411,-0.11998545,-0.41694376,-0.06973606,0.09404458,False,False,1,10,False,54,54,0,-1.4159416823468394,88.00636154478893,-1.4159416823468394,88.00636154478893,0.0,False,False,nan,False
110,-0.011182976,0.17102666,-0.1280429,-0.44271058,-0.06340036,0.12671421,False,False,1,10,True,55,55,0,-1.1078470205251836,86.89851452426375,-1.1078470205251836,86.89851452426375,0.0,False,False,nan,False
111,-0.0123233795,0.16044195,-0.11849836,-0.47025025,-0.05899323,0.08814273,False,False,3,10,False,55,55,0,-0.9510849102467478,85.947429614017,-0.9510849102467478,85.947429614017,0.0,False,False,nan,False
112,-0.0134038925,0.14926215,-0.11099837,-0.49676615,-0.056082066,0.058223493,False,False,3,10,False,55,55,0,-1.0402364120441507,84.90719320197285,-1.0402364120441507,84.90719320197285,0.0,False,False,nan,False
113,-0.014400005,0.13746801,-0.10039792,-0.52415645,-0.055305824,0.015524985,False,False,3,10,False,55,55,0,-1.2550248190001685,83.65216838297268,-1.2550248190001685,83.65216838297268,0.0,False,False,nan,False
114,-0.015335465,0.12507464,-0.09278961,-0.55084693,-0.05605138,-0.0149113815,False,False,3,10,False,55,55,0,-1.375901110892342,82.27626727208033,-1.375901110892342,82.27626727208033,0.0,False,False,nan,False
115,-0.016178226,0.112082586,-0.08116511,-0.57754636,-0.059121925,-0.061410896,False,False,3,10,True,56,56,0,-1.5217751933982544,80.75449207868208,-1.5217751933982544,80.75449207868208,0.0,False,False,nan,False
116,-0.017036725,0.099683054,-0.08245148,-0.5512266,-0.06248259,-0.0672132,False,False,2,10,False,56,56,0,3.1617814751851627,83.91627355386724,3.1617814751851627,83.91627355386724,0.0,False,False,nan,False
117,-0.017795945,0.08810249,-0.072705016,-0.51482767,-0.06565755,-0.06349945,False,False,2,10,False,56,56,0,4.24945266177181,88.16572621563905,4.24945266177181,88.16572621563905,0.0,False,False,nan,False
118,-0.018587302,0.07743395,-0.07547642,-0.4743233,-0.06928738,-0.072596416,False,False,2,10,False,56,56,0,4.326369787305343,92.4920960029444,4.326369787305343,92.4920960029444,0.0,False,False,nan,False
119,-0.019138623,0.0675208,-0.052287817,-0.44071764,-0.07209794,-0.056211453,False,False,2,10,False,56,56,0,4.012447151383708,96.5045431543281,4.012447151383708,96.5045431543281,0.0,False,False,nan,False
120,-0.019756222,0.05848969,-0.058276765,-0.40155452,-0.07554343,-0.068909645,False,False,2,10,True,57,57,0,4.00464526650777,100.50918842083587,4.00464526650777,100.50918842083587,0.0,False,False,nan,False
121,-0.02033348,0.05033985,-0.054079145,-0.36240688,-0.07914707,-0.07207297,False,False,2,10,False,57,57,0,4.018285781471602,104.52747420230747,4.018285781471602,104.52747420230747,0.0,False,False,nan,False
122,-0.020869637,0.042418107,-0.049967565,-0.3522754,-0.08276347,-0.07232774,False,False,2,10,False,57,57,0,1.1018948869637242,105.6293690892712,1.1018948869637242,105.6293690892712,0.0,False,False,nan,False
123,-0.02127552,0.035221707,-0.037199523,-0.32003167,-0.08611658,-0.0670624,False,False,2,10,False,57,57,0,3.3387360639577865,108.96810515322898,3.3387360639577865,108.96810515322898,0.0,False,False,nan,False
124,-0.021565532,0.027981315,-0.026008505,-0.321971,-0.08908329,-0.05933412,False,False,2,10,False,57,57,0,-0.09787780833878229,108.8702273448902,-0.09787780833878229,108.8702273448902,0.0,False,False,nan,False
125,-0.021931553,0.020958647,-0.033033915,-0.31233442,-0.092624635,-0.07082671,False,False,2,10,True,58,58,0,0.7393622721441531,109.60958961703435,0.7393622721441531,109.60958961703435,0.0,False,False,nan,False
126,-0.02217102,0.0147488685,-0.020554846,-0.27620465,-0.09598544,-0.06721617,False,False,2,10,False,58,58,0,3.445436040451331,113.05502565748567,3.445436040451331,113.05502565748567,0.0,False,False,nan,False
127,-0.022208214,0.008581612,-0.0010784023,-0.27427477,-0.0986047,-0.0523852,True,False,2,10,False,58,58,0,9.989231709827191,123.04425736731287,9.989231709827191,123.04425736731287,0.0,False,False,0.27427477,True
128,-0.022198582,0.003965173,-0.014128452,-0.20450957,-0.08284542,0.31624478,True,False,2,10,False,58,58,0,8.329779118097981,131.37403648541084,8.329779118097981,131.37403648541084,0.0,False,False,nan,True
129,-0.022103405,0.00030592442,-0.025188196,-0.16108319,-0.048462246,0.6877176,True,False,2,10,False,58,58,0,7.378400648773781,138.75243713418462,7.378400648773781,138.75243713418462,0.0,False,False,nan,True
