step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.26430416,1.1993916,0.42495322,-0.5465832,0.49838305,0.2003543,False,False,3,10,False,10,10,0,-2.3071308238744153,-23.55875930995166,-2.3071308238744153,-41.558759309951654,0.0,False,False,nan,False
44,0.26872796,1.1866227,0.43569428,-0.5699515,0.50591594,0.15065838,False,False,3,10,False,10,10,0,-2.1401012029155297,-25.698860512867192,-2.1401012029155297,-43.698860512867185,0.0,False,False,nan,False
45,0.2732339,1.173324,0.4461867,-0.5926925,0.51089203,0.09952208,False,False,3,10,False,10,10,0,-1.7782558723573902,-27.477116385224583,-1.7782558723573902,-45.477116385224576,0.0,False,False,nan,False
46,0.2777961,1.1594849,0.4534853,-0.61609775,0.51399034,0.061965786,False,False,3,10,True,11,11,0,-1.4111751776189851,-28.88829156284357,-3.4111751776189854,-48.88829156284356,2.0,False,False,nan,False
47,0.28186065,1.1459858,0.4042356,-0.6007897,0.51650995,0.050391704,False,False,2,10,False,11,11,0,4.751639729118307,-24.136651833725264,4.751639729118307,-44.13665183372525,0.0,False,False,nan,False
48,0.28547135,1.1327395,0.3593199,-0.5893955,0.51850265,0.039853856,False,False,2,10,False,11,11,0,4.082406652526015,-20.05424518119925,4.082406652526015,-40.054245181199235,0.0,False,False,nan,False
49,0.2887988,1.1199108,0.3306264,-0.5709737,0.520912,0.048186947,False,False,2,10,False,11,11,0,3.6696505451388193,-16.38459463606043,3.6696505451388193,-36.38459463606041,0.0,False,False,nan,False
50,0.29198226,1.1073754,0.3155324,-0.5582112,0.52411366,0.06403341,False,False,2,10,False,11,11,0,2.3698430066378195,-14.014751629422612,2.3698430066378195,-34.01475162942259,0.0,False,False,nan,False
51,0.29503566,1.0948367,0.30219084,-0.55849564,0.5277155,0.07203642,False,False,2,10,True,12,12,0,1.0936060792537432,-12.92114555016887,-0.9063939207462568,-34.921145550168845,2.0,False,False,nan,False
52,0.29814512,1.0817523,0.3093785,-0.58213174,0.5294971,0.035631757,False,False,3,10,False,12,12,0,-1.450237467234017,-14.371383017402886,-1.450237467234017,-36.37138301740286,0.0,False,False,nan,False
53,0.3013155,1.0681233,0.31717855,-0.60568184,0.5293359,-0.003223759,False,False,3,10,False,12,12,0,-1.2331058731263613,-15.604488890529247,-1.2331058731263613,-37.604488890529225,0.0,False,False,nan,False
54,0.30455455,1.0539615,0.32601514,-0.6285953,0.5269311,-0.048094623,False,False,3,10,False,12,12,0,-0.9570387116030463,-16.561527602132294,-0.9570387116030463,-38.56152760213227,0.0,False,False,nan,False
55,0.30785114,1.0392574,0.33342063,-0.65205646,0.5226354,-0.08591451,False,False,3,10,False,12,12,0,-0.7065941317218563,-17.26812173385415,-0.7065941317218563,-39.26812173385413,0.0,False,False,nan,False
56,0.31123096,1.0240138,0.34394068,-0.6752275,0.51585543,-0.13559878,False,False,3,10,True,13,13,0,-0.5311701427190474,-17.7992918765732,-2.5311701427190476,-41.79929187657318,2.0,False,False,nan,False
57,0.3143506,1.0092646,0.31740302,-0.6534767,0.50969315,-0.12324567,False,False,2,10,False,13,13,0,4.763749415543185,-13.035542461030015,4.763749415543185,-37.03554246102999,0.0,False,False,nan,False
58,0.3173565,0.9947465,0.3053463,-0.6434854,0.5043214,-0.107435144,False,False,2,10,False,13,13,0,2.953985145000826,-10.08155731602919,2.953985145000826,-34.08155731602916,0.0,False,False,nan,False
59,0.32021847,0.98026055,0.2906508,-0.6421917,0.4993084,-0.10025984,False,False,2,10,False,13,13,0,2.2273111684318794,-7.854246147597311,2.2273111684318794,-31.854246147597284,0.0,False,False,nan,False
60,0.32248813,0.9664227,0.23193657,-0.6132271,0.49373314,-0.11150513,False,False,2,10,False,13,13,0,6.428335481469344,-1.425910666127967,6.428335481469344,-25.42591066612794,0.0,False,False,nan,False
61,0.32436457,0.95274484,0.1930616,-0.6059708,0.4876671,-0.12132029,False,False,2,10,True,14,14,0,3.5069249611083935,2.0810142949804264,1.5069249611083935,-23.918985705019548,2.0,False,False,nan,False
62,0.3256691,0.93969196,0.1364087,-0.57803935,0.48103476,-0.13264735,False,False,2,10,False,14,14,0,5.761914040617268,7.842928335597694,5.761914040617268,-18.15707166440228,0.0,False,False,nan,False
63,0.3267374,0.9264556,0.11313025,-0.5861123,0.47402737,-0.14014746,False,False,2,10,False,14,14,0,1.313554366197576,9.15648270179527,1.313554366197576,-16.843517298204706,0.0,False,False,nan,False
64,0.32747155,0.9137471,0.07954331,-0.5627372,0.46723223,-0.13590279,False,False,2,10,False,14,14,0,4.412294676704204,13.568777378499473,4.412294676704204,-12.431222621500503,0.0,False,False,nan,False
65,0.3281045,0.9013437,0.06869154,-0.54946357,0.4612757,-0.11913077,False,False,2,10,False,14,14,0,2.8997736252785957,16.468551003778067,2.8997736252785957,-9.531448996221908,0.0,False,False,nan,False
66,0.32862663,0.8891722,0.05700306,-0.5393811,0.45600122,-0.10548929,False,False,2,10,True,15,15,0,2.48776167830128,18.956312682079346,0.4877616783012799,-9.043687317920629,2.0,False,False,nan,False
67,0.32890597,0.8772058,0.032663457,-0.5303056,0.4508118,-0.10378814,False,False,2,10,False,15,15,0,2.4380761492167666,21.394388831296112,2.4380761492167666,-6.605611168703862,0.0,False,False,nan,False
68,0.32895643,0.8656135,0.009452267,-0.5137971,0.44597742,-0.09668745,False,False,2,10,False,15,15,0,3.0088433124020755,24.403232143698187,3.0088433124020755,-3.5967678563017866,0.0,False,False,nan,False
69,0.32885045,0.854206,-0.0065224236,-0.50570697,0.44153455,-0.08885768,False,False,2,10,False,15,15,0,2.0270449815690883,26.430277125267274,2.0270449815690883,-1.5697228747326983,0.0,False,False,nan,False
70,0.32847404,0.84313834,-0.033661753,-0.49065426,0.4371984,-0.08672273,False,False,2,10,False,15,15,0,2.573429904560112,29.003707029827385,2.573429904560112,1.0037070298274138,0.0,False,False,nan,False
71,0.32803717,0.83223766,-0.04040025,-0.4834555,0.43360907,-0.07178679,False,False,2,10,True,16,16,0,1.7564925873273125,30.760199617154697,-0.2435074126726875,0.7601996171547263,2.0,False,False,nan,False
72,0.3276724,0.82079315,-0.031176355,-0.5070191,0.42785075,-0.11516557,False,False,3,10,False,16,16,0,-0.6605182889470871,30.09968132820761,-0.6605182889470871,0.0996813282076392,0.0,False,False,nan,False
73,0.32738113,0.808808,-0.021752685,-0.5304535,0.4198685,-0.1596457,False,False,3,10,False,16,16,0,-0.40114687230760526,29.698534455900003,-0.40114687230760526,-0.30146554409996607,0.0,False,False,nan,False
74,0.32715073,0.7962522,-0.014113647,-0.55541366,0.4102268,-0.19283405,False,False,3,10,False,16,16,0,-0.3638620841356317,29.33467237176437,-0.3638620841356317,-0.6653276282355978,0.0,False,False,nan,False
75,0.32700568,0.7831525,-0.0032228187,-0.57898724,0.3981189,-0.24215691,False,False,3,10,False,16,16,0,0.05627213279422108,29.39094450455859,0.05627213279422108,-0.6090554954413767,0.0,False,False,nan,False
76,0.3269307,0.7694939,0.005679487,-0.6034239,0.3840411,-0.2815562,False,False,3,10,True,17,17,0,0.19402142536520842,29.584965929923797,-1.8059785746347916,-2.4150340700761683,2.0,False,False,nan,False
77,0.3266678,0.7565778,-0.013730722,-0.5707235,0.37070853,-0.26665235,False,False,2,10,False,17,17,0,5.487100734388048,35.07206666431185,5.487100734388048,3.0720666643118797,0.0,False,False,nan,False
78,0.32619363,0.7444126,-0.035362955,-0.53760487,0.35797352,-0.25470054,False,False,2,10,False,17,17,0,5.320171308997783,40.39223797330963,5.320171308997783,8.392237973309662,0.0,False,False,nan,False
79,0.3254466,0.7325884,-0.062428385,-0.5225128,0.34507346,-0.25800124,False,False,2,10,False,17,17,0,3.355730587941321,43.74796856125096,3.355730587941321,11.747968561250982,0.0,False,False,nan,False
80,0.32447442,0.7208671,-0.084654815,-0.5179913,0.33192652,-0.26293904,False,False,2,10,False,17,17,0,2.2609761404650444,46.008944701716004,2.2609761404650444,14.008944701716025,0.0,False,False,nan,False
81,0.3233014,0.7095782,-0.10483855,-0.49891743,0.31893837,-0.25976306,False,False,2,10,True,18,18,0,3.5805451018314445,49.58948980354745,1.5805451018314445,15.589489803547469,2.0,False,False,nan,False
82,0.32205135,0.697644,-0.114564,-0.5281473,0.30810335,-0.21670072,False,False,1,10,False,18,18,0,-0.8712539392864176,48.71823586426103,-0.8712539392864176,14.718235864261052,0.0,False,False,nan,False
83,0.32071704,0.68506664,-0.12519744,-0.55726975,0.29957885,-0.17049037,False,False,1,10,False,18,18,0,-1.0538117497045494,47.66442411455648,-1.0538117497045494,13.664424114556503,0.0,False,False,nan,False
84,0.31931734,0.67186606,-0.13338345,-0.5853547,0.2927785,-0.13600622,False,False,1,10,False,18,18,0,-1.0162511012499909,46.64817301330649,-1.0162511012499909,12.648173013306513,0.0,False,False,nan,False
85,0.31784096,0.6580269,-0.14307085,-0.61416656,0.28806958,-0.09417814,False,False,1,10,False,18,18,0,-1.2723964990998968,45.37577651420659,-1.2723964990998968,11.375776514206617,0.0,False,False,nan,False
86,0.31627408,0.64355606,-0.15442207,-0.64270025,0.28574038,-0.046584222,False,False,1,10,True,19,19,0,-1.4656421416182457,43.910134372588345,-3.465642141618246,7.910134372588371,2.0,False,False,nan,False
87,0.31464633,0.62924194,-0.16088182,-0.63581175,0.28379843,-0.03883899,False,False,2,10,False,19,19,0,1.7631029786987937,45.67323735128714,1.7631029786987937,9.673237351287165,0.0,False,False,nan,False
88,0.3128706,0.61534566,-0.17590079,-0.61728776,0.28207752,-0.03441853,False,False,2,10,False,19,19,0,2.591803923050816,48.26504127433796,2.591803923050816,12.265041274337982,0.0,False,False,nan,False
89,0.31083432,0.6012826,-0.20118836,-0.62455213,0.2795716,-0.050118767,False,False,2,10,False,19,19,0,-0.13470857810505094,48.13033269623291,-0.13470857810505094,12.13033269623293,0.0,False,False,nan,False
90,0.30881327,0.5874341,-0.20040612,-0.6151642,0.2778256,-0.034919422,False,False,2,10,False,19,19,0,2.1132376027448005,50.243570298977716,2.1132376027448005,14.24357029897773,0.0,False,False,nan,False
91,0.30663642,0.5737993,-0.21598227,-0.6056678,0.27607456,-0.03502083,False,False,2,10,True,20,20,0,1.5777221332445321,51.82129243222225,-0.42227786675546786,13.821292432222261,2.0,False,False,nan,False
92,0.30447435,0.5601243,-0.21502177,-0.6075552,0.27485952,-0.024300538,False,False,2,10,False,20,20,0,0.9821843676541959,52.80347679987645,0.9821843676541959,14.803476799876456,0.0,False,False,nan,False
93,0.3020746,0.5465335,-0.23831442,-0.60372823,0.27315924,-0.03400489,False,False,2,10,False,20,20,0,0.719210122737661,53.52268692261411,0.719210122737661,15.522686922614117,0.0,False,False,nan,False
94,0.2995839,0.5330706,-0.2476016,-0.5980766,0.2716594,-0.029996842,False,False,2,10,False,20,20,0,1.3230536612559944,54.84574058387011,1.3230536612559944,16.84574058387011,0.0,False,False,nan,False
95,0.2970152,0.5197448,-0.255674,-0.59203064,0.27042082,-0.02477178,False,False,2,10,False,20,20,0,1.3522935477277087,56.19803413159782,1.3522935477277087,18.19803413159782,0.0,False,False,nan,False
96,0.2943453,0.50683516,-0.266154,-0.5736099,0.2695684,-0.017047854,False,False,2,10,True,21,21,0,2.2901080733654,58.488142204963225,0.2901080733654,18.488142204963218,2.0,False,False,nan,False
97,0.2916252,0.49448025,-0.2718866,-0.5490841,0.2694395,-0.0025784217,False,False,2,10,False,21,21,0,2.8803900242927627,61.36853222925599,2.8803900242927627,21.36853222925598,0.0,False,False,nan,False
98,0.2887191,0.4826995,-0.2906248,-0.5235887,0.26944447,9.9513505e-05,False,False,2,10,False,21,21,0,2.248098553658946,63.61663078291494,2.248098553658946,23.616630782914925,0.0,False,False,nan,False
99,0.28571358,0.47171962,-0.30124155,-0.4881215,0.27015603,0.014230925,False,False,2,10,False,21,21,0,3.2491364379008987,66.86576722081584,3.2491364379008987,26.865767220815822,0.0,False,False,nan,False
100,0.28254223,0.4608626,-0.31769082,-0.48263738,0.27072284,0.011336184,False,False,2,10,False,21,21,0,0.31362354913546825,67.17939076995131,0.31362354913546825,27.17939076995129,0.0,False,False,nan,False
101,0.27919817,0.45071998,-0.3352728,-0.45094123,0.27160314,0.017606134,False,False,2,10,True,22,22,0,2.239889239726762,69.41928000967808,0.2398892397267618,27.41928000967805,2.0,False,False,nan,False
102,0.27594814,0.44001424,-0.32342157,-0.47551733,0.26998532,-0.032357004,False,False,3,10,False,22,22,0,-0.10371066084769495,69.31556934883038,-0.10371066084769495,27.315569348830355,0.0,False,False,nan,False
103,0.27277356,0.42874932,-0.31385297,-0.50000066,0.26630044,-0.073697485,False,False,3,10,False,22,22,0,-0.06571410156084198,69.24985524726954,-0.06571410156084198,27.24985524726951,0.0,False,False,nan,False
104,0.26967946,0.41692936,-0.3036533,-0.5242949,0.2604088,-0.11783215,False,False,3,10,False,22,22,0,0.16738324842361976,69.41723849569316,0.16738324842361976,27.41723849569313,0.0,False,False,nan,False
105,0.26665965,0.40455002,-0.29421932,-0.54883176,0.25248417,-0.15849207,False,False,3,10,False,22,22,0,0.28001195512288857,69.69725045081604,0.28001195512288857,27.697250450816018,0.0,False,False,nan,False
106,0.26371574,0.39159295,-0.28467315,-0.57422817,0.24258871,-0.19790927,False,False,3,10,True,23,23,0,0.38129809157075667,70.0785485423868,-1.6187019084292433,26.078548542386773,2.0,False,False,nan,False
107,0.26064235,0.3787955,-0.2975739,-0.56719494,0.23267475,-0.19827919,False,False,2,10,False,23,23,0,1.9625547354277273,72.04110327781453,1.9625547354277273,28.0411032778145,0.0,False,False,nan,False
108,0.25727224,0.36625206,-0.32650578,-0.555866,0.22203282,-0.21283874,False,False,2,10,False,23,23,0,1.5715439664946416,73.61264724430917,1.5715439664946416,29.61264724430914,0.0,False,False,nan,False
109,0.25371885,0.35401177,-0.3445968,-0.5424355,0.21117738,-0.21710908,False,False,2,10,False,23,23,0,2.1921836319604155,75.80483087626959,2.1921836319604155,31.804830876269556,0.0,False,False,nan,False
110,0.25023603,0.34184003,-0.3382548,-0.5395656,0.20107293,-0.20208924,False,False,2,10,False,23,23,0,2.4816867819667836,78.28651765823638,2.4816867819667836,34.28651765823634,0.0,False,False,nan,False
111,0.24645177,0.33009547,-0.3676596,-0.52055323,0.19023481,-0.21676247,False,False,2,10,True,24,24,0,1.9059477628393722,80.19246542107575,-0.09405223716062783,34.19246542107572,2.0,False,False,nan,False
112,0.24273415,0.31776783,-0.35925835,-0.5463413,0.17768188,-0.2510587,False,False,3,10,False,24,24,0,0.7752222838860245,80.96768770496178,0.7752222838860245,34.96768770496174,0.0,False,False,nan,False
113,0.23910885,0.3048706,-0.3476178,-0.5714896,0.16273308,-0.2989764,False,False,3,10,False,24,24,0,1.203577223166293,82.17126492812807,1.203577223166293,36.17126492812803,0.0,False,False,nan,False
114,0.23556319,0.29138762,-0.33757132,-0.59747523,0.14575742,-0.33951312,False,False,3,10,False,24,24,0,1.2096480764708997,83.38091300459897,1.2096480764708997,37.38091300459893,0.0,False,False,nan,False
115,0.23208284,0.27731597,-0.32933635,-0.6236875,0.12712541,-0.37264004,False,False,3,10,False,24,24,0,1.235478916168547,84.61639192076751,1.235478916168547,38.61639192076748,0.0,False,False,nan,False
116,0.22867031,0.262652,-0.32078576,-0.6501148,0.10678381,-0.40683246,False,False,3,10,True,25,25,0,1.3761098544656971,85.99250177523321,-0.6238901455343029,37.99250177523317,2.0,False,False,nan,False
117,0.22509614,0.24831384,-0.3364643,-0.63588506,0.0860037,-0.41560236,False,False,2,10,False,25,25,0,3.640876142498283,89.6333779177315,3.640876142498283,41.63337791773146,0.0,False,False,nan,False
118,0.22144833,0.23478435,-0.34381676,-0.60023475,0.06525807,-0.41491285,False,False,2,10,False,25,25,0,5.784046437441259,95.41742435517276,5.784046437441259,47.41742435517272,0.0,False,False,nan,False
119,0.21758346,0.22207347,-0.36478296,-0.5641197,0.043796085,-0.4292398,False,False,2,10,False,25,25,0,5.024841137544382,100.44226549271714,5.024841137544382,52.442265492717105,0.0,False,False,nan,False
120,0.21364269,0.21016167,-0.37218332,-0.5289169,0.022173015,-0.4324615,False,False,2,10,False,25,25,0,5.4884891490912056,105.93075464180835,5.4884891490912056,57.93075464180831,0.0,False,False,nan,False
121,0.20984697,0.19918163,-0.35845515,-0.48782384,0.0013250787,-0.41695896,False,False,2,10,True,26,26,0,6.958722319022979,112.88947696083133,4.958722319022979,62.889476960831296,2.0,False,False,nan,False
122,0.20618601,0.1888517,-0.34561503,-0.45921272,-0.018894555,-0.40439263,False,False,2,10,False,26,26,0,1.9774306815692995,114.86690764240063,1.9774306815692995,64.86690764240059,0.0,False,False,nan,False
123,0.20255966,0.1785689,-0.3422844,-0.4573936,-0.03899144,-0.40193766,False,False,2,10,False,26,26,0,-1.0072064109514998,113.85970123144914,-1.0072064109514998,63.859701231449094,0.0,False,False,nan,False
124,0.19895735,0.16902317,-0.33984765,-0.4249078,-0.059137695,-0.4029252,False,False,2,10,False,26,26,0,1.3012129702905184,115.16091420173966,1.3012129702905184,65.16091420173962,0.0,False,False,nan,False
125,0.19555703,0.15999857,-0.3203936,-0.4019847,-0.078555144,-0.38834897,False,False,2,10,False,26,26,0,1.6025616787514678,116.76347588049113,1.6025616787514678,66.76347588049109,0.0,False,False,nan,False
126,0.19236287,0.15136601,-0.30052906,-0.38476998,-0.09726253,-0.3741482,False,False,2,10,True,27,27,0,1.2006213658104883,117.96409724630162,-0.7993786341895117,65.96409724630158,2.0,False,False,nan,False
127,0.18909188,0.14214379,-0.31021094,-0.41105995,-0.11402567,-0.33526292,False,False,1,10,False,27,27,0,-3.559709138063964,114.40438810823765,-3.559709138063964,62.40438810823761,0.0,False,False,nan,False
128,0.18573952,0.13234814,-0.32047004,-0.43655145,-0.12869649,-0.29341608,False,False,1,10,False,27,27,0,-3.3054179973184845,111.09897011091917,-3.3054179973184845,59.098970110919126,0.0,False,False,nan,False
129,0.18229762,0.121961266,-0.3317361,-0.4627621,-0.1411074,-0.24821809,False,False,1,10,False,27,27,0,-3.180736188220122,107.91823392269905,-3.180736188220122,55.918233922699,0.0,False,False,nan,False
130,0.17878208,0.11098832,-0.34098274,-0.48872286,-0.1516472,-0.21079643,False,False,1,10,False,27,27,0,-2.8473654088010947,105.07086851389795,-2.8473654088010947,53.070868513897906,0.0,False,False,nan,False
131,0.17520237,0.099426776,-0.34905544,-0.51477754,-0.16055387,-0.17813325,False,False,1,10,True,28,28,0,-2.6266025613787876,102.44426595251916,-4.626602561378787,48.44426595251912,2.0,False,False,nan,False
