step,value
33226752,0.005345181096345186
33259520,0.0017495381180197
33292288,0.008966614492237568
33325056,0.005993334576487541
33357824,0.0039889016188681126
33390592,-0.00024057574046310037
33423360,4.065220491611399e-05
33456128,0.00825957115739584
33488896,0.0014630864607170224
33521664,0.000980825163424015
33554432,0.005605156067758799
33587200,0.0037362666334956884
33619968,0.00023513419728260487
33652736,0.009209725074470043
33685504,0.0009777157101780176
33718272,0.0015559622552245855
33751040,0.004184000194072723
33783808,0.0002095378004014492
33816576,-0.0027940459549427032
33849344,0.01227279007434845
33882112,0.007743969559669495
33914880,0.005912440363317728
33947648,0.0018170393304899335
33980416,0.0005878090159967542
34013184,0.0031788088381290436
34045952,-0.00201857415959239
34078720,0.002581436187028885
34111488,0.0037415428087115288
34144256,0.000389158638427034
34177024,0.003837661352008581
34209792,0.0018184472573921084
34242560,7.687247125431895e-05
34275328,-0.0002139290008926764
34308096,-0.00016136154590640217
34340864,-0.0029862953815609217
34373632,-0.0024088933132588863
34406400,0.00037182116648182273
34439168,0.001815887982957065
34471936,0.004108347464352846
34504704,0.005097119137644768
34537472,0.0044388542883098125
34570240,1.4952722267480567e-05
34603008,0.001373920007608831
34635776,0.0007302769226953387
34668544,0.0031573702581226826
34701312,0.003041623393073678
34734080,0.006695770658552647
34766848,0.006091590505093336
34799616,0.0023783957585692406
34832384,0.003142560599371791
34865152,0.002312157303094864
34897920,0.006116101518273354
34930688,0.002080890815705061
34963456,0.0035484221298247576
34996224,-0.002285587601363659
35028992,0.0018816725350916386
35061760,0.0011063625570386648
35094528,0.007680907379835844
35127296,0.0012738942168653011
35160064,0.0007504345267079771
35192832,0.00271688774228096
35225600,0.001763935200870037
35258368,0.004447242245078087
35291136,0.003917894791811705
35323904,0.0023933874908834696
35356672,0.0037973339203745127
35389440,0.004628727212548256
35422208,0.0018166238442063332
35454976,0.00015515071572735906
35487744,-0.002203697571530938
35520512,0.006785609293729067
35553280,0.003927694633603096
35586048,0.0008273407001979649
35618816,0.0028083915822207928
35651584,0.00031710061011835933
35684352,0.002462077885866165
35717120,0.0008221884490922093
35749888,-0.00017792808648664504
35782656,0.0037483256310224533
35815424,-2.523379043850582e-05
35848192,0.004473093431442976
35880960,0.004980569239705801
35913728,0.0010947911068797112
35946496,0.0033168045338243246
35979264,0.005496709141880274
36012032,0.004256425891071558
36044800,0.003845935920253396
36077568,0.007876881398260593
36110336,0.007642373442649841
36143104,0.011032689362764359
36175872,0.00511624151840806
36208640,-0.0034132821019738913
36241408,0.0001557324721943587
36274176,-0.0002524440933484584
36306944,0.004638565704226494
36339712,-0.0012073740363121033
36372480,0.005806951783597469
36405248,6.1159707911428995e-06
36438016,0.0031391342636197805
36470784,-0.004414857365190983
36503552,0.0020024660043418407
36536320,0.0011731472332030535
36569088,-0.0006869562203064561
36601856,0.0011244218330830336
36634624,0.001977264415472746
36667392,0.00022474935394711792
36700160,0.002266474300995469
36732928,0.0010660391999408603
36765696,0.0025168738793581724
36798464,-0.00031559341005049646
36831232,0.004574694205075502
36864000,0.0028514692094177008
36896768,0.010228488594293594
36929536,0.001303207129240036
36962304,0.0032406579703092575
36995072,0.005299302749335766
37027840,0.00574950035661459
37060608,0.011736763641238213
37093376,0.0008304734365083277
37126144,0.007546808570623398
37158912,0.0021165700163692236
37191680,-0.00017051190661732107
37224448,0.001968241762369871
37257216,0.0029601692222058773
37289984,0.0007377379224635661
37322752,-0.0016596174100413918
37355520,0.003818583907559514
37388288,0.008711938746273518
37421056,0.004379253834486008
37453824,0.003456265199929476
37486592,-0.000416967406636104
37519360,0.0040317741222679615
37552128,2.398443757556379e-05
37584896,-0.00039609582745470107
37617664,-0.0013970258878543973
37650432,0.0033581696916371584
37683200,0.006097078323364258
37715968,0.0057317293249070644
37748736,0.003600462805479765
37781504,0.003007906023412943
37814272,0.0004004786314908415
37847040,0.002637256868183613
37879808,0.0021727201528847218
37912576,0.0022193461190909147
37945344,0.003120769513770938
37978112,0.0020293486304581165
38010880,0.0024351433385163546
38043648,-0.0022255652584135532
38076416,0.004416448529809713
38109184,0.00035785342333838344
38141952,0.004746712278574705
38174720,0.00025224799173884094
38207488,0.004187444690614939
38240256,0.005172673147171736
38273024,0.0036411872133612633
38305792,0.003867059014737606
38338560,-0.0007591777248308063
38371328,0.011535118333995342
38404096,-0.001184632070362568
38436864,0.0025752198416739702
38469632,0.0023319213651120663
38502400,0.0024931926745921373
38535168,-0.0011978743132203817
38567936,0.0029814369045197964
38600704,-0.0011544286971911788
38633472,0.006553976330906153
38666240,0.0019288130570203066
38699008,0.0007821362232789397
38731776,0.000770626706071198
38764544,0.0016617135843262076
38797312,0.00351421139203012
38830080,0.002517484128475189
38862848,0.003887814935296774
38895616,0.0038460460491478443
38928384,0.004424847662448883
38961152,0.003478363389149308
38993920,0.00979603547602892
39026688,-0.0015728026628494263
39059456,0.0009106572833843529
39092224,0.0028575656469911337
39124992,0.0029892614111304283
39157760,0.005024143029004335
39190528,-0.002846028655767441
39223296,0.0002392482419963926
39256064,-0.0015439001144841313
39288832,0.0004364729393273592
39321600,0.001779943355359137
