step,value
33718272,0.005334225483238697
33751040,0.006179895251989365
33783808,0.001804128522053361
33816576,0.0029636197723448277
33849344,0.015005294233560562
33882112,0.005042341072112322
33914880,0.0047845072112977505
33947648,0.0006773225613869727
33980416,0.0017509849276393652
34013184,0.0011586332693696022
34045952,0.0063898018561303616
34078720,0.0056551117449998856
34111488,0.0029429204296320677
34144256,0.0014124395092949271
34177024,0.01463647186756134
34209792,0.0008250391692854464
34242560,0.003202527528628707
34275328,0.0012071708915755153
34308096,0.0002016593498410657
34340864,0.0028292136266827583
34373632,0.001406853785738349
34406400,0.0015253854217007756
34439168,0.0012024251045659184
34471936,0.001552687375806272
34504704,0.0010929203126579523
34537472,0.017689453437924385
34570240,0.0007053325534798205
34603008,0.002930543851107359
34635776,0.0013215340441092849
34668544,0.0053395614959299564
34701312,0.0016148715512827039
34734080,0.0052963742054998875
34766848,0.003358185291290283
34799616,0.006198694929480553
34832384,0.00200504157692194
34865152,0.0004784600459970534
34897920,0.002591819502413273
34930688,0.004905316047370434
34963456,0.0011058625532314181
34996224,0.0009300285601057112
35028992,0.0029297026339918375
35061760,0.003999099601060152
35094528,0.009986517019569874
35127296,0.00935110729187727
35160064,0.0053970785811543465
35192832,0.00021815068612340838
35225600,0.0015650908462703228
35258368,0.0021667045075446367
35291136,0.00376532762311399
35323904,0.00242977705784142
35356672,0.002894911915063858
35389440,0.0011908960295841098
35422208,0.0017886756686493754
35454976,0.0029595925007015467
35487744,0.006437627132982016
35520512,0.0009096983121708035
35553280,0.002265935530886054
35586048,0.007538764271885157
35618816,0.001301953219808638
35651584,0.0013135805493220687
35684352,0.0013569507282227278
35717120,0.0001488772832090035
35749888,0.001475837896578014
35782656,0.0009168833494186401
35815424,0.00036228852695785463
35848192,0.0026947767473757267
35880960,0.004658692050725222
35913728,0.0018828900065273046
35946496,0.0011052623158320785
35979264,0.0014717680169269443
36012032,0.009160123765468597
36044800,0.0011129031190648675
36077568,0.014434278942644596
36110336,0.004592057783156633
36143104,0.0058579035103321075
36175872,0.0020446020644158125
36208640,0.0012835513334721327
36241408,0.0005719532491639256
36274176,0.0017487388104200363
36306944,0.0027293937746435404
36339712,0.00209792866371572
36372480,0.0014535186346620321
36405248,0.015392030589282513
36438016,0.0007668663747608662
36470784,0.01891488768160343
36503552,0.003003403078764677
36536320,0.0021549512166529894
36569088,0.001558840274810791
36601856,0.003929490689188242
36634624,0.0014810068532824516
36667392,0.0027335016056895256
36700160,0.0037942982744425535
36732928,0.0015603809151798487
36765696,0.0011693668784573674
36798464,0.0016792000969871879
36831232,0.00280739925801754
36864000,0.0008983154548332095
36896768,0.007117766886949539
36929536,0.011307143606245518
36962304,0.005110442638397217
36995072,0.0032267605420202017
37027840,0.004147541243582964
37060608,0.01591762714087963
37093376,0.01120802666991949
37126144,0.003026764839887619
37158912,0.003673178842291236
37191680,0.0028634723275899887
37224448,0.0025994256138801575
37257216,0.0010973394382745028
37289984,0.0027682525105774403
37322752,0.003240015124902129
37355520,0.002029628725722432
37388288,0.0007416956941597164
37421056,0.0008620349690318108
37453824,0.0026141705457121134
37486592,0.0006683057872578502
37519360,0.001346693024970591
37552128,0.0025861042086035013
37584896,0.0037745051085948944
37617664,0.001139469793997705
37650432,0.005562703590840101
37683200,0.00440643448382616
37715968,0.02023412473499775
37748736,0.002755312481895089
37781504,0.0009961219038814306
37814272,0.0011379844509065151
37847040,0.0021329170558601618
37879808,0.0022429560776799917
37912576,0.011392483487725258
37945344,0.0032706570345908403
37978112,0.0052571725100278854
38010880,0.001687265234068036
38043648,0.0046486142091453075
38076416,0.017341315746307373
38109184,0.002187885344028473
38141952,0.0018570247339084744
38174720,0.0011363839730620384
38207488,0.0039030113257467747
38240256,0.006780046503990889
38273024,0.005129294935613871
38305792,0.0016232263296842575
38338560,0.0037911422550678253
38371328,0.004845710471272469
38404096,0.0022490667179226875
38436864,0.004568582400679588
38469632,0.0018181204795837402
38502400,0.0017807610565796494
38535168,0.003048483980819583
38567936,0.001939826994203031
38600704,0.0008046029252000153
38633472,0.008717739954590797
38666240,0.0005399474175646901
38699008,0.005175204016268253
38731776,0.0008949407492764294
38764544,0.0041315993294119835
38797312,0.001179898506961763
38830080,0.004071869421750307
38862848,0.005498431622982025
38895616,0.0015673619927838445
38928384,0.004152563866227865
38961152,0.001391878235153854
38993920,0.002147291786968708
39026688,0.0007186654838733375
39059456,0.003914551343768835
39092224,0.0012818047543987632
39124992,0.001511155627667904
39157760,0.0020152556244283915
39190528,0.00733192777261138
39223296,0.0036591775715351105
39256064,0.0018989385571330786
39288832,0.00594402477145195
39321600,0.003737875958904624
