step,value
32833536,0.0003000000142492354
32866304,0.0003000000142492354
32899072,0.0003000000142492354
32931840,0.0003000000142492354
32964608,0.0003000000142492354
32997376,0.0003000000142492354
33030144,0.0003000000142492354
33062912,0.0003000000142492354
33095680,0.0003000000142492354
33128448,0.0003000000142492354
33161216,0.0003000000142492354
33193984,0.0003000000142492354
33226752,0.0003000000142492354
33259520,0.0003000000142492354
33292288,0.0003000000142492354
33325056,0.0003000000142492354
33357824,0.0003000000142492354
33390592,0.0003000000142492354
33423360,0.0003000000142492354
33456128,0.0003000000142492354
33488896,0.0003000000142492354
33521664,0.0003000000142492354
33554432,0.0003000000142492354
33587200,0.0003000000142492354
33619968,0.0003000000142492354
33652736,0.0003000000142492354
33685504,0.0003000000142492354
33718272,0.0003000000142492354
33751040,0.0003000000142492354
33783808,0.0003000000142492354
33816576,0.0003000000142492354
33849344,0.0003000000142492354
33882112,0.0003000000142492354
33914880,0.0003000000142492354
33947648,0.0003000000142492354
33980416,0.0003000000142492354
34013184,0.0003000000142492354
34045952,0.0003000000142492354
34078720,0.0003000000142492354
34111488,0.0003000000142492354
34144256,0.0003000000142492354
34177024,0.0003000000142492354
34209792,0.0003000000142492354
34242560,0.0003000000142492354
34275328,0.0003000000142492354
34308096,0.0003000000142492354
34340864,0.0003000000142492354
34373632,0.0003000000142492354
34406400,0.0003000000142492354
34439168,0.0003000000142492354
34471936,0.0003000000142492354
34504704,0.0003000000142492354
34537472,0.0003000000142492354
34570240,0.0003000000142492354
34603008,0.0003000000142492354
34635776,0.0003000000142492354
34668544,0.0003000000142492354
34701312,0.0003000000142492354
34734080,0.0003000000142492354
34766848,0.0003000000142492354
34799616,0.0003000000142492354
34832384,0.0003000000142492354
34865152,0.0003000000142492354
34897920,0.0003000000142492354
34930688,0.0003000000142492354
34963456,0.0003000000142492354
34996224,0.0003000000142492354
35028992,0.0003000000142492354
35061760,0.0003000000142492354
35094528,0.0003000000142492354
35127296,0.0003000000142492354
35160064,0.0003000000142492354
35192832,0.0003000000142492354
35225600,0.0003000000142492354
35258368,0.0003000000142492354
35291136,0.0003000000142492354
35323904,0.0003000000142492354
35356672,0.0003000000142492354
35389440,0.0003000000142492354
35422208,0.0003000000142492354
35454976,0.0003000000142492354
35487744,0.0003000000142492354
35520512,0.0003000000142492354
35553280,0.0003000000142492354
35586048,0.0003000000142492354
35618816,0.0003000000142492354
35651584,0.0003000000142492354
35684352,0.0003000000142492354
35717120,0.0003000000142492354
35749888,0.0003000000142492354
35782656,0.0003000000142492354
35815424,0.0003000000142492354
35848192,0.0003000000142492354
35880960,0.0003000000142492354
35913728,0.0003000000142492354
35946496,0.0003000000142492354
35979264,0.0003000000142492354
36012032,0.0003000000142492354
36044800,0.0003000000142492354
36077568,0.0003000000142492354
36110336,0.0003000000142492354
36143104,0.0003000000142492354
36175872,0.0003000000142492354
36208640,0.0003000000142492354
36241408,0.0003000000142492354
36274176,0.0003000000142492354
36306944,0.0003000000142492354
36339712,0.0003000000142492354
36372480,0.0003000000142492354
36405248,0.0003000000142492354
36438016,0.0003000000142492354
36470784,0.0003000000142492354
36503552,0.0003000000142492354
36536320,0.0003000000142492354
36569088,0.0003000000142492354
36601856,0.0003000000142492354
36634624,0.0003000000142492354
36667392,0.0003000000142492354
36700160,0.0003000000142492354
36732928,0.0003000000142492354
36765696,0.0003000000142492354
36798464,0.0003000000142492354
36831232,0.0003000000142492354
36864000,0.0003000000142492354
36896768,0.0003000000142492354
36929536,0.0003000000142492354
36962304,0.0003000000142492354
36995072,0.0003000000142492354
37027840,0.0003000000142492354
37060608,0.0003000000142492354
37093376,0.0003000000142492354
37126144,0.0003000000142492354
37158912,0.0003000000142492354
37191680,0.0003000000142492354
37224448,0.0003000000142492354
37257216,0.0003000000142492354
37289984,0.0003000000142492354
37322752,0.0003000000142492354
37355520,0.0003000000142492354
37388288,0.0003000000142492354
37421056,0.0003000000142492354
37453824,0.0003000000142492354
37486592,0.0003000000142492354
37519360,0.0003000000142492354
37552128,0.0003000000142492354
37584896,0.0003000000142492354
37617664,0.0003000000142492354
37650432,0.0003000000142492354
37683200,0.0003000000142492354
37715968,0.0003000000142492354
37748736,0.0003000000142492354
37781504,0.0003000000142492354
37814272,0.0003000000142492354
37847040,0.0003000000142492354
37879808,0.0003000000142492354
37912576,0.0003000000142492354
37945344,0.0003000000142492354
37978112,0.0003000000142492354
38010880,0.0003000000142492354
38043648,0.0003000000142492354
38076416,0.0003000000142492354
38109184,0.0003000000142492354
38141952,0.0003000000142492354
38174720,0.0003000000142492354
38207488,0.0003000000142492354
38240256,0.0003000000142492354
38273024,0.0003000000142492354
38305792,0.0003000000142492354
38338560,0.0003000000142492354
38371328,0.0003000000142492354
38404096,0.0003000000142492354
38436864,0.0003000000142492354
38469632,0.0003000000142492354
38502400,0.0003000000142492354
38535168,0.0003000000142492354
38567936,0.0003000000142492354
38600704,0.0003000000142492354
38633472,0.0003000000142492354
38666240,0.0003000000142492354
38699008,0.0003000000142492354
38731776,0.0003000000142492354
38764544,0.0003000000142492354
38797312,0.0003000000142492354
38830080,0.0003000000142492354
38862848,0.0003000000142492354
38895616,0.0003000000142492354
38928384,0.0003000000142492354
38961152,0.0003000000142492354
38993920,0.0003000000142492354
39026688,0.0003000000142492354
39059456,0.0003000000142492354
39092224,0.0003000000142492354
39124992,0.0003000000142492354
39157760,0.0003000000142492354
39190528,0.0003000000142492354
39223296,0.0003000000142492354
39256064,0.0003000000142492354
39288832,0.0003000000142492354
39321600,0.0003000000142492354
