step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033859827,1.269744,0.25048518,-0.67022353,0.06073855,0.20735125,False,False,1,25,True,7,7,0,-1.697162137245441,-14.880381875373288,-1.697162137245441,-14.880381875373288,0.0,False,False,nan,False
12,0.036533166,1.2540789,0.25849137,-0.69660133,0.06948845,0.17501435,False,False,3,25,False,7,7,0,-2.097887498273194,-16.978269373646484,-2.097887498273194,-16.978269373646484,0.0,False,False,nan,False
13,0.039294623,1.2378342,0.26958138,-0.72230566,0.07599028,0.13004859,False,False,3,25,True,8,8,0,-1.8606802174924428,-18.838949591138928,-1.8606802174924428,-18.838949591138928,0.0,False,False,nan,False
14,0.041970156,1.2209699,0.25879434,-0.74998826,0.08467282,0.17366686,False,False,1,25,False,8,8,0,-1.4625850326866885,-20.301534623825617,-1.4625850326866885,-20.301534623825617,0.0,False,False,nan,False
15,0.044554137,1.2035031,0.2473468,-0.7769612,0.09564305,0.21942468,False,False,1,25,True,9,9,0,-1.5906472451253808,-21.892181868951,-1.5906472451253808,-21.892181868951,0.0,False,False,nan,False
16,0.047220327,1.1854447,0.2576771,-0.8031949,0.10452827,0.17772005,False,False,3,25,False,9,9,0,-1.9375731927748336,-23.829755061725834,-1.9375731927748336,-23.829755061725834,0.0,False,False,nan,False
17,0.049951933,1.1667898,0.2658826,-0.8296207,0.11176372,0.1447224,False,False,3,25,True,10,10,0,-1.667857929705234,-25.49761299143107,-1.667857929705234,-25.49761299143107,0.0,False,False,nan,False
18,0.052507114,1.1484655,0.24875076,-0.8149344,0.11850316,0.13480094,False,False,2,25,False,10,10,0,2.7586056951459,-22.73900729628517,2.7586056951459,-22.73900729628517,0.0,False,False,nan,False
19,0.054959297,1.1301425,0.23870364,-0.8148886,0.124985926,0.12966688,False,False,2,25,True,11,11,0,1.162722467155686,-21.576284829129484,1.162722467155686,-21.576284829129484,0.0,False,False,nan,False
20,0.05718136,1.1123192,0.21634941,-0.79264706,0.13083091,0.11691014,False,False,2,25,False,11,11,0,3.6333057164357685,-17.942979112693717,3.6333057164357685,-17.942979112693717,0.0,False,False,nan,False
21,0.05942564,1.0952022,0.21792892,-0.761338,0.13730787,0.129551,False,False,2,25,True,12,12,0,3.7225919013815885,-14.22038721131213,3.7225919013815885,-14.22038721131213,0.0,False,False,nan,False
22,0.0616333,1.0784218,0.2140514,-0.7464154,0.1440136,0.13412611,False,False,2,25,False,12,12,0,2.233923652228623,-11.986463559083507,2.233923652228623,-11.986463559083507,0.0,False,False,nan,False
23,0.06362887,1.0622268,0.19328775,-0.72040075,0.15027125,0.12516412,False,False,2,10,True,13,13,0,3.7414018053732265,-8.245061753710281,3.7414018053732265,-8.245061753710281,0.0,False,False,nan,False
24,0.06571321,1.0454559,0.20446321,-0.7457729,0.1542382,0.07934612,False,False,3,10,False,13,13,0,-1.5068305111332154,-9.751892264843496,-1.5068305111332154,-9.751892264843496,0.0,False,False,nan,False
25,0.06786766,1.0280778,0.21321702,-0.77259225,0.1564679,0.0445944,False,False,3,10,False,13,13,0,-1.3506633220281106,-11.102555586871606,-1.3506633220281106,-11.102555586871606,0.0,False,False,nan,False
26,0.07009907,1.0101105,0.22286269,-0.79857856,0.15674958,0.005633306,False,False,3,10,False,13,13,0,-1.042545969326709,-12.145101556198314,-1.042545969326709,-12.145101556198314,0.0,False,False,nan,False
27,0.0723897,0.99156517,0.2303255,-0.8241039,0.1554876,-0.025239352,False,False,3,10,False,13,13,0,-0.7294130673255654,-12.87451462352388,-0.7294130673255654,-12.87451462352388,0.0,False,False,nan,False
28,0.074756905,0.9724441,0.23997435,-0.8494905,0.15224165,-0.06491932,False,False,3,10,True,14,14,0,-0.5213647873999026,-13.395879410923781,-0.5213647873999026,-13.395879410923781,0.0,False,False,nan,False
29,0.07702561,0.9527098,0.22762564,-0.87700313,0.15148844,-0.015064036,False,False,1,10,False,14,14,0,-0.33781982736820626,-13.733699238291987,-0.33781982736820626,-13.733699238291987,0.0,False,False,nan,False
30,0.07922821,0.93235487,0.21930516,-0.90476334,0.15244485,0.019128766,False,False,1,10,False,14,14,0,-0.6053951947735061,-14.339094433065492,-0.6053951947735061,-14.339094433065492,0.0,False,False,nan,False
31,0.08136845,0.9113849,0.2114552,-0.93226326,0.15500295,0.051162083,False,False,1,10,False,14,14,0,-0.7133842872968035,-15.052478720362295,-0.7133842872968035,-15.052478720362295,0.0,False,False,nan,False
32,0.08341865,0.889785,0.20012447,-0.9605163,0.15989566,0.09785406,False,False,1,10,False,14,14,0,-0.9068856558886,-15.959364376250894,-0.9068856558886,-15.959364376250894,0.0,False,False,nan,False
33,0.085373685,0.86756057,0.18816993,-0.9885615,0.16723482,0.14678338,False,False,1,25,True,15,15,0,-1.0871615494800995,-17.046525925730993,-1.0871615494800995,-17.046525925730993,0.0,False,False,nan,False
34,0.087073706,0.8460414,0.16316576,-0.95718706,0.17408127,0.13692874,False,False,2,25,False,15,15,0,4.671086861333987,-12.375439064397007,4.671086861333987,-12.375439064397007,0.0,False,False,nan,False
35,0.0886301,0.82459104,0.14910284,-0.9541332,0.18063052,0.13098517,False,False,2,25,True,16,16,0,1.6901905861817965,-10.685248478215211,1.6901905861817965,-10.685248478215211,0.0,False,False,nan,False
36,0.08994665,0.8037303,0.12556507,-0.92789817,0.1867484,0.122357465,False,False,2,25,False,16,16,0,4.083260397609661,-6.60198808060555,4.083260397609661,-6.60198808060555,0.0,False,False,nan,False
37,0.091255285,0.78331447,0.12421278,-0.9082196,0.1934286,0.13360403,False,False,2,25,True,17,17,0,3.0136581881537383,-3.588329892451812,3.0136581881537383,-3.588329892451812,0.0,False,False,nan,False
38,0.09245453,0.7630005,0.11337583,-0.90371543,0.20002916,0.13201131,False,False,2,25,False,17,17,0,1.6304769511120696,-1.9578529413397423,1.6304769511120696,-1.9578529413397423,0.0,False,False,nan,False
39,0.093536094,0.74304056,0.10155773,-0.8880193,0.20668077,0.13303211,False,False,2,25,True,18,18,0,2.701696195092592,0.7438432537528497,2.701696195092592,0.7438432537528497,0.0,False,False,nan,False
40,0.09432659,0.72323114,0.07328856,-0.88123596,0.21248965,0.11617762,False,False,2,25,False,18,18,0,2.026892752606284,2.770736006359134,2.026892752606284,2.770736006359134,0.0,False,False,nan,False
41,0.09501581,0.70339596,0.06325717,-0.8823912,0.21821453,0.114497684,False,False,2,25,True,19,19,0,1.0469675598087747,3.817703566167909,1.0469675598087747,3.817703566167909,0.0,False,False,nan,False
42,0.095552064,0.68355864,0.048256267,-0.8824633,0.22364804,0.10867028,False,False,2,25,False,19,19,0,1.2020160528439987,5.019719619011908,1.2020160528439987,5.019719619011908,0.0,False,False,nan,False
43,0.0960124,0.6639769,0.04042568,-0.8711606,0.22932437,0.11352694,False,False,2,25,True,20,20,0,2.2329208738908166,7.252640492902724,2.2329208738908166,7.252640492902724,0.0,False,False,nan,False
44,0.09637499,0.64440554,0.03068156,-0.8707154,0.2349891,0.11329484,False,False,2,25,False,20,20,0,1.1487948996747377,8.401435392577461,1.1487948996747377,8.401435392577461,0.0,False,False,nan,False
45,0.09637346,0.6256502,-0.005118019,-0.83436924,0.24003284,0.1008747,False,False,2,25,True,21,21,0,4.737030245907886,13.138465638485346,4.737030245907886,13.138465638485346,0.0,False,False,nan,False
46,0.09637966,0.60727507,-0.0050872536,-0.8176154,0.24582987,0.11594051,False,False,2,25,False,21,21,0,2.611027979082576,15.749493617567921,2.611027979082576,15.749493617567921,0.0,False,False,nan,False
47,0.096106246,0.58911365,-0.03240549,-0.80802923,0.25098357,0.10307423,False,False,2,25,True,22,22,0,1.877294580764709,17.62678819833263,1.877294580764709,17.62678819833263,0.0,False,False,nan,False
48,0.09564457,0.5712438,-0.0510633,-0.7950627,0.25597712,0.099871196,False,False,2,25,False,22,22,0,2.1690424481368895,19.79583064646952,2.1690424481368895,19.79583064646952,0.0,False,False,nan,False
49,0.095067024,0.55398923,-0.06306812,-0.76780486,0.26140147,0.10848676,False,False,2,25,True,23,23,0,3.4994130101193663,23.295243656588884,3.4994130101193663,23.295243656588884,0.0,False,False,nan,False
50,0.09410944,0.537435,-0.100420974,-0.73658293,0.26616427,0.09525577,False,False,2,25,False,23,23,0,3.5705667801239374,26.86581043671282,3.5705667801239374,26.86581043671282,0.0,False,False,nan,False
51,0.093073085,0.5211396,-0.1086245,-0.72515583,0.27127272,0.10216949,False,False,2,25,True,24,24,0,1.8268858487729573,28.692696285485777,1.8268858487729573,28.692696285485777,0.0,False,False,nan,False
52,0.09183426,0.50578827,-0.1292238,-0.6832842,0.27675566,0.109659,False,False,2,25,False,24,24,0,4.469498284690457,33.16219457017623,4.469498284690457,33.16219457017623,0.0,False,False,nan,False
53,0.090419866,0.4906243,-0.14666973,-0.6749506,0.28212067,0.10730015,False,False,2,25,True,25,25,0,1.1499538315208155,34.31214840169705,1.1499538315208155,34.31214840169705,0.0,False,False,nan,False
54,0.08893986,0.47598884,-0.15387905,-0.6516172,0.2881634,0.120854214,False,False,2,25,False,25,25,0,2.677993636735107,36.99014203843216,2.677993636735107,36.99014203843216,0.0,False,False,nan,False
55,0.08737459,0.4621017,-0.16317841,-0.6185333,0.2950101,0.13693397,False,False,2,25,True,26,26,0,3.3934793264895804,40.383621364921744,3.3934793264895804,40.383621364921744,0.0,False,False,nan,False
56,0.08587875,0.44764403,-0.15440935,-0.6435499,0.2999952,0.09970231,False,False,3,25,False,26,26,0,-1.2921842489709252,39.09143711595082,-1.2921842489709252,39.09143711595082,0.0,False,False,nan,False
57,0.08445225,0.43261164,-0.14570644,-0.6687374,0.3031502,0.063100494,False,False,3,25,True,27,27,0,-1.103748364809802,37.987688751141015,-1.103748364809802,37.987688751141015,0.0,False,False,nan,False
58,0.08305006,0.41772947,-0.14404425,-0.66223586,0.30710334,0.07906237,False,False,2,25,False,27,27,0,1.4625797575170167,39.450268508658034,1.4625797575170167,39.450268508658034,0.0,False,False,nan,False
59,0.08135529,0.40337864,-0.17305881,-0.6385764,0.31082225,0.07437824,False,False,2,25,True,28,28,0,2.3794789477958433,41.82974745645388,2.3794789477958433,41.82974745645388,0.0,False,False,nan,False
60,0.079725936,0.38846728,-0.16475546,-0.663117,0.3127121,0.037796583,False,False,3,25,False,28,28,0,-0.8919702237255638,40.937777232728315,-0.8919702237255638,40.937777232728315,0.0,False,False,nan,False
61,0.07817392,0.37299094,-0.15501466,-0.6877949,0.3125147,-0.0039482093,False,False,3,25,True,29,29,0,-0.6402898500816707,40.29748738264664,-0.6402898500816707,40.29748738264664,0.0,False,False,nan,False
62,0.07639799,0.35797277,-0.1774255,-0.66743374,0.31233534,-0.0035871945,False,False,2,25,False,29,29,0,2.667314769267546,42.96480215191419,2.667314769267546,42.96480215191419,0.0,False,False,nan,False
63,0.074371815,0.3433486,-0.20229623,-0.6498938,0.31199667,-0.006773483,False,False,2,25,True,30,30,0,2.2025005453304916,45.167302697244686,2.2025005453304916,45.167302697244686,0.0,False,False,nan,False
64,0.072059534,0.32881996,-0.230324,-0.64552313,0.31105733,-0.018786747,False,False,2,25,False,30,30,0,0.7895603882011073,45.9568630854458,0.7895603882011073,45.9568630854458,0.0,False,False,nan,False
65,0.069597244,0.3152696,-0.24612501,-0.6022168,0.31094766,-0.0021934381,False,False,2,25,True,31,31,0,4.56842623041062,50.52528931585642,4.56842623041062,50.52528931585642,0.0,False,False,nan,False
66,0.0671957,0.30114663,-0.2384629,-0.62732303,0.30919677,-0.0350176,False,False,3,25,False,31,31,0,-0.4787879576842602,50.04650135817216,-0.4787879576842602,50.04650135817216,0.0,False,False,nan,False
67,0.0648695,0.28644913,-0.22901614,-0.6524617,0.30546835,-0.07456855,False,False,3,25,True,32,32,0,-0.20914647257478577,49.83735488559737,-0.20914647257478577,49.83735488559737,0.0,False,False,nan,False
68,0.062406827,0.27178383,-0.24265552,-0.6510347,0.30172396,-0.07488792,False,False,2,25,False,32,32,0,1.2291225302295146,51.06647741582689,1.2291225302295146,51.06647741582689,0.0,False,False,nan,False
69,0.05958929,0.25777662,-0.27772957,-0.6217127,0.29756603,-0.08315844,False,False,2,25,True,33,33,0,2.930026436972736,53.99650385279963,2.930026436972736,53.99650385279963,0.0,False,False,nan,False
70,0.056857966,0.24320363,-0.26687115,-0.6464227,0.29111245,-0.12907134,False,False,3,25,False,33,33,0,0.25482765808895746,54.25133151088858,0.25482765808895746,54.25133151088858,0.0,False,False,nan,False
71,0.054211427,0.22806388,-0.25621265,-0.6712135,0.2824108,-0.17403278,False,False,3,25,True,34,34,0,0.46376230609198044,54.71509381698056,0.46376230609198044,54.71509381698056,0.0,False,False,nan,False
72,0.051332474,0.21378723,-0.27964702,-0.6329408,0.27393496,-0.16951671,False,False,2,25,False,34,34,0,4.651648103430699,59.366741920411265,4.651648103430699,59.366741920411265,0.0,False,False,nan,False
73,0.048357677,0.1995221,-0.28928596,-0.6324924,0.26554307,-0.16783786,False,False,2,25,True,35,35,0,1.641332629813587,61.008074550224855,1.641332629813587,61.008074550224855,0.0,False,False,nan,False
74,0.045442678,0.1846794,-0.2817386,-0.65793777,0.25557157,-0.19942987,False,False,3,25,False,35,35,0,0.45687158496903746,61.46494613519389,0.45687158496903746,61.46494613519389,0.0,False,False,nan,False
75,0.042604733,0.16926843,-0.27199507,-0.6829262,0.24355179,-0.24039575,False,False,3,25,True,36,36,0,0.798425200910786,62.263371336104676,0.798425200910786,62.263371336104676,0.0,False,False,nan,False
76,0.03964157,0.1547835,-0.28504062,-0.64194924,0.23210584,-0.2289195,False,False,2,25,False,36,36,0,5.592633918571093,67.85600525467576,5.592633918571093,67.85600525467576,0.0,False,False,nan,False
77,0.03637867,0.14047173,-0.31420654,-0.63422173,0.21985875,-0.24494162,False,False,2,25,True,37,37,0,1.8519636395828882,69.70796889425866,1.8519636395828882,69.70796889425866,0.0,False,False,nan,False
78,0.03283892,0.12647253,-0.34121057,-0.62033874,0.20697704,-0.25763455,False,False,2,25,False,37,37,0,2.412212278548137,72.1201811728068,2.412212278548137,72.1201811728068,0.0,False,False,nan,False
79,0.028948212,0.11309267,-0.37546748,-0.59281284,0.19327965,-0.2739476,False,False,2,25,True,38,38,0,3.0897114608792124,75.20989263368601,3.0897114608792124,75.20989263368601,0.0,False,False,nan,False
80,0.025149822,0.099138245,-0.3638249,-0.61818635,0.1772003,-0.32158738,False,False,3,25,False,38,38,0,1.4651307779090967,76.6750234115951,1.4651307779090967,76.6750234115951,0.0,False,False,nan,False
81,0.021414375,0.08461176,-0.35583624,-0.6436071,0.1594631,-0.3547444,False,False,3,25,True,39,39,0,1.4314049743302928,78.1064283859254,1.4314049743302928,78.1064283859254,0.0,False,False,nan,False
82,0.017639637,0.07103363,-0.36029258,-0.60172147,0.14230579,-0.34314603,False,False,2,25,False,39,39,0,6.2329345203605415,84.33936290628594,6.2329345203605415,84.33936290628594,0.0,False,False,nan,False
83,0.013605881,0.058144223,-0.38552403,-0.57125634,0.124527134,-0.35557306,False,False,2,25,True,40,40,0,4.042071643038779,88.38143454932472,4.042071643038779,88.38143454932472,0.0,False,False,nan,False
84,0.009472084,0.04563447,-0.39540586,-0.55458814,0.106665224,-0.3572382,False,False,2,25,False,40,40,0,3.6032790708100437,91.98471362013477,3.6032790708100437,91.98471362013477,0.0,False,False,nan,False
85,0.0051903725,0.03372761,-0.40987602,-0.5279892,0.08851874,-0.36292988,False,False,2,25,True,41,41,0,4.033188697076139,96.01790231721091,4.033188697076139,96.01790231721091,0.0,False,False,nan,False
86,0.000697422,0.021877108,-0.4301656,-0.52566695,0.06957869,-0.37880117,False,False,2,25,False,41,41,0,1.7344866530051746,97.75238897021609,1.7344866530051746,97.75238897021609,0.0,False,False,nan,False
87,-0.003906536,0.010371503,-0.44094244,-0.51056695,0.050329126,-0.38499123,False,False,2,25,True,42,42,0,3.1678284705602353,100.92021744077633,3.1678284705602353,100.92021744077633,0.0,False,False,nan,False
88,-0.008560943,-0.00030511856,-0.4459602,-0.47397575,0.031069053,-0.38520128,False,True,2,25,False,42,42,0,-100,0.9202174407763266,-100.0,0.9202174407763266,0.0,False,False,0.47397575,False
89,-0.013313961,-0.009362974,-0.4371469,-0.40245828,-0.0073655453,-0.7696532,True,True,2,25,True,43,42,1,16.959082202551347,17.879299643327673,16.959082202551347,17.879299643327673,0.0,False,False,nan,False
90,-0.018146897,-0.016994502,-0.44108063,-0.34001213,-0.046326257,-0.7757761,True,True,2,25,False,43,42,1,-1.3269637388978126,16.55233590442986,-1.3269637388978126,16.55233590442986,0.0,False,False,nan,False
91,-0.022859192,-0.022957912,-0.43211466,-0.26671544,-0.08499085,-0.7732698,True,True,2,25,True,44,42,2,-0.007910653101755816,16.544425251328104,-0.007910653101755816,16.544425251328104,0.0,False,False,nan,False
92,-0.027302647,-0.027638437,-0.40632123,-0.21064211,-0.12271102,-0.75438976,True,True,2,25,False,44,42,2,0.29512111961760185,16.839546370945705,0.29512111961760185,16.839546370945705,0.0,False,False,nan,False
93,-0.031573582,-0.031295646,-0.39152575,-0.16588217,-0.15817212,-0.70920575,True,True,2,25,True,45,42,3,-1.160792158740935,15.678754212204769,-1.160792158740935,15.678754212204769,0.0,False,False,nan,False
94,-0.034999657,-0.03183173,-0.35301888,-0.027374228,-0.1476998,0.16721104,True,True,2,25,False,45,42,3,-100,-84.32124578779523,-100,-84.32124578779523,0.0,True,False,nan,False
