step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
70,-0.21601982,0.6149772,0.02651563,-0.5589131,-0.1905531,0.15143004,False,False,2,10,False,15,15,0,4.896300265471848,58.70918969916659,4.896300265471848,30.70918969916657,0.0,False,False,nan,False
71,-0.21564165,0.6030811,0.030867308,-0.5278392,-0.18357125,0.13963705,False,False,2,10,True,16,16,0,4.612167751004034,63.32135745017063,2.6121677510040344,33.3213574501706,2.0,False,False,nan,False
72,-0.21526341,0.5905856,0.03086618,-0.55450994,-0.17658937,0.13963762,False,False,0,10,False,16,16,0,-0.7763973392878256,62.544960110882805,-0.7763973392878256,32.544960110882776,0.0,False,False,nan,False
73,-0.21488509,0.57749075,0.030865092,-0.58118063,-0.16960752,0.13963714,False,False,0,10,False,16,16,0,-0.723069014623178,61.82189109625963,-0.723069014623178,31.8218910962596,0.0,False,False,nan,False
74,-0.21450667,0.56379664,0.030864045,-0.60785127,-0.16262569,0.13963667,False,False,0,10,False,16,16,0,-0.6702686649356622,61.151622431323965,-0.6702686649356622,31.151622431323936,0.0,False,False,nan,False
75,-0.21412821,0.5495031,0.030863041,-0.634522,-0.15564388,0.1396362,False,False,0,10,False,16,16,0,-0.6181083187890408,60.533514112534924,-0.6181083187890408,30.533514112534895,0.0,False,False,nan,False
76,-0.21374969,0.5346102,0.030862078,-0.66119266,-0.14866209,0.13963574,False,False,0,10,True,17,17,0,-0.5666772945359355,59.96683681799899,-2.5666772945359355,27.96683681799896,2.0,False,False,nan,False
77,-0.21326046,0.52034765,0.041981325,-0.633213,-0.14173675,0.13850708,False,False,2,10,False,17,17,0,4.463879713542679,64.43071653154166,4.463879713542679,32.43071653154164,0.0,False,False,nan,False
78,-0.21271233,0.506068,0.047850043,-0.6340048,-0.13479595,0.13881591,False,False,2,10,False,17,17,0,1.6134932529971138,66.04420978453878,1.6134932529971138,34.04420978453876,0.0,False,False,nan,False
79,-0.21194068,0.49193546,0.06947486,-0.6274337,-0.12714098,0.15309933,False,False,2,10,False,17,17,0,2.2500693201912556,68.29427910473004,2.2500693201912556,36.294279104730016,0.0,False,False,nan,False
80,-0.21118645,0.47812444,0.068167485,-0.6132236,-0.119926915,0.14428143,False,False,2,10,False,17,17,0,3.1442271914277855,71.43850629615783,3.1442271914277855,39.438506296157804,0.0,False,False,nan,False
81,-0.2103878,0.4644376,0.07267093,-0.60774624,-0.11277634,0.14301144,False,False,2,25,True,18,18,0,2.1895765102642715,73.6280828064221,0.18957651026427147,39.62808280642208,2.0,False,False,nan,False
82,-0.20951328,0.4501485,0.08216656,-0.63467854,-0.107526526,0.10499642,False,False,3,25,False,18,18,0,-0.9599124807916144,72.66817032563048,-0.9599124807916144,38.66817032563046,0.0,False,False,nan,False
83,-0.20855355,0.43524706,0.09285377,-0.6620656,-0.10443381,0.06185425,False,False,3,25,True,19,19,0,-1.1893014381339657,71.47886888749652,-3.189301438133966,35.478868887496496,2.0,False,False,nan,False
84,-0.2074554,0.42125118,0.106550515,-0.6218161,-0.10118886,0.06489905,False,False,2,25,False,19,19,0,5.098024224846225,76.57689311234274,5.098024224846225,40.576893112342724,0.0,False,False,nan,False
85,-0.20631099,0.4080279,0.11138638,-0.5874972,-0.09815983,0.060580395,False,False,2,25,True,20,20,0,4.528792343189179,81.10568545553193,2.5287923431891786,43.105685455531905,2.0,False,False,nan,False
86,-0.20522957,0.39496866,0.10561323,-0.5802463,-0.09565212,0.05015438,False,False,2,25,False,20,20,0,1.980606050650448,83.08629150618238,1.980606050650448,45.086291506182356,0.0,False,False,nan,False
87,-0.20418605,0.38262185,0.10238781,-0.54862285,-0.09370636,0.038915083,False,False,2,25,True,21,21,0,4.204114006577908,87.29040551276029,2.2041140065779077,47.290405512760266,2.0,False,False,nan,False
88,-0.20293912,0.37080562,0.12211768,-0.5250048,-0.091150634,0.05111424,False,False,2,25,False,21,21,0,2.9618945367988774,90.25230004955917,2.9618945367988774,50.252300049559146,0.0,False,False,nan,False
89,-0.20154992,0.35907927,0.13587356,-0.520988,-0.088133946,0.060333796,False,False,2,25,True,22,22,0,1.1552339962847895,91.40753404584396,-0.8447660037152105,49.40753404584394,2.0,False,False,nan,False
90,-0.20023747,0.3472978,0.12870584,-0.5234764,-0.08561903,0.05029846,False,False,2,25,False,22,22,0,0.9752275240233643,92.38276156986733,0.9752275240233643,50.382761569867306,0.0,False,False,nan,False
91,-0.19872913,0.33577716,0.14761004,-0.5118476,-0.082429074,0.06379895,False,False,2,25,True,23,23,0,1.725815708344055,94.10857727821138,-0.27418429165594493,50.108577278211364,2.0,False,False,nan,False
92,-0.19725056,0.32521364,0.1451737,-0.46934298,-0.0797726,0.05312971,False,False,2,25,False,23,23,0,5.090280667300033,99.19885794551142,5.090280667300033,55.1988579455114,0.0,False,False,nan,False
93,-0.19560966,0.31494242,0.16087234,-0.4563306,-0.076587506,0.063701905,False,False,2,25,True,24,24,0,1.722270248294177,100.9211281938056,-0.27772975170582304,54.92112819380558,2.0,False,False,nan,False
94,-0.19388552,0.30486232,0.1689984,-0.4478313,-0.07320565,0.06763719,False,False,2,25,False,24,24,0,1.5032933271370552,102.42442152094266,1.5032933271370552,56.42442152094264,0.0,False,False,nan,False
95,-0.19229412,0.29513004,0.15655716,-0.43242267,-0.07065059,0.051101167,False,False,2,25,True,25,25,0,2.736698249411842,105.1611197703545,0.7366982494118419,57.16111977035448,2.0,False,False,nan,False
96,-0.19069615,0.28596276,0.15743902,-0.40732685,-0.06831968,0.046618424,False,False,2,25,False,25,25,0,3.106060839425493,108.26718060978,3.106060839425493,60.26718060977998,0.0,False,False,nan,False
97,-0.18898639,0.27760077,0.16839668,-0.37152955,-0.06576962,0.05100118,False,False,2,25,True,26,26,0,3.622353577296775,111.88953418707678,1.6223535772967752,61.889534187076755,2.0,False,False,nan,False
98,-0.18727656,0.26863885,0.16839664,-0.39819676,-0.06321957,0.05100114,False,False,0,25,False,26,26,0,-1.3528609107775793,110.5366732762992,-1.3528609107775793,60.536673276299176,0.0,False,False,nan,False
99,-0.18556681,0.25907695,0.16839659,-0.42486393,-0.060669515,0.0510011,False,False,0,25,True,27,27,0,-1.3333349219724937,109.2033383543267,-3.3333349219724937,57.20333835432668,2.0,False,False,nan,False
100,-0.18365297,0.25040075,0.18812771,-0.38548312,-0.057456266,0.06426509,False,False,2,25,False,27,27,0,3.6441269462770522,112.84746530060376,3.6441269462770522,60.84746530060374,0.0,False,False,nan,False
101,-0.18177977,0.24237707,0.18448904,-0.35650176,-0.054652777,0.056069873,False,False,2,25,True,28,28,0,3.4894106172961132,116.33687591789987,1.4894106172961132,62.33687591789985,2.0,False,False,nan,False
102,-0.17990646,0.23375346,0.18448898,-0.38316914,-0.05184928,0.05606983,False,False,0,25,False,28,28,0,-1.3057073024204868,115.03116861547939,-1.3057073024204868,61.031168615479366,0.0,False,False,nan,False
103,-0.17803326,0.22453001,0.18448894,-0.40983644,-0.049045783,0.056069773,False,False,0,25,True,29,29,0,-1.295084399062759,113.73608421641663,-3.295084399062759,57.73608421641661,2.0,False,False,nan,False
104,-0.1760602,0.21571971,0.19415589,-0.39147192,-0.045935147,0.062212687,False,False,2,25,False,29,29,0,2.0684135722739656,115.8044977886906,2.0684135722739656,59.804497788690576,0.0,False,False,nan,False
105,-0.17406102,0.20754069,0.19683322,-0.3634191,-0.04287849,0.061133064,False,False,2,25,True,30,30,0,3.1307753951609785,118.93527318385158,1.1307753951609785,60.93527318385156,2.0,False,False,nan,False
106,-0.17206173,0.19876178,0.19683318,-0.3900866,-0.03982183,0.061133016,False,False,0,25,False,30,30,0,-1.2597935001150375,117.67547968373654,-1.2597935001150375,59.67547968373652,0.0,False,False,nan,False
107,-0.17006254,0.18938306,0.19683313,-0.41675404,-0.036765184,0.061133005,False,False,0,25,True,31,31,0,-1.255083867200156,116.42039581653638,-3.255083867200156,56.42039581653636,2.0,False,False,nan,False
108,-0.16803893,0.18015333,0.19922814,-0.4101373,-0.03368199,0.061663955,False,False,2,25,False,31,31,0,1.3191269648823265,117.73952278141871,1.3191269648823265,57.73952278141869,0.0,False,False,nan,False
109,-0.16615887,0.17130247,0.18566029,-0.39331922,-0.031364094,0.046357837,False,False,2,25,True,32,32,0,2.805598115084675,120.54512089650339,0.8055981150846749,58.54512089650337,2.0,False,False,nan,False
110,-0.16417065,0.16253264,0.19603981,-0.38971138,-0.028612332,0.055035252,False,False,2,25,False,32,32,0,0.6078749138285502,121.15299581033194,0.6078749138285502,59.15299581033192,0.0,False,False,nan,False
111,-0.16232042,0.15382369,0.18293883,-0.387027,-0.026557667,0.041093472,False,False,2,25,True,33,33,0,1.4600008732734266,122.61299668360537,-0.5399991267265734,58.61299668360535,2.0,False,False,nan,False
112,-0.16060019,0.14575233,0.17064866,-0.35870585,-0.025206357,0.027026063,False,False,2,25,False,33,33,0,3.595722705659644,126.20871938926501,3.595722705659644,62.208719389265,0.0,False,False,nan,False
113,-0.15894441,0.13791198,0.16457349,-0.34844416,-0.024218107,0.019765195,False,False,2,25,True,34,34,0,1.6305966171050883,127.8393160063701,-0.3694033828949117,61.83931600637009,2.0,False,False,nan,False
114,-0.1571887,0.13088973,0.17421459,-0.31207815,-0.022874208,0.026877861,False,False,2,25,False,34,34,0,3.2171835839665492,131.05649959033664,3.2171835839665492,65.05649959033664,0.0,False,False,nan,False
115,-0.15530606,0.12400547,0.18635496,-0.30594024,-0.02099647,0.03755487,False,False,2,25,True,35,35,0,0.38714819170626386,131.44364778204292,-1.6128518082937362,63.44364778204291,2.0,False,False,nan,False
116,-0.15343848,0.11793252,0.18502052,-0.26988617,-0.019280326,0.034323014,False,False,2,25,False,35,35,0,3.4942890831056106,134.93793686514852,3.4942890831056106,66.93793686514852,0.0,False,False,nan,False
117,-0.15142918,0.112215765,0.19858083,-0.2540498,-0.016966568,0.046275213,False,False,2,25,True,36,36,0,0.9126302466377723,135.8505671117863,-1.0873697533622277,65.85056711178629,2.0,False,False,nan,False
118,-0.14947692,0.10680142,0.1932002,-0.24061538,-0.014964026,0.040050853,False,False,2,25,False,36,36,0,1.7638831308776701,137.61445024266396,1.7638831308776701,67.61445024266396,0.0,False,False,nan,False
119,-0.14751044,0.10136734,0.19457713,-0.24149449,-0.012923182,0.040817093,False,False,2,25,True,37,37,0,0.22219600468525585,137.83664624734922,-1.7778039953147442,65.83664624734922,2.0,False,False,nan,False
120,-0.14571504,0.09609169,0.17829701,-0.23446436,-0.011704522,0.024373103,False,False,2,25,False,37,37,0,1.822700286201585,139.6593465335508,1.822700286201585,67.6593465335508,0.0,False,False,nan,False
121,-0.143791,0.09092289,0.1905926,-0.22971112,-0.009916475,0.035760947,False,False,2,25,True,38,38,0,-0.07191994698159049,139.58742658656922,-2.0719199469815903,65.58742658656921,2.0,False,False,nan,False
122,-0.14192581,0.0857493,0.18500796,-0.229928,-0.008418912,0.029951025,False,False,2,25,False,38,38,0,0.6170397009082051,140.20446628747743,0.6170397009082051,66.20446628747742,0.0,False,False,nan,False
123,-0.13998547,0.0815137,0.19221392,-0.18823934,-0.006614606,0.036086075,False,False,2,25,True,39,39,0,2.8716762157260236,143.07614250320344,0.8716762157260236,67.07614250320344,2.0,False,False,nan,False
124,-0.1382205,0.0775049,0.1755034,-0.1781642,-0.0056394953,0.019502152,False,False,2,25,False,39,39,0,2.044456481675529,145.12059898487897,2.044456481675529,69.12059898487897,0.0,False,False,nan,False
125,-0.13634853,0.07416123,0.18572547,-0.14860074,-0.004192315,0.02894381,False,False,2,25,True,40,40,0,1.3932900118593252,146.5138889967383,-0.6067099881406748,68.51388899673829,2.0,False,False,nan,False
126,-0.13447666,0.07021767,0.18572545,-0.17526756,-0.0027451317,0.028943783,False,False,0,25,False,40,40,0,-1.2556291217521292,145.25825987498618,-1.2556291217521292,67.25825987498615,0.0,False,False,nan,False
127,-0.13260469,0.06567415,0.18572547,-0.2019344,-0.0012979433,0.028943803,False,False,0,25,True,41,41,0,-1.3812935382310414,143.87696633675515,-3.3812935382310414,63.87696633675511,2.0,False,False,nan,False
128,-0.13059607,0.06165963,0.19876708,-0.17842047,0.00077659666,0.04149065,False,False,2,25,False,41,41,0,0.8334458539879861,144.71041219074314,0.8334458539879861,64.7104121907431,0.0,False,False,nan,False
129,-0.12851438,0.057949744,0.20571773,-0.16488904,0.0031900501,0.048269182,False,False,2,25,True,42,42,0,0.14869084900162904,144.85910303974478,-1.851309150998371,62.85910303974473,2.0,False,False,nan,False
