step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,0.22213316,0.6046282,-0.06972062,-0.6734327,0.25528207,-0.2999518,False,False,0,10,False,16,16,0,0.3045775435341227,46.8320744766385,0.3045775435341227,16.832074476638468,0.0,False,False,nan,False
67,0.22128877,0.5888195,-0.06971322,-0.7001177,0.2402847,-0.29994714,False,False,0,10,True,17,17,0,0.3562572375914783,47.18833171422998,-1.6437427624085217,15.188331714229946,2.0,False,False,nan,False
68,0.22036028,0.5723802,-0.08025147,-0.7286311,0.2275031,-0.2556315,False,False,1,10,False,17,17,0,-0.12802980659486593,47.060301907635115,-0.12802980659486593,15.06030190763508,0.0,False,False,nan,False
69,0.21937123,0.55533344,-0.08778773,-0.7559586,0.21624787,-0.22510469,False,False,1,10,False,17,17,0,-0.08051778163084464,46.97978412600427,-0.08051778163084464,14.979784126004237,0.0,False,False,nan,False
70,0.21830435,0.5376621,-0.09754977,-0.78407985,0.20701991,-0.18455915,False,False,1,10,False,17,17,0,-0.33566430592662644,46.64411982007764,-0.33566430592662644,14.644119820077611,0.0,False,False,nan,False
71,0.2171442,0.5193658,-0.10924264,-0.81223863,0.20019932,-0.1364117,False,False,1,10,False,17,17,0,-0.5547919123169709,46.08932790776067,-0.5547919123169709,14.08932790776064,0.0,False,False,nan,False
72,0.2158924,0.50045156,-0.120722696,-0.84003925,0.1957168,-0.08965026,False,False,1,10,True,18,18,0,-0.7036247829471722,45.385703124813496,-2.7036247829471725,11.385703124813467,2.0,False,False,nan,False
73,0.21432352,0.48219803,-0.15175858,-0.81059706,0.19055152,-0.10330546,False,False,2,10,False,18,18,0,4.350425146861295,49.736128271674794,4.350425146861295,15.736128271674762,0.0,False,False,nan,False
74,0.21240672,0.46474737,-0.18577448,-0.7748393,0.18462646,-0.11850133,False,False,2,10,False,18,18,0,4.750422725900745,54.48655099757554,4.750422725900745,20.486550997575506,0.0,False,False,nan,False
75,0.21039172,0.44760776,-0.19566783,-0.7610463,0.17876987,-0.11713159,False,False,2,10,False,18,18,0,3.025589413797303,57.51214041137285,3.025589413797303,23.51214041137281,0.0,False,False,nan,False
76,0.20838289,0.431088,-0.19574638,-0.733601,0.17360912,-0.103215,False,False,2,10,False,18,18,0,4.446732072071296,61.958872483444146,4.446732072071296,27.958872483444104,0.0,False,False,nan,False
77,0.20630197,0.41520524,-0.2032702,-0.70534456,0.16877887,-0.0966051,False,False,2,25,True,19,19,0,4.222543744151591,66.18141622759573,2.222543744151591,30.181416227595694,2.0,False,False,nan,False
78,0.20401058,0.39954996,-0.22377941,-0.6951921,0.163418,-0.10721749,False,False,2,25,False,19,19,0,2.1102504039455257,68.29166663154126,2.1102504039455257,32.29166663154122,0.0,False,False,nan,False
79,0.20168534,0.3843047,-0.22751994,-0.67702454,0.15840846,-0.10019038,False,False,2,25,True,20,20,0,3.270662462051189,71.56232909359245,1.270662462051189,33.56232909359241,2.0,False,False,nan,False
80,0.19914179,0.3698343,-0.2490144,-0.6425735,0.15307073,-0.1067545,False,False,2,25,False,20,20,0,4.140481498876949,75.7028105924694,4.140481498876949,37.70281059246936,0.0,False,False,nan,False
81,0.19650201,0.35599145,-0.25876743,-0.61471015,0.14787014,-0.10401183,False,False,2,25,True,21,21,0,3.7799401361047673,79.48275072857417,1.7799401361047673,39.48275072857413,2.0,False,False,nan,False
82,0.19383097,0.3427254,-0.26227516,-0.58913237,0.14306094,-0.096184,False,False,2,25,False,21,21,0,3.6772140526746684,83.15996478124885,3.6772140526746684,43.1599647812488,0.0,False,False,nan,False
83,0.19089337,0.32992983,-0.28819397,-0.5681669,0.13750157,-0.111187264,False,False,2,25,True,22,22,0,2.292216413938644,85.45218119518749,0.29221641393864406,43.45218119518745,2.0,False,False,nan,False
84,0.18776846,0.31727293,-0.30635375,-0.56197643,0.13139746,-0.122082114,False,False,2,25,False,22,22,0,1.2630489934527815,86.71523018864028,1.2630489934527815,44.715230188640234,0.0,False,False,nan,False
85,0.18437108,0.30553338,-0.33296928,-0.5211754,0.12465664,-0.13481629,False,False,2,25,True,23,23,0,3.71560727649202,90.4308374651323,1.7156072764920198,46.43083746513226,2.0,False,False,nan,False
86,0.18104276,0.2932103,-0.3242848,-0.5469996,0.116150536,-0.17012218,False,False,3,25,False,23,23,0,0.3018048973292917,90.73264236246159,0.3018048973292917,46.73264236246155,0.0,False,False,nan,False
87,0.17778301,0.2802912,-0.31567505,-0.5734116,0.1059208,-0.20459464,False,False,3,25,True,24,24,0,0.39487041604263706,91.12751277850423,-1.605129583957363,45.12751277850418,2.0,False,False,nan,False
88,0.17428532,0.26759163,-0.33862472,-0.56367093,0.09486443,-0.22112758,False,False,2,25,False,24,24,0,1.7628081963184854,92.89032097482271,1.7628081963184854,46.89032097482267,0.0,False,False,nan,False
89,0.17078237,0.25569263,-0.339526,-0.5281951,0.08419248,-0.2134389,False,False,2,25,True,25,25,0,4.919107563334305,97.80942853815702,2.919107563334305,49.80942853815698,2.0,False,False,nan,False
90,0.16729823,0.24432243,-0.3380167,-0.5047893,0.073899604,-0.20585778,False,False,2,25,False,25,25,0,3.9061768521475075,101.71560539030453,3.9061768521475075,53.71560539030449,0.0,False,False,nan,False
91,0.1639305,0.23325485,-0.3271201,-0.49144354,0.064348385,-0.1910245,False,False,2,25,True,26,26,0,3.4714437533673648,105.1870491436719,1.4714437533673648,55.18704914367186,2.0,False,False,nan,False
92,0.16068116,0.2226029,-0.3160318,-0.47306412,0.055544198,-0.17608353,False,False,2,25,False,26,26,0,3.78087714544763,108.96792628911953,3.78087714544763,58.96792628911949,0.0,False,False,nan,False
93,0.1573104,0.21267708,-0.32783675,-0.44082886,0.046406124,-0.1827615,False,False,2,25,True,27,27,0,3.5687851261433368,112.53671141526287,1.5687851261433368,60.53671141526283,2.0,False,False,nan,False
94,0.1537795,0.20281127,-0.3431896,-0.43820468,0.036623217,-0.19565834,False,False,2,25,False,27,27,0,0.9567086775685254,113.4934200928314,0.9567086775685254,61.49342009283136,0.0,False,False,nan,False
95,0.15018062,0.19355486,-0.349795,-0.41117814,0.026663091,-0.19920257,False,False,2,25,True,28,28,0,3.3257209461552266,116.81914103898663,1.3257209461552266,62.81914103898659,2.0,False,False,nan,False
96,0.14653835,0.18443443,-0.35399392,-0.40520138,0.01656268,-0.20200825,False,False,2,25,False,28,28,0,1.830846172282233,118.64998721126886,1.830846172282233,64.64998721126882,0.0,False,False,nan,False
97,0.14276609,0.17534202,-0.36641663,-0.40401664,0.0058935317,-0.213383,False,False,2,25,True,29,29,0,0.974348615138777,119.62433582640764,-1.025651384861223,63.6243358264076,2.0,False,False,nan,False
98,0.13901559,0.16696538,-0.36437252,-0.3722869,-0.0046516596,-0.2109036,False,False,2,25,False,29,29,0,3.1592718318752278,122.78360765828288,3.1592718318752278,66.78360765828283,0.0,False,False,nan,False
99,0.13517532,0.15926494,-0.37290978,-0.34231022,-0.015630089,-0.21956864,False,False,2,25,True,30,30,0,0.9114570639751036,123.69506472225798,-1.0885429360248964,65.69506472225794,2.0,False,False,nan,False
100,0.1312336,0.15165482,-0.38254103,-0.33838618,-0.027110254,-0.2296032,False,False,2,25,False,30,30,0,-1.0664875779667569,122.62857714429123,-1.0664875779667569,64.62857714429119,0.0,False,False,nan,False
101,0.12737207,0.14470977,-0.37480828,-0.30891117,-0.038326465,-0.2243239,False,False,2,25,True,31,31,0,1.8580327146864561,124.48660985897769,-0.14196728531354386,64.48660985897764,2.0,False,False,nan,False
102,0.123588845,0.13795574,-0.3672387,-0.30049697,-0.049273703,-0.21894483,False,False,2,25,False,31,31,0,0.48049581736590313,124.96710567634359,0.48049581736590313,64.96710567634355,0.0,False,False,nan,False
103,0.119883634,0.13208099,-0.3595864,-0.26149428,-0.060085766,-0.21624117,False,False,2,25,True,32,32,0,2.293126161645813,127.26023183798941,0.2931261616458132,65.26023183798937,2.0,False,False,nan,False
104,0.11628847,0.12656774,-0.34892023,-0.24548766,-0.07056806,-0.20964594,False,False,2,25,False,32,32,0,1.1001503205946903,128.3603821585841,1.1001503205946903,66.36038215858406,0.0,False,False,nan,False
105,0.112830445,0.12130853,-0.33566612,-0.23425244,-0.080603756,-0.20071395,False,False,2,25,True,33,33,0,1.047552448077863,129.40793460666194,-0.9524475519221369,65.40793460666193,2.0,False,False,nan,False
106,0.109287836,0.11545366,-0.34628353,-0.26066938,-0.08851244,-0.15817367,False,False,1,25,False,33,33,0,-2.562030413386877,126.84590419327506,-2.562030413386877,62.84590419327505,0.0,False,False,nan,False
107,0.105667494,0.10900248,-0.35601437,-0.28708705,-0.09447172,-0.11918561,False,False,1,25,True,34,34,0,-2.3012871597609164,124.54461703351414,-4.301287159760916,58.54461703351413,2.0,False,False,nan,False
108,0.10199337,0.102646574,-0.3609609,-0.28290826,-0.100881524,-0.12819579,False,False,2,25,False,34,34,0,-0.35714177787420737,124.18747525563994,-0.35714177787420737,58.187475255639924,0.0,False,False,nan,False
109,0.09826984,0.0966724,-0.3653503,-0.26600444,-0.10782232,-0.13881607,False,False,2,25,True,35,35,0,0.36016350533628555,124.54763876097623,-1.6398364946637145,56.54763876097621,2.0,False,False,nan,False
110,0.09459658,0.09116036,-0.36021823,-0.24551076,-0.11488501,-0.1412539,False,False,2,25,False,35,35,0,1.2415391374141762,125.7891778983904,1.2415391374141762,57.78917789839039,0.0,False,False,nan,False
111,0.09082575,0.08570703,-0.36928982,-0.2429904,-0.122628056,-0.15486096,False,False,2,25,True,36,36,0,-1.038572767102312,124.7506051312881,-3.0385727671023117,54.75060513128808,2.0,False,False,nan,False
112,0.087030604,0.08056613,-0.37127542,-0.22918421,-0.13082683,-0.16397554,False,False,2,25,False,36,36,0,0.08317726261739439,124.8337823939055,0.08317726261739439,54.83378239390548,0.0,False,False,nan,False
113,0.08319626,0.07553087,-0.37472826,-0.22457434,-0.13948841,-0.17323188,False,False,2,25,True,37,37,0,-0.5986860619843413,124.23509633192116,-2.598686061984341,52.23509633192114,2.0,False,False,nan,False
114,0.07949905,0.070620425,-0.3613526,-0.2190466,-0.14783342,-0.16690058,False,False,2,25,False,37,37,0,0.8996081918738354,125.134704523795,0.8996081918738354,53.13470452379498,0.0,False,False,nan,False
115,0.07581749,0.065760836,-0.35956174,-0.21685459,-0.1564018,-0.17136742,False,False,2,25,True,38,38,0,-0.29289593547906917,124.84180858831593,-2.292895935479069,50.841808588315914,2.0,False,False,nan,False
116,0.07204485,0.060320314,-0.37102762,-0.24246877,-0.16264002,-0.12476468,False,False,1,25,False,38,38,0,-2.3473959702680376,122.49441261804789,-2.3473959702680376,48.494412618047875,0.0,False,False,nan,False
117,0.06818704,0.054307517,-0.38175222,-0.26768443,-0.16666996,-0.08059913,False,False,1,25,True,39,39,0,-2.0559133403931598,120.43849927765473,-4.055913340393159,44.438499277654714,2.0,False,False,nan,False
118,0.06462383,0.049187645,-0.35287362,-0.22793837,-0.17012075,-0.06901535,False,False,2,25,False,39,39,0,4.566709509983352,125.00520878763808,4.566709509983352,49.00520878763807,0.0,False,False,nan,False
119,0.061164953,0.044366393,-0.34245893,-0.21467873,-0.17356563,-0.06889736,False,False,2,25,True,40,40,0,1.5113038965957173,126.5165126842338,-0.4886961034042827,48.51651268423379,2.0,False,False,nan,False
120,0.05770607,0.038945183,-0.34245917,-0.24134639,-0.1770105,-0.06889732,False,False,0,25,False,40,40,0,-1.2276038808842316,125.28890880334957,-1.2276038808842316,47.28890880334956,0.0,False,False,nan,False
121,0.054247092,0.03292416,-0.3424594,-0.26801404,-0.18045534,-0.06889709,False,False,0,25,True,41,41,0,-1.3192224815603453,123.96968632178923,-3.3192224815603453,43.96968632178921,2.0,False,False,nan,False
122,0.051048756,0.027045188,-0.31717455,-0.26161572,-0.18312593,-0.05341174,False,False,2,25,False,41,41,0,2.3735687596937654,126.343255081483,2.3735687596937654,46.34325508148298,0.0,False,False,nan,False
123,0.047815133,0.021712884,-0.31990772,-0.23742199,-0.18660061,-0.06949367,False,False,2,25,True,42,42,0,1.154490574858653,127.49774565634165,-0.8455094251413471,45.497745656341635,2.0,False,False,nan,False
124,0.044794083,0.01742364,-0.31734818,-0.18876535,-0.17137615,0.30438867,True,False,2,25,False,42,42,0,14.581410893853917,142.07915655019556,14.581410893853917,60.07915655019555,0.0,False,False,0.18876535,True
125,0.042155456,0.013848863,-0.298818,-0.15522656,-0.13642842,0.69897187,True,False,2,25,True,43,42,1,6.815409514998376,148.89456606519394,4.815409514998376,64.89456606519393,2.0,False,False,nan,True
126,0.0398509,0.011042557,-0.2775204,-0.12110679,-0.089601025,0.9366382,True,False,2,25,False,43,42,1,8.07830551693441,156.97287158212836,8.07830551693441,72.97287158212833,0.0,False,False,nan,True
127,0.03745451,0.008328912,-0.28490564,-0.11850311,-0.0447913,0.89619464,True,False,2,25,True,44,42,2,3.90192132914503,160.8747929112734,1.90192132914503,74.87479291127336,2.0,False,False,nan,True
128,0.035172842,0.0060224985,-0.2739442,-0.10176087,0.00040206738,0.9038685,False,False,2,25,False,44,42,2,-3.959204896554456,156.91558801471894,-3.959204896554456,70.9155880147189,0.0,False,False,nan,True
129,0.032866,0.0038796996,-0.27633289,-0.095864296,0.045474734,0.9014543,False,False,2,25,True,45,42,3,-4.573718910010068,152.34186910470888,-6.573718910010068,64.34186910470883,2.0,False,False,nan,True
130,0.030556489,0.001903162,-0.25627038,-0.088834256,0.07040466,0.49846482,False,True,3,25,False,45,42,3,9.850699307642033,162.1925684123509,9.850699307642033,74.19256841235087,0.0,False,False,nan,True
