step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.055836298,1.4222429,0.40544495,-0.105217464,0.066169046,0.32754013,False,False,1,1,False,2,2,0,-1.0965615253568888,5.894061936634599,-1.0965615253568888,5.894061936634599,0.0,False,False,nan,False
12,0.059962083,1.4192768,0.39367303,-0.13276277,0.08490804,0.37481445,False,False,1,1,False,2,2,0,-1.2825233270259264,4.611538609608672,-1.2825233270259264,4.611538609608672,0.0,False,False,nan,False
13,0.063993454,1.4157077,0.38190228,-0.15997724,0.10600005,0.42187873,False,False,1,1,False,2,2,0,-1.6601162050548897,2.9514224045537825,-1.6601162050548897,2.9514224045537825,0.0,False,False,nan,False
14,0.06792488,1.4115403,0.3694686,-0.18706365,0.12956965,0.47143507,False,False,1,1,False,2,2,0,-1.9959762982425662,0.9554461063112163,-1.9959762982425662,0.9554461063112163,0.0,False,False,nan,False
15,0.07178583,1.4067717,0.36073816,-0.21433544,0.15488413,0.5063361,False,False,1,1,False,2,2,0,-2.6526467516245575,-1.6972006453133412,-2.6526467516245575,-1.6972006453133412,0.0,False,False,nan,False
16,0.07558546,1.4014019,0.35321066,-0.24166432,0.18170674,0.53650105,False,False,1,1,False,2,2,0,-3.032156252362539,-4.72935689767588,-3.032156252362539,-4.72935689767588,0.0,False,False,nan,False
17,0.0793128,1.3954124,0.344265,-0.2699371,0.21038012,0.5735197,False,False,1,1,False,2,2,0,-3.2703052157763737,-7.9996621134522545,-3.2703052157763737,-7.9996621134522545,0.0,False,False,nan,False
18,0.08296452,1.3888162,0.33505887,-0.29774454,0.24092302,0.6109134,False,False,1,1,False,2,2,0,-3.5232069746766954,-11.52286908812895,-3.5232069746766954,-11.52286908812895,0.0,False,False,nan,False
19,0.08654537,1.3816024,0.3264097,-0.32612935,0.27327737,0.6471456,False,False,1,1,False,2,2,0,-3.8850740293912893,-15.407943117520238,-3.8850740293912893,-15.407943117520238,0.0,False,False,nan,False
20,0.090037726,1.3737707,0.31569237,-0.35472187,0.3078672,0.6918595,False,False,1,1,False,2,2,0,-4.073973549375892,-19.48191666689613,-4.073973549375892,-19.48191666689613,0.0,False,False,nan,False
21,0.09346571,1.3653173,0.3080284,-0.38349968,0.34413055,0.72533286,False,False,1,1,False,2,2,0,-4.538867247709589,-24.02078391460572,-4.538867247709589,-24.02078391460572,0.0,False,False,nan,False
22,0.09682379,1.3562506,0.299823,-0.4120272,0.38214505,0.7603591,False,False,1,1,False,2,2,0,-4.718507171256561,-28.73929108586228,-4.718507171256561,-28.73929108586228,0.0,False,False,nan,False
23,0.100103,1.3465626,0.2906302,-0.44108933,0.42216957,0.80056345,False,False,1,1,False,2,2,0,-4.956062022970484,-33.69535310883276,-4.956062022970484,-33.69535310883276,0.0,False,False,nan,False
24,0.10331078,1.3362546,0.28251138,-0.4701783,0.46401313,0.8369462,False,False,1,1,False,2,2,0,-5.2404360317350145,-38.93578914056778,-5.2404360317350145,-38.93578914056778,0.0,False,False,nan,False
25,0.10642996,1.3252833,0.2720634,-0.5015834,0.50846076,0.8889521,False,False,1,1,False,2,2,0,-5.614724054774199,-44.55051319534198,-5.614724054774199,-44.55051319534198,0.0,False,False,nan,False
26,0.10949202,1.3136836,0.26592386,-0.53124905,0.5545214,0.9212142,False,False,1,1,False,2,2,0,-5.85201120312925,-50.40252439847123,-5.85201120312925,-50.40252439847123,0.0,False,False,nan,False
27,0.11248092,1.3014638,0.25818282,-0.56071943,0.60244286,0.9584303,False,False,1,1,False,2,2,0,-5.9514264736271505,-56.35395087209838,-5.9514264736271505,-56.35395087209838,0.0,False,False,nan,False
28,0.11540918,1.2886075,0.2519779,-0.5910353,0.65215343,0.99421424,False,False,1,1,False,2,2,0,-6.266324668266889,-62.62027554036527,-6.266324668266889,-62.62027554036527,0.0,False,False,nan,False
29,0.118255615,1.2750942,0.24338707,-0.62263626,0.7043447,1.0438262,False,False,1,1,False,2,2,0,-6.530047519322209,-69.15032305968748,-6.530047519322209,-69.15032305968748,0.0,False,False,nan,False
30,0.12101765,1.2609152,0.2347615,-0.6548411,0.7591862,1.0968317,False,False,1,1,False,2,2,0,-6.841970600483335,-75.99229366017082,-6.841970600483335,-75.99229366017082,0.0,False,False,nan,False
31,0.123710535,1.2460855,0.2284433,-0.68629724,0.81616724,1.1396213,False,False,1,1,False,2,2,0,-7.045138629611102,-83.03743228978192,-7.045138629611102,-83.03743228978192,0.0,False,False,nan,False
32,0.12632199,1.2305977,0.22108571,-0.71830726,0.87560105,1.1886791,False,False,1,1,False,2,2,0,-7.282902473286213,-90.32033476306813,-7.282902473286213,-90.32033476306813,0.0,False,False,nan,False
33,0.12884302,1.2144419,0.21312515,-0.7510248,0.937781,1.2436004,False,False,1,1,False,2,2,0,-7.579133168749791,-97.89946793181792,-7.579133168749791,-97.89946793181792,0.0,False,False,nan,False
34,0.13128634,1.1976097,0.20704356,-0.7841304,1.0026093,1.2965668,False,False,1,1,False,2,2,0,-7.897957709629934,-105.79742564144786,-7.897957709629934,-105.79742564144786,0.0,False,False,nan,False
35,0.13365678,1.1801245,0.20229204,-0.81592906,1.0695467,1.338752,False,False,1,1,False,2,2,0,-7.975040990780172,-113.77246663222803,-7.975040990780172,-113.77246663222803,0.0,False,False,nan,False
36,0.13595954,1.1619782,0.1985784,-0.8480846,1.1386207,1.3814862,False,False,1,1,False,2,2,0,-8.200115671071073,-121.9725823032991,-8.200115671071073,-121.9725823032991,0.0,False,False,nan,False
37,0.13818388,1.1431376,0.19406454,-0.8821112,1.2105561,1.4387102,False,False,1,1,False,2,2,0,-8.597240283668013,-130.56982258696712,-8.597240283668013,-130.56982258696712,0.0,False,False,nan,False
38,0.14034328,1.1236362,0.19189948,-0.91396046,1.2844318,1.4775187,False,False,1,1,False,2,2,0,-8.576652304570898,-139.14647489153802,-8.576652304570898,-139.14647489153802,0.0,False,False,nan,False
39,0.14243746,1.1034288,0.19004694,-0.9482733,1.3611364,1.5340979,False,False,1,1,False,2,2,0,-9.04625527200872,-148.19273016354674,-9.04625527200872,-148.19273016354674,0.0,False,False,nan,False
40,0.14446001,1.0825009,0.18826203,-0.98319405,1.4409155,1.5955876,False,False,1,1,False,2,2,0,-9.351846827854812,-157.54457699140156,-9.351846827854812,-157.54457699140156,0.0,False,False,nan,False
41,0.14640942,1.0608766,0.18721236,-1.016338,1.5230963,1.643624,False,False,1,1,False,2,2,0,-9.369586718819816,-166.91416371022137,-9.369586718819816,-166.91416371022137,0.0,False,False,nan,False
42,0.14830199,1.0385514,0.18841815,-1.0492775,1.6075801,1.6896827,False,False,1,1,False,2,2,0,-9.556215393080917,-176.4703791033023,-9.556215393080917,-176.4703791033023,0.0,False,False,nan,False
43,0.15013762,1.0154936,0.19026406,-1.083598,1.6949131,1.74667,False,False,1,1,False,2,2,0,-9.919356379998616,-186.3897354833009,-9.919356379998616,-186.3897354833009,0.0,False,False,nan,False
44,0.15190382,0.991733,0.19140312,-1.1154935,1.7841811,1.7853677,False,False,1,1,False,2,2,0,-9.795511274933942,-196.18524675823485,-9.795511274933942,-196.18524675823485,0.0,False,False,nan,False
45,0.15362129,0.9672263,0.19521676,-1.1493119,1.8761976,1.840338,False,False,1,1,False,2,2,0,-10.234519428614048,-206.4197661868489,-10.234519428614048,-206.4197661868489,0.0,False,False,nan,False
46,0.15528508,0.9419781,0.19894716,-1.1820656,1.9705781,1.8876231,False,False,1,1,False,2,2,0,-10.293940492491997,-216.7137066793409,-10.293940492491997,-216.7137066793409,0.0,False,False,nan,False
47,0.15690604,0.9159714,0.20420012,-1.2149607,2.067482,1.9380887,False,False,1,1,False,2,2,0,-10.513628146032287,-227.2273348253732,-10.513628146032287,-227.2273348253732,0.0,False,False,nan,False
48,0.15848255,0.8892174,0.20922871,-1.246308,2.1663666,1.9777057,False,False,1,1,False,2,2,0,-10.484845090630271,-237.71217991600346,-10.484845090630271,-237.71217991600346,0.0,False,False,nan,False
49,0.16002417,0.8617171,0.21510437,-1.2767271,2.2670307,2.013295,False,False,1,1,False,2,2,0,-10.515616298511729,-248.2277962145152,-10.515616298511729,-248.2277962145152,0.0,False,False,nan,False
50,0.16154699,0.83344203,0.22269997,-1.3078576,2.3699086,2.0575786,False,False,1,1,False,2,2,0,-10.7644156542145,-258.99221186872967,-10.7644156542145,-258.99221186872967,0.0,False,False,nan,False
51,0.16305943,0.8043912,0.23081216,-1.3381103,2.4748373,2.098596,False,False,1,1,True,3,3,0,-10.821478841505352,-269.813690710235,-10.821478841505352,-269.813690710235,0.0,False,False,nan,False
52,0.16444664,0.7747124,0.22304344,-1.3592739,2.5771966,2.0471954,False,False,3,1,False,3,3,0,-9.346192521849757,-279.1598832320847,-9.346192521849757,-279.1598832320847,0.0,False,False,nan,False
53,0.16570577,0.74438125,0.21365972,-1.3815099,2.677014,1.9963661,False,False,3,1,False,3,3,0,-9.122832246253692,-288.2827154783384,-9.122832246253692,-288.2827154783384,0.0,False,False,nan,False
54,0.16687012,0.71338695,0.2069881,-1.4045309,2.774963,1.9589905,False,False,3,1,False,3,3,0,-9.005708320909575,-297.28842379924794,-9.005708320909575,-297.28842379924794,0.0,False,False,nan,False
55,0.16791181,0.68171924,0.19572343,-1.4279518,2.8703094,1.9069421,False,False,3,1,False,3,3,0,-8.669848425469892,-305.9582722247178,-8.669848425469892,-305.9582722247178,0.0,False,False,nan,False
56,0.1688486,0.64937884,0.18540378,-1.4516457,2.9633071,1.8599638,False,False,3,1,False,3,3,0,-8.431044248747666,-314.38931647346544,-8.431044248747666,-314.38931647346544,0.0,False,False,nan,False
57,0.16970177,0.6163419,0.17674133,-1.47675,3.054436,1.8225847,False,False,3,1,False,3,3,0,-8.358620736812297,-322.7479372102777,-8.358620736812297,-322.7479372102777,0.0,False,False,nan,False
58,0.1704505,0.5826054,0.16450916,-1.5022341,3.143027,1.7718353,False,False,3,1,False,3,3,0,-8.056700704404674,-330.80463791468236,-8.056700704404674,-330.80463791468236,0.0,False,False,nan,False
59,0.17111865,0.54815704,0.15435748,-1.5286976,3.2295275,1.7300167,False,False,3,1,False,3,3,0,-7.9274069273095895,-338.7320448419919,-7.9274069273095895,-338.7320448419919,0.0,False,False,nan,False
60,0.17171164,0.51299053,0.14408837,-1.5558146,3.313906,1.6875776,False,False,3,1,False,3,3,0,-7.740082397996189,-346.4721272399881,-7.740082397996189,-346.4721272399881,0.0,False,False,nan,False
61,0.17223892,0.47711593,0.13434146,-1.582877,3.3962774,1.6474397,False,False,3,1,False,3,3,0,-7.505395389363712,-353.97752262935177,-7.505395389363712,-353.97752262935177,0.0,False,False,nan,False
62,0.17271939,0.44052294,0.12629232,-1.6107464,3.4769166,1.6127903,False,False,3,1,False,3,3,0,-7.398070649377728,-361.37559327872947,-7.398070649377728,-361.37559327872947,0.0,False,False,nan,False
63,0.1731573,0.40322065,0.11831528,-1.6385754,3.555845,1.5785795,False,False,3,1,False,3,3,0,-7.203573751532104,-368.57916703026154,-7.203573751532104,-368.57916703026154,0.0,False,False,nan,False
64,0.17354555,0.365204,0.10899969,-1.6671108,3.6327252,1.5376114,False,False,3,1,False,3,3,0,-7.052219098478672,-375.6313861287402,-7.052219098478672,-375.6313861287402,0.0,False,False,nan,False
65,0.17390195,0.32648742,0.10159236,-1.6952782,3.7079759,1.5050154,False,False,3,1,False,3,3,0,-6.877168772393843,-382.508554901134,-6.877168772393843,-382.508554901134,0.0,False,False,nan,False
66,0.17420197,0.28703535,0.09073699,-1.7257975,3.7805579,1.4516504,False,False,3,1,False,3,3,0,-6.8591582689331565,-389.36771317006713,-6.8591582689331565,-389.36771317006713,0.0,False,False,nan,False
67,0.17446594,0.24686438,0.08227989,-1.7558331,3.8509727,1.4083035,False,False,3,1,False,3,3,0,-6.682417983400483,-396.0501311534676,-6.682417983400483,-396.0501311534676,0.0,False,False,nan,False
68,0.1746993,0.20596583,0.07430394,-1.7866988,3.9190967,1.362485,False,False,3,1,False,3,3,0,-6.669270786450084,-402.71940193991765,-6.669270786450084,-402.71940193991765,0.0,False,False,nan,False
69,0.17490177,0.16433252,0.066225275,-1.8183793,3.984697,1.3120135,False,False,3,1,False,3,3,0,-6.715604044550019,-409.43500598446764,-6.715604044550019,-409.43500598446764,0.0,False,False,nan,False
70,0.17506686,0.12197143,0.05756446,-1.8501819,4.047658,1.259225,False,False,3,1,False,3,3,0,-6.812883727402919,-416.2478897118705,-6.812883727402919,-416.2478897118705,0.0,False,False,nan,False
71,0.17522565,0.07889851,0.052671246,-1.8812408,4.108675,1.2203411,False,False,3,1,False,3,3,0,-7.102014426339365,-423.34990413820987,-7.102014426339365,-423.34990413820987,0.0,False,False,nan,False
72,0.1753645,0.035111483,0.04635576,-1.9128566,4.1674047,1.1746061,False,False,3,1,False,3,3,0,-7.714552366023809,-431.06445650423365,-7.714552366023809,-431.06445650423365,0.0,False,False,nan,False
73,0.17400464,0.006518886,-0.2515607,-0.21054007,4.29004,4.0362005,True,False,3,1,False,3,3,0,-100,-531.0644565042337,-100,-531.0644565042337,0.0,True,False,0.21054007,True
