step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.048158266,1.0920613,-0.138562,-0.8565169,-0.054335054,-0.037449766,False,False,3,10,False,8,8,0,-0.8140706727081397,-44.69959530058457,-0.8140706727081397,-58.699595300584576,0.0,False,False,nan,False
34,-0.04949541,1.0721813,-0.13009602,-0.88369083,-0.05791091,-0.071517274,False,False,3,10,False,8,8,0,-0.9639818159182301,-45.6635771165028,-0.9639818159182301,-59.66357711650281,0.0,False,False,nan,False
35,-0.050769806,1.0516862,-0.12220229,-0.9111061,-0.06308137,-0.103409365,False,False,3,10,False,8,8,0,-1.1107124868275366,-46.77428960333034,-1.1107124868275366,-60.774289603330345,0.0,False,False,nan,False
36,-0.05197096,1.0305853,-0.11303083,-0.9381378,-0.07009358,-0.14024425,False,False,3,10,True,9,9,0,-1.1953869447870307,-47.96967654811737,-3.195386944787031,-63.96967654811738,2.0,False,False,nan,False
37,-0.05319681,1.0098583,-0.11517872,-0.9215608,-0.0774304,-0.14673632,False,False,2,10,False,9,9,0,2.649151025511583,-45.320525522605784,2.649151025511583,-61.32052552260579,0.0,False,False,nan,False
38,-0.054251384,0.9896231,-0.09857695,-0.89970887,-0.08423722,-0.13613647,False,False,2,10,False,9,9,0,3.3980057973379703,-41.92251972526781,3.3980057973379703,-57.92251972526782,0.0,False,False,nan,False
39,-0.055200197,0.9698695,-0.08822487,-0.87833524,-0.09083779,-0.13201144,False,False,2,10,False,9,9,0,3.2407446822179056,-38.6817750430499,3.2407446822179056,-54.68177504304991,0.0,False,False,nan,False
40,-0.056014728,0.95002586,-0.075269364,-0.8823296,-0.09696192,-0.12248294,False,False,2,10,False,9,9,0,0.7859939311724247,-37.895781111877476,0.7859939311724247,-53.89578111187748,0.0,False,False,nan,False
41,-0.056587506,0.93086773,-0.051842786,-0.85183775,-0.1023574,-0.10790964,False,False,2,10,True,10,10,0,4.281458481315451,-33.61432263056202,2.2814584813154513,-51.61432263056203,2.0,False,False,nan,False
42,-0.057185076,0.91255945,-0.053742953,-0.81411827,-0.10832377,-0.119327225,False,False,2,10,False,10,10,0,4.679393545471879,-28.934929085090143,4.679393545471879,-46.93492908509015,0.0,False,False,nan,False
43,-0.057662297,0.89461184,-0.041948996,-0.79810494,-0.1140571,-0.114667036,False,False,2,10,False,10,10,0,2.583150351447114,-26.35177873364303,2.583150351447114,-44.35177873364303,0.0,False,False,nan,False
44,-0.05808115,0.8774145,-0.035915103,-0.7647931,-0.11999665,-0.11879101,False,False,2,10,False,10,10,0,4.176458496832066,-22.175320236810965,4.176458496832066,-40.17532023681096,0.0,False,False,nan,False
45,-0.058421135,0.86083704,-0.027937826,-0.7372724,-0.1260242,-0.120550856,False,False,2,10,False,10,10,0,3.532446235997253,-18.642874000813713,3.532446235997253,-36.642874000813705,0.0,False,False,nan,False
46,-0.0586977,0.84446084,-0.021584962,-0.7283622,-0.1320715,-0.12094577,False,False,2,10,True,11,11,0,1.639103045182975,-17.00377095563074,-0.3608969548170251,-37.00377095563073,2.0,False,False,nan,False
47,-0.059064962,0.82751286,-0.033003427,-0.7535733,-0.13577937,-0.07415765,False,False,1,10,False,11,11,0,-1.274125626080006,-18.277896581710745,-1.274125626080006,-38.277896581710735,0.0,False,False,nan,False
48,-0.05950737,0.8099884,-0.042462137,-0.779033,-0.1375486,-0.035384588,False,False,1,10,False,11,11,0,-1.0516213060386963,-19.329517887749443,-1.0516213060386963,-39.32951788774943,0.0,False,False,nan,False
49,-0.060037423,0.7918884,-0.053504545,-0.8044013,-0.13705994,0.0097729955,False,False,1,10,False,11,11,0,-0.7790358105393682,-20.108553698288812,-0.7790358105393682,-40.1085536982888,0.0,False,False,nan,False
50,-0.06063957,0.7732033,-0.06255229,-0.83023083,-0.13473313,0.046536557,False,False,1,10,False,11,11,0,-0.5794957385309931,-20.688049436819806,-0.5794957385309931,-40.688049436819796,0.0,False,False,nan,False
51,-0.06133957,0.75393134,-0.07482828,-0.8561048,-0.12992996,0.09606323,False,False,1,10,True,12,12,0,-0.3126595528988776,-21.000708989718685,-2.312659552898878,-43.000708989718675,2.0,False,False,nan,False
52,-0.06197357,0.735367,-0.06800331,-0.82468814,-0.12534635,0.091671966,False,False,2,10,False,12,12,0,5.191389674440342,-15.809319315278344,5.191389674440342,-37.80931931527833,0.0,False,False,nan,False
53,-0.06244831,0.7172244,-0.052414723,-0.80593425,-0.12042563,0.0984142,False,False,2,10,False,12,12,0,3.980686560406224,-11.828632754872121,3.980686560406224,-33.8286327548721,0.0,False,False,nan,False
54,-0.06289406,0.69948864,-0.049287032,-0.7878834,-0.11574549,0.09360302,False,False,2,10,False,12,12,0,3.7521005688977427,-8.07653218597438,3.7521005688977427,-30.07653218597436,0.0,False,False,nan,False
55,-0.06324148,0.6825152,-0.039414234,-0.7540241,-0.11109844,0.09294102,False,False,2,10,False,12,12,0,5.288864267780025,-2.787667918194354,5.288864267780025,-24.787667918194337,0.0,False,False,nan,False
56,-0.06361179,0.6656675,-0.041360833,-0.7484668,-0.10680548,0.085858986,False,False,2,25,True,13,13,0,2.347660014986457,-0.4400079032078974,0.3476600149864568,-24.44000790320788,2.0,False,False,nan,False
57,-0.06404638,0.6492223,-0.047153052,-0.73063344,-0.103137545,0.073359065,False,False,2,25,False,13,13,0,3.4449473815178466,3.0049394783099492,3.4449473815178466,-20.995060521690036,0.0,False,False,nan,False
58,-0.064467624,0.63352275,-0.04545679,-0.6975393,-0.09983583,0.06603457,False,False,2,10,True,14,14,0,4.901557154247752,7.906496632557701,2.901557154247752,-18.093503367442285,2.0,False,False,nan,False
59,-0.06475286,0.6185695,-0.03206733,-0.66435516,-0.09632196,0.07027732,False,False,2,10,False,14,14,0,4.924913388430935,12.831410020988635,4.924913388430935,-13.168589979011351,0.0,False,False,nan,False
60,-0.06496515,0.60375506,-0.024895536,-0.65818536,-0.09269163,0.07260683,False,False,2,10,False,14,14,0,2.181220841930167,15.012630862918801,2.181220841930167,-10.987369137081185,0.0,False,False,nan,False
61,-0.065083124,0.5891429,-0.015658412,-0.64919376,-0.08885527,0.076727286,False,False,2,10,False,14,14,0,2.4623073670623628,17.474938229981163,2.4623073670623628,-8.525061770018823,0.0,False,False,nan,False
62,-0.06499729,0.5747093,0.003974632,-0.64122677,-0.08429363,0.09123251,False,False,2,10,False,14,14,0,2.405897315653715,19.880835545634877,2.405897315653715,-6.119164454365108,0.0,False,False,nan,False
63,-0.064790346,0.5609159,0.015850564,-0.612775,-0.07949568,0.09595923,False,False,2,25,True,15,15,0,4.37847299624566,24.259308541880536,2.3784729962456597,-3.740691458119448,2.0,False,False,nan,False
64,-0.0645834,0.5465228,0.01585033,-0.63944364,-0.07469773,0.09595912,False,False,0,25,False,15,15,0,-0.7542239420770471,23.50508459980349,-0.7542239420770471,-4.494915400196495,0.0,False,False,nan,False
65,-0.064376354,0.53152996,0.015850108,-0.6661122,-0.069899775,0.095958956,False,False,0,25,True,16,16,0,-0.6951448076678588,22.80993979213563,-2.695144807667859,-7.190060207864354,2.0,False,False,nan,False
66,-0.064013764,0.5167647,0.030869085,-0.6559925,-0.064561814,0.10675931,False,False,2,25,False,16,16,0,2.6620093993899276,25.471949191525557,2.6620093993899276,-4.528050808474426,0.0,False,False,nan,False
67,-0.06351366,0.5022339,0.04413881,-0.645572,-0.058755472,0.11612676,False,False,2,25,True,17,17,0,2.6925959603695704,28.164545151895126,0.6925959603695704,-3.835454848104856,2.0,False,False,nan,False
68,-0.063132286,0.48765808,0.03292091,-0.64762205,-0.053597976,0.103149906,False,False,2,25,False,17,17,0,1.528481175150344,29.69302632704547,1.528481175150344,-2.306973672954512,0.0,False,False,nan,False
69,-0.06275244,0.473221,0.032888036,-0.6414728,-0.04857018,0.1005561,False,False,2,25,True,18,18,0,2.2534784754201356,31.946504802465604,0.2534784754201356,-2.0534951975343763,2.0,False,False,nan,False
70,-0.06252804,0.4589098,0.018198444,-0.6359193,-0.044368457,0.08403436,False,False,2,25,False,18,18,0,2.1550994749184698,34.10160427738408,2.1550994749184698,0.1016042773840935,0.0,False,False,nan,False
71,-0.062410355,0.44463882,0.008092651,-0.63416356,-0.04074861,0.072397076,False,False,2,25,True,19,19,0,1.6736853167070762,35.775289594091156,-0.3263146832929238,-0.2247104059088303,2.0,False,False,nan,False
72,-0.062292386,0.4310983,0.0083023105,-0.6017075,-0.0372941,0.06909033,False,False,2,25,False,19,19,0,4.632676774437766,40.407966368528925,4.632676774437766,4.407966368528936,0.0,False,False,nan,False
73,-0.062147714,0.41831854,0.011004104,-0.5679074,-0.03387288,0.06842463,False,False,2,25,True,20,20,0,4.6837752077310855,45.09174157626001,2.6837752077310855,7.091741576260022,2.0,False,False,nan,False
74,-0.06192217,0.40494335,0.021131184,-0.5944235,-0.03247665,0.027924886,False,False,3,25,False,20,20,0,-1.2429291808521004,43.84881239540791,-1.2429291808521004,5.848812395407921,0.0,False,False,nan,False
75,-0.06160917,0.39096552,0.032115586,-0.6212551,-0.033281054,-0.016088193,False,False,3,25,True,21,21,0,-1.4529698048074795,42.39584259060043,-3.4529698048074797,2.3958425906004415,2.0,False,False,nan,False
76,-0.061416052,0.37764868,0.020816065,-0.5918942,-0.034769475,-0.029768387,False,False,2,25,False,21,21,0,3.8516055459247527,46.247448136525186,3.8516055459247527,6.247448136525194,0.0,False,False,nan,False
77,-0.06103115,0.3651711,0.03925667,-0.5545735,-0.03552555,-0.015121477,False,False,2,25,True,22,22,0,4.491685324386421,50.73913346091161,2.491685324386421,8.739133460911615,2.0,False,False,nan,False
78,-0.06078873,0.3532023,0.025798475,-0.53198457,-0.037061915,-0.030727366,False,False,2,25,False,22,22,0,3.0655908087144583,53.80472426962607,3.0655908087144583,11.804724269626075,0.0,False,False,nan,False
79,-0.060532093,0.3420426,0.02731004,-0.49602783,-0.038694076,-0.032643355,False,False,2,25,True,23,23,0,4.223620549734631,58.028344819360704,2.2236205497346306,14.028344819360704,2.0,False,False,nan,False
80,-0.0602355,0.33174694,0.031305663,-0.45762953,-0.04031591,-0.03243659,False,False,2,25,False,23,23,0,4.364465224324857,62.392810043685564,4.364465224324857,18.39281004368556,0.0,False,False,nan,False
81,-0.059741974,0.3219294,0.050200082,-0.43635723,-0.041162305,-0.016927421,False,False,2,25,True,24,24,0,2.5362616055102594,64.92907164919582,0.5362616055102594,18.92907164919582,2.0,False,False,nan,False
82,-0.05931034,0.31152666,0.04243706,-0.46232426,-0.0404444,0.014357855,False,False,1,25,False,24,24,0,-1.431113867514482,63.497957781681336,-1.431113867514482,17.497957781681336,0.0,False,False,nan,False
83,-0.0589448,0.30053267,0.034142844,-0.48855755,-0.038060177,0.04768433,False,False,1,25,True,25,25,0,-1.2533418690632334,62.2446159126181,-3.2533418690632336,14.244615912618102,2.0,False,False,nan,False
84,-0.058579255,0.2889388,0.03414282,-0.5152247,-0.03567596,0.047684338,False,False,0,25,False,25,25,0,-1.2779889503099895,60.96662696230811,-1.2779889503099895,12.966626962308112,0.0,False,False,nan,False
85,-0.05821371,0.27674496,0.034142796,-0.5418919,-0.033291787,0.04768333,False,False,0,25,True,26,26,0,-1.221168987743539,59.74545797456457,-3.221168987743539,9.745457974564573,2.0,False,False,nan,False
86,-0.057796765,0.2646631,0.039111845,-0.5369195,-0.030743355,0.050968666,False,False,2,25,False,26,26,0,1.60737003055402,61.352828005118596,1.60737003055402,11.352828005118592,0.0,False,False,nan,False
87,-0.057521533,0.25328916,0.025731537,-0.5054712,-0.028974237,0.035382364,False,False,2,25,True,27,27,0,4.214730451670531,65.56755845678913,2.2147304516705306,13.567558456789122,2.0,False,False,nan,False
88,-0.05706034,0.24258178,0.043576952,-0.47583622,-0.026458263,0.05031938,False,False,2,25,False,27,27,0,3.8350532836828366,69.40261174047197,3.8350532836828366,17.402611740471958,0.0,False,False,nan,False
89,-0.05651989,0.23221444,0.051207412,-0.46072218,-0.023652665,0.056111883,False,False,2,25,True,28,28,0,2.428234343426152,71.83084608389812,0.4282343434261522,17.83084608389811,2.0,False,False,nan,False
90,-0.055974673,0.22266863,0.051762562,-0.4242157,-0.020929093,0.054471415,False,False,2,25,False,28,28,0,4.531819028470491,76.36266511236862,4.531819028470491,22.3626651123686,0.0,False,False,nan,False
91,-0.055330656,0.21408643,0.061282713,-0.38139057,-0.017849648,0.061588846,False,False,2,25,True,29,29,0,4.963416793726265,81.32608190609488,2.9634167937262648,25.326081906094863,2.0,False,False,nan,False
92,-0.054600812,0.2049072,0.072047755,-0.40795705,-0.016925054,0.018492114,False,False,3,25,False,29,29,0,-1.8299043455826325,79.49617756051225,-1.8299043455826325,23.49617756051223,0.0,False,False,nan,False
93,-0.053797342,0.19512756,0.08127925,-0.43465862,-0.01784916,-0.018481966,False,False,3,25,True,30,30,0,-1.9497358940637912,77.54644166644846,-3.9497358940637914,19.546441666448438,2.0,False,False,nan,False
94,-0.052906323,0.18529259,0.08965652,-0.43711695,-0.018398257,-0.010982049,False,False,2,25,False,30,30,0,0.21368363338660573,77.76012529983507,0.21368363338660573,19.760125299835043,0.0,False,False,nan,False
95,-0.05203428,0.17571317,0.08789703,-0.4257618,-0.01908377,-0.0137103,False,False,2,25,True,31,31,0,1.723318810650295,79.48344411048537,-0.276681189349705,19.483444110485337,2.0,False,False,nan,False
96,-0.051161576,0.16616292,0.088003255,-0.42446476,-0.019803062,-0.014385817,False,False,2,25,False,31,31,0,0.6924168460917144,80.17586095657708,0.6924168460917144,20.17586095657705,0.0,False,False,nan,False
97,-0.050359823,0.15710643,0.08129954,-0.4025269,-0.020917885,-0.022296581,False,False,2,25,True,32,32,0,2.76022405534889,82.93608501192597,0.7602240553488899,20.93608501192594,2.0,False,False,nan,False
98,-0.049642373,0.14827345,0.073323,-0.39259806,-0.02247559,-0.0311542,False,False,2,25,False,32,32,0,1.5328321475587827,84.46891715948475,1.5328321475587827,22.46891715948472,0.0,False,False,nan,False
99,-0.048783876,0.14009829,0.08685884,-0.36335573,-0.023468126,-0.019850504,False,False,2,25,True,33,33,0,2.9814783138311087,87.45039547331585,0.9814783138311087,23.45039547331583,2.0,False,False,nan,False
100,-0.047959708,0.13235122,0.08365302,-0.3443348,-0.024694402,-0.024525525,False,False,2,25,False,33,33,0,2.259246747272539,89.70964222058839,2.259246747272539,25.709642220588368,0.0,False,False,nan,False
101,-0.047058105,0.12460643,0.09108181,-0.34423026,-0.025608437,-0.018280597,False,False,2,25,True,34,34,0,0.19367256026692986,89.90331478085533,-1.8063274397330702,23.903314780855297,2.0,False,False,nan,False
102,-0.046133805,0.11691879,0.09329526,-0.34168798,-0.026469609,-0.017223448,False,False,2,25,False,34,34,0,0.5524166425889419,90.45573142344426,0.5524166425889419,24.455731423444238,0.0,False,False,nan,False
103,-0.04503107,0.110137664,0.11043538,-0.30138615,-0.026628397,-0.0031756056,False,False,2,25,True,35,35,0,3.675840679479461,94.13157210292373,1.6758406794794611,26.1315721029237,2.0,False,False,nan,False
104,-0.043880366,0.104323566,0.11513364,-0.2584034,-0.026694395,-0.0013200503,False,False,2,25,False,35,35,0,4.083533399491455,98.21510550241518,4.083533399491455,30.215105502415152,0.0,False,False,nan,False
105,-0.042736053,0.09901264,0.11461902,-0.23604393,-0.026880795,-0.0037277476,False,False,2,25,True,36,36,0,2.2639453832533123,100.4790508856685,0.2639453832533123,30.479050885668464,2.0,False,False,nan,False
106,-0.04165554,0.09311293,0.106612384,-0.26218462,-0.025458928,0.028436955,False,False,1,25,False,36,36,0,-1.3672941406083072,99.11175674506019,-1.3672941406083072,29.111756745060156,0.0,False,False,nan,False
107,-0.040644456,0.086621486,0.0978982,-0.28845847,-0.02228871,0.063404396,False,False,1,25,True,37,37,0,-1.2393588045420063,97.87239794051818,-3.2393588045420065,25.872397940518148,2.0,False,False,nan,False
108,-0.03969698,0.08095523,0.09193286,-0.25179464,-0.019510848,0.05555721,False,False,2,25,False,37,37,0,4.186244921026305,102.05864286154448,4.186244921026305,30.058642861544453,0.0,False,False,nan,False
109,-0.038690187,0.0756451,0.09765054,-0.23596902,-0.016515994,0.059897155,False,False,2,25,True,38,38,0,1.7870160553312189,103.8456589168757,-0.21298394466878112,29.84565891687567,2.0,False,False,nan,False
110,-0.037594415,0.07079087,0.106178485,-0.21571003,-0.013163854,0.06704301,False,False,2,25,False,38,38,0,2.011349165125208,105.85700808200092,2.011349165125208,31.857008082000878,0.0,False,False,nan,False
111,-0.03633356,0.066049874,0.121942356,-0.21067962,-0.009077143,0.081734166,False,False,2,25,True,39,39,0,0.2857918437826939,106.1427999257836,-1.7142081562173062,30.14279992578357,2.0,False,False,nan,False
112,-0.035159875,0.061972484,0.113680735,-0.18120044,-0.0054286383,0.07297002,False,False,2,25,False,39,39,0,3.4297155748893333,109.57251550067294,3.4297155748893333,33.57251550067291,0.0,False,False,nan,False
113,-0.033853818,0.058777794,0.126317,-0.14197765,-0.0011931123,0.08471048,False,False,2,25,True,40,40,0,2.8529975849765323,112.42551308564947,0.8529975849765323,34.42551308564944,2.0,False,False,nan,False
114,-0.03258667,0.056110535,0.122602716,-0.11854534,0.0028576283,0.081014946,False,False,2,25,False,40,40,0,1.7773131986097972,114.20282628425927,1.7773131986097972,36.20282628425924,0.0,False,False,nan,False
115,-0.031302452,0.053551994,0.1242368,-0.11372875,0.006994139,0.08273021,False,False,2,25,True,41,41,0,-0.21687857189831944,113.98594771236095,-2.2168785718983193,33.98594771236092,2.0,False,False,nan,False
116,-0.030018235,0.050393637,0.12423682,-0.14039685,0.011130645,0.082730114,False,False,0,25,False,41,41,0,-1.9805551325888011,112.00539257977215,-1.9805551325888011,32.00539257977212,0.0,False,False,nan,False
117,-0.02873392,0.04663547,0.12423684,-0.16706495,0.01526714,0.08273002,False,False,0,25,True,42,42,0,-2.097958571752482,109.90743400801966,-4.097958571752482,27.90743400801964,2.0,False,False,nan,False
118,-0.027360534,0.042931017,0.13270012,-0.1646964,0.019846538,0.09158801,False,False,2,25,False,42,42,0,-0.7019850234115872,109.20544898460808,-0.7019850234115872,27.20544898460805,0.0,False,False,nan,False
119,-0.025866698,0.03946961,0.14413178,-0.15392046,0.025034636,0.10376201,False,False,2,25,True,43,43,0,-0.3833796057787346,108.82206937882935,-2.3833796057787344,24.822069378829315,2.0,False,False,nan,False
120,-0.024307823,0.035409532,0.15228651,-0.1805108,0.028589409,0.071095355,False,False,3,25,False,43,43,0,-2.4914012022594876,106.33066817656987,-2.4914012022594876,22.330668176569826,0.0,False,False,nan,False
121,-0.022673797,0.030753933,0.16171959,-0.20695096,0.030253371,0.03327936,False,False,3,25,True,44,44,0,-2.3698730805068977,103.96079509606298,-4.369873080506897,17.96079509606293,2.0,False,False,nan,False
122,-0.020952607,0.02619196,0.16995637,-0.20279734,0.0323847,0.04262657,False,False,2,25,False,44,44,0,-0.2417652008697317,103.71902989519324,-0.2417652008697317,17.7190298951932,0.0,False,False,nan,False
123,-0.019074153,0.02184671,0.18486954,-0.19318755,0.035324883,0.05880341,False,False,2,25,True,45,45,0,-0.41942287121110694,103.29960702398213,-2.4194228712111068,15.299607023982091,2.0,False,False,nan,False
124,-0.017102813,0.018270716,0.1935798,-0.15902124,0.038843784,0.07037796,False,False,2,25,False,45,45,0,1.4326552160729455,104.73226224005508,1.4326552160729455,16.732262240055036,0.0,False,False,nan,False
125,-0.015174294,0.0154684875,0.18932058,-0.124637395,0.04232853,0.06969495,False,False,2,25,True,46,46,0,2.0729851640464725,106.80524740410155,0.07298516404647248,16.805247404101507,2.0,False,False,nan,False
126,-0.013376427,0.01287311,0.17676467,-0.11543791,0.045314804,0.059725545,False,False,2,25,False,46,46,0,1.266221766662803,108.07146917076436,1.266221766662803,18.07146917076431,0.0,False,False,nan,False
127,-0.011652375,0.010942993,0.16955087,-0.0858713,0.048136592,0.056435674,False,False,2,25,True,47,47,0,1.782140142475115,109.85360931323947,-0.2178598575248849,17.853609313239424,2.0,False,False,nan,False
128,-0.0099282265,0.008412919,0.16955093,-0.11253864,0.050958365,0.056435645,False,False,0,25,False,47,47,0,-1.3294164058227125,108.52419290741676,-1.3294164058227125,16.52419290741671,0.0,False,False,nan,False
