step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.090547465,1.4750377,-0.70870626,0.090775,-0.0129867345,-0.20104375,False,False,0,50,True,12,12,0,-0.8607997068592681,11.172181634711661,-0.8607997068592681,11.172181634711661,0.0,False,False,nan,False
12,-0.097735785,1.4764825,-0.7086764,0.06409921,-0.0230369,-0.20102143,False,False,0,50,True,13,13,0,-0.9022949111127616,10.2698867235989,-0.9022949111127616,10.2698867235989,0.0,False,False,nan,False
13,-0.10492382,1.4773287,-0.7086474,0.0374232,-0.03308547,-0.2009896,False,False,0,50,True,14,14,0,-0.945020230698475,9.324866492900425,-0.945020230698475,9.324866492900425,0.0,False,False,nan,False
14,-0.11211147,1.4775761,-0.7086182,0.0107468,-0.04313243,-0.20095737,False,False,0,50,True,15,15,0,-0.9885176202048171,8.336348872695607,-0.9885176202048171,8.336348872695607,0.0,False,False,nan,False
15,-0.11929884,1.4772248,-0.70858926,-0.015929928,-0.053177778,-0.20092535,False,False,0,50,True,16,16,0,-1.032486446323361,7.3038624263722465,-1.032486446323361,7.3038624263722465,0.0,False,False,nan,False
16,-0.12648582,1.476275,-0.7085605,-0.04260696,-0.063221544,-0.20089336,False,False,0,50,True,17,17,0,-1.0765273346413267,6.22733509173092,-1.0765273346413267,6.22733509173092,0.0,False,False,nan,False
17,-0.13367252,1.4747264,-0.70853204,-0.06928428,-0.07326371,-0.2008615,False,False,0,50,True,18,18,0,-1.1201871151927492,5.107147976538171,-1.1201871151927492,5.107147976538171,0.0,False,False,nan,False
18,-0.14085874,1.472579,-0.70850384,-0.0959619,-0.0833043,-0.20082977,False,False,0,50,True,19,19,0,-1.1630328159774876,3.944115160560683,-1.1630328159774876,3.944115160560683,0.0,False,False,nan,False
19,-0.14804459,1.4698328,-0.70847577,-0.12263982,-0.09334331,-0.2007982,False,False,0,50,True,20,20,0,-1.2047347641537272,2.739380396406956,-1.2047347641537272,2.739380396406956,0.0,False,False,nan,False
20,-0.15523005,1.466488,-0.70844805,-0.14931795,-0.103380755,-0.20076676,False,False,0,50,True,21,21,0,-1.2449199288375894,1.4944604675693665,-1.2449199288375894,1.4944604675693665,0.0,False,False,nan,False
21,-0.16241512,1.4625443,-0.70842063,-0.1759964,-0.113416635,-0.20073536,False,False,0,50,True,22,22,0,-1.283228616675217,0.21123185089414953,-1.283228616675217,0.21123185089414953,0.0,False,False,nan,False
22,-0.16959982,1.4580021,-0.70839345,-0.20267518,-0.12345094,-0.2007041,False,False,0,50,True,23,23,0,-1.3193907896838937,-1.1081589387897441,-1.3193907896838937,-1.1081589387897441,0.0,False,False,nan,False
23,-0.17678413,1.4528611,-0.7083665,-0.22935428,-0.1334837,-0.20067298,False,False,0,50,True,24,24,0,-1.3531610856737188,-2.461320024463463,-1.3531610856737188,-2.461320024463463,0.0,False,False,nan,False
24,-0.18396798,1.4471211,-0.7083398,-0.25603363,-0.14351492,-0.20064203,False,False,0,50,True,25,25,0,-1.3842939692232221,-3.845613993686685,-1.3842939692232221,-3.845613993686685,0.0,False,False,nan,False
25,-0.19114628,1.4407704,-0.70817745,-0.2832074,-0.15314277,-0.19256827,False,False,0,50,True,26,26,0,-1.3769239752845124,-5.2225379689711975,-1.3769239752845124,-5.2225379689711975,0.0,False,False,nan,False
26,-0.19833174,1.4338119,-0.7085099,-0.31033456,-0.16317229,-0.20059054,False,False,0,50,True,27,27,0,-1.4886611801210847,-6.711199149092282,-1.4886611801210847,-6.711199149092282,0.0,False,False,nan,False
27,-0.20551701,1.4262547,-0.7085119,-0.3370096,-0.17320175,-0.20058925,False,False,0,50,True,28,28,0,-1.4635745296374125,-8.174773678729695,-1.4635745296374125,-8.174773678729695,0.0,False,False,nan,False
28,-0.21270213,1.4180988,-0.708514,-0.36368462,-0.18323115,-0.20058784,False,False,0,50,True,29,29,0,-1.4829772334719564,-9.657750912201651,-1.4829772334719564,-9.657750912201651,0.0,False,False,nan,False
29,-0.21988711,1.4093442,-0.70851624,-0.3903596,-0.19326046,-0.20058636,False,False,0,50,True,30,30,0,-1.4993599087766825,-11.157110820978334,-1.4993599087766825,-11.157110820978334,0.0,False,False,nan,False
30,-0.22707191,1.3999909,-0.70851856,-0.41703466,-0.20328972,-0.20058513,False,False,0,50,True,31,31,0,-1.5127456835070063,-12.66985650448534,-1.5127456835070063,-12.66985650448534,0.0,False,False,nan,False
31,-0.23425655,1.3900392,-0.70852107,-0.44370964,-0.21331891,-0.20058382,False,False,0,50,True,32,32,0,-1.5232094556202185,-14.193065960105558,-1.5232094556202185,-14.193065960105558,0.0,False,False,nan,False
32,-0.24144097,1.3794885,-0.7085237,-0.47038457,-0.22334805,-0.20058274,False,False,0,50,True,33,33,0,-1.5307606163586343,-15.723826576464193,-1.5307606163586343,-15.723826576464193,0.0,False,False,nan,False
33,-0.24862523,1.3683391,-0.7085265,-0.49705946,-0.23337711,-0.20058134,False,False,0,50,True,34,34,0,-1.5355804861798106,-17.259407062644,-1.5355804861798106,-17.259407062644,0.0,False,False,nan,False
34,-0.25574398,1.3565795,-0.70037717,-0.52451146,-0.24506207,-0.23369904,False,False,3,50,True,35,35,0,-1.1233506865671348,-18.382757749211137,-1.1233506865671348,-18.382757749211137,0.0,False,False,nan,False
35,-0.26277718,1.3441894,-0.68963784,-0.5530135,-0.2590013,-0.2787852,False,False,3,50,True,36,36,0,-1.2370770908990483,-19.619834840110187,-1.2370770908990483,-19.619834840110187,0.0,False,False,nan,False
36,-0.26971978,1.3311706,-0.67832124,-0.58151174,-0.27530786,-0.32613105,False,False,3,50,True,37,37,0,-1.4674170437127134,-21.0872518838229,-1.4674170437127134,-21.0872518838229,0.0,False,False,nan,False
37,-0.2762974,1.3189453,-0.64233565,-0.5463373,-0.29115736,-0.3169904,False,False,2,50,True,38,38,0,4.200426083072597,-16.886825800750305,4.200426083072597,-16.886825800750305,0.0,False,False,nan,False
38,-0.2828363,1.306817,-0.6381124,-0.54226893,-0.3074521,-0.3258952,False,False,2,50,True,39,39,0,-0.2941595790325266,-17.180985379782832,-0.2941595790325266,-17.180985379782832,0.0,False,False,nan,False
39,-0.28926596,1.2948611,-0.62703985,-0.53483254,-0.32398543,-0.33066636,False,False,2,50,True,40,40,0,0.4014331801034359,-16.779552199679397,0.4014331801034359,-16.779552199679397,0.0,False,False,nan,False
40,-0.29560947,1.283141,-0.6180897,-0.5246276,-0.3409607,-0.3395056,False,False,2,50,True,41,41,0,0.3480409347348086,-16.43151126494459,0.3480409347348086,-16.43151126494459,0.0,False,False,nan,False
41,-0.3017525,1.2713454,-0.59845966,-0.52809256,-0.3576028,-0.33284166,False,False,2,50,True,42,42,0,0.30210154614327395,-16.129409718801316,0.30210154614327395,-16.129409718801316,0.0,False,False,nan,False
42,-0.30757588,1.2594907,-0.5673474,-0.5306879,-0.37344405,-0.3168251,False,False,2,50,True,43,43,0,1.2605233237370725,-14.868886395064244,1.2605233237370725,-14.868886395064244,0.0,False,False,nan,False
43,-0.31325975,1.2482848,-0.5527322,-0.50222224,-0.39008802,-0.3328797,False,False,2,50,True,44,44,0,1.99084942027049,-12.878036974793755,1.99084942027049,-12.878036974793755,0.0,False,False,nan,False
44,-0.31869236,1.2377928,-0.52728295,-0.47078732,-0.40719724,-0.34218436,False,False,2,50,True,45,45,0,2.8668934463554594,-10.011143528438296,2.8668934463554594,-10.011143528438296,0.0,False,False,nan,False
45,-0.32372895,1.2281563,-0.48771262,-0.4329666,-0.42440164,-0.34408814,False,False,2,50,True,46,46,0,4.255462045231622,-5.755681483206675,4.255462045231622,-5.755681483206675,0.0,False,False,nan,False
46,-0.32841977,1.2192115,-0.45308867,-0.40246594,-0.44178772,-0.34772158,False,False,2,50,True,47,47,0,3.3191204015302107,-2.436561081676464,3.3191204015302107,-2.436561081676464,0.0,False,False,nan,False
47,-0.33268413,1.2104685,-0.4112316,-0.3934622,-0.45844775,-0.333201,False,False,2,50,True,48,48,0,2.453999393750718,0.017438312074253837,2.453999393750718,0.017438312074253837,0.0,False,False,nan,False
48,-0.33691174,1.2017189,-0.40709227,-0.3941192,-0.47576472,-0.34633905,False,False,2,50,True,49,49,0,-1.0490137687483412,-1.0315754566740873,-1.0490137687483412,-1.0315754566740873,0.0,False,False,nan,False
49,-0.34106922,1.1930928,-0.39956057,-0.38905653,-0.49381363,-0.36097878,False,False,2,50,True,50,50,0,-0.4951127031277906,-1.526688159801878,-0.4951127031277906,-1.526688159801878,0.0,False,False,nan,False
50,-0.34530315,1.183932,-0.40945798,-0.41223833,-0.50949204,-0.31356812,False,False,1,50,True,51,51,0,-3.169612850346964,-4.696301010148842,-3.169612850346964,-4.696301010148842,0.0,False,False,nan,False
51,-0.34916544,1.1749877,-0.37265825,-0.4026593,-0.5248981,-0.30812088,False,False,2,50,True,52,52,0,2.147108364859304,-2.549192645289538,2.147108364859304,-2.549192645289538,0.0,False,False,nan,False
52,-0.35258827,1.1665931,-0.32881588,-0.3783715,-0.54032123,-0.30846286,False,False,2,50,True,53,53,0,3.5994770505450164,1.0502844052554785,3.5994770505450164,1.0502844052554785,0.0,False,False,nan,False
53,-0.35606724,1.1576456,-0.33605528,-0.40247223,-0.55400175,-0.27361208,False,False,1,50,True,54,54,0,-2.9478671088116912,-1.8975827035562127,-2.9478671088116912,-1.8975827035562127,0.0,False,False,nan,False
54,-0.35960087,1.1481454,-0.34309313,-0.4265088,-0.5659605,-0.23917684,False,False,1,50,True,55,55,0,-2.728574805372743,-4.626157508928956,-2.728574805372743,-4.626157508928956,0.0,False,False,nan,False
55,-0.36266083,1.139155,-0.29581624,-0.4039298,-0.5779048,-0.23888464,False,False,2,50,True,56,56,0,3.9419261891905366,-0.6842313197384193,3.9419261891905366,-0.6842313197384193,0.0,False,False,nan,False
56,-0.36578017,1.1296104,-0.30336007,-0.42796844,-0.58804137,-0.20273082,False,False,1,50,True,57,57,0,-2.6216482902024425,-3.305879609940862,-2.6216482902024425,-3.305879609940862,0.0,False,False,nan,False
57,-0.36855692,1.1207079,-0.26848114,-0.3997958,-0.59898317,-0.21883647,False,False,2,50,True,58,58,0,3.666069464531046,0.36018985459018404,3.666069464531046,0.36018985459018404,0.0,False,False,nan,False
58,-0.37138295,1.1112565,-0.2748618,-0.4236156,-0.608263,-0.18559669,False,False,1,1,True,59,59,0,-2.4892897186304013,-2.1290998640402172,-2.4892897186304013,-2.1290998640402172,0.0,False,False,nan,False
59,-0.37362614,1.1022336,-0.2169613,-0.4044582,-0.6171432,-0.17760374,False,False,2,1,False,59,59,0,4.195447178962877,2.06634731492266,4.195447178962877,2.06634731492266,0.0,False,False,nan,False
60,-0.37545604,1.0930544,-0.17629944,-0.41116086,-0.6252556,-0.16224726,False,False,2,1,False,59,59,0,0.8595566334449927,2.9259039483676528,0.8595566334449927,2.9259039483676528,0.0,False,False,nan,False
61,-0.37683606,1.0846444,-0.13072012,-0.37731245,-0.634152,-0.1779277,False,False,2,1,False,59,59,0,4.365127386171037,7.2910313345386895,4.365127386171037,7.2910313345386895,0.0,False,False,nan,False
62,-0.37767807,1.0763295,-0.077556625,-0.3728407,-0.6423133,-0.16322744,False,False,2,1,False,59,59,0,1.4904560051024418,8.781487339641131,1.4904560051024418,8.781487339641131,0.0,False,False,nan,False
63,-0.37802982,1.0679761,-0.029195756,-0.37426105,-0.6496968,-0.14767072,False,False,2,1,False,59,59,0,0.28015838493761863,9.06164572457875,0.28015838493761863,9.06164572457875,0.0,False,False,nan,False
64,-0.37812057,1.0596545,-0.0029562316,-0.3729672,-0.6572974,-0.1520115,False,False,2,1,False,59,59,0,-0.03706629298172287,9.024579431597026,-0.03706629298172287,9.024579431597026,0.0,False,False,nan,False
65,-0.37803835,1.051218,0.014523414,-0.37822166,-0.6651784,-0.15762086,False,False,2,1,False,59,59,0,-0.8432578467933525,8.181321584803673,-0.8432578467933525,8.181321584803673,0.0,False,False,nan,False
66,-0.3778428,1.0427579,0.026359608,-0.37959483,-0.67374325,-0.17129709,False,False,2,1,False,59,59,0,-0.554938721760226,7.626382863043447,-0.554938721760226,7.626382863043447,0.0,False,False,nan,False
67,-0.377016,1.0349209,0.08949046,-0.3519663,-0.6823795,-0.17272426,False,False,2,1,False,59,59,0,1.335589396307978,8.961972259351425,1.335589396307978,8.961972259351425,0.0,False,False,nan,False
68,-0.37597647,1.0271304,0.1111094,-0.35014808,-0.69150865,-0.18258242,False,False,2,1,False,59,59,0,-0.8643697033405033,8.097602556010921,-0.8643697033405033,8.097602556010921,0.0,False,False,nan,False
69,-0.37460476,1.0192783,0.14417066,-0.3528711,-0.7005133,-0.1800935,False,False,2,1,False,59,59,0,-1.7992986844327163,6.298303871578205,-1.7992986844327163,6.298303871578205,0.0,False,False,nan,False
70,-0.37275863,1.0116038,0.19145665,-0.34497222,-0.70938545,-0.17744324,False,False,2,1,False,59,59,0,-1.7385262183502903,4.559777653227915,-1.7385262183502903,4.559777653227915,0.0,False,False,nan,False
71,-0.37057662,1.0039536,0.22505753,-0.343963,-0.7183324,-0.17893887,False,False,2,1,False,59,59,0,-2.052387613623881,2.507390039604034,-2.052387613623881,2.507390039604034,0.0,False,False,nan,False
72,-0.36808783,0.9965854,0.25622484,-0.33178893,-0.7280006,-0.19336368,False,False,2,1,False,59,59,0,-1.305257044285628,1.202132995318406,-1.305257044285628,1.202132995318406,0.0,False,False,nan,False
73,-0.36482358,0.98957133,0.33317277,-0.31577417,-0.7369487,-0.17896298,False,False,2,1,False,59,59,0,-4.406976576364559,-3.204843581046153,-4.406976576364559,-3.204843581046153,0.0,False,False,nan,False
74,-0.3612598,0.982795,0.36358684,-0.30556688,-0.746607,-0.1931659,False,False,2,1,False,59,59,0,-2.096672537926554,-5.301516118972707,-2.096672537926554,-5.301516118972707,0.0,False,False,nan,False
75,-0.35729957,0.97590494,0.40293312,-0.3105194,-0.75593734,-0.1866072,False,False,2,1,False,59,59,0,-3.826113350392336,-9.127629469365043,-3.826113350392336,-9.127629469365043,0.0,False,False,nan,False
76,-0.35298157,0.9687717,0.43832478,-0.32115975,-0.76481843,-0.17762226,False,False,2,1,False,59,59,0,-3.838724228436024,-12.966353697801068,-3.838724228436024,-12.966353697801068,0.0,False,False,nan,False
77,-0.347958,0.9619467,0.50852704,-0.30731001,-0.77328366,-0.16930452,False,False,2,1,False,59,59,0,-5.411711578508874,-18.378065276309943,-5.411711578508874,-18.378065276309943,0.0,False,False,nan,False
78,-0.34236082,0.95559484,0.5661257,-0.28650695,-0.78216165,-0.17755996,False,False,2,1,False,59,59,0,-4.433016987212585,-22.81108226352253,-4.433016987212585,-22.81108226352253,0.0,False,False,nan,False
79,-0.3361725,0.94956195,0.6252315,-0.27239525,-0.79109675,-0.17870238,False,False,2,1,False,59,59,0,-5.167254645068954,-27.978336908591483,-5.167254645068954,-27.978336908591483,0.0,False,False,nan,False
80,-0.32939544,0.943886,0.6841741,-0.2566539,-0.80021566,-0.18237878,False,False,2,1,False,59,59,0,-5.3253731894301835,-33.30371009802167,-5.3253731894301835,-33.30371009802167,0.0,False,False,nan,False
81,-0.32215443,0.9382915,0.73052144,-0.25308353,-0.80934703,-0.18262666,False,False,2,1,False,59,59,0,-4.686557443388199,-37.990267541409864,-4.686557443388199,-37.990267541409864,0.0,False,False,nan,False
82,-0.31440464,0.93291277,0.7814739,-0.24362682,-0.81867534,-0.18656561,False,False,2,1,False,59,59,0,-5.0190522702651945,-43.009319811675056,-5.0190522702651945,-43.009319811675056,0.0,False,False,nan,False
83,-0.30615187,0.9274112,0.8313532,-0.24887012,-0.82748896,-0.176272,False,False,2,1,False,59,59,0,-5.32185488885965,-48.3311747005347,-5.32185488885965,-48.3311747005347,0.0,False,False,nan,False
84,-0.29729414,0.92247236,0.89229566,-0.22427171,-0.83704776,-0.19117567,False,False,2,1,False,59,59,0,-5.736066466265231,-54.06724116679993,-5.736066466265231,-54.06724116679993,0.0,False,False,nan,False
85,-0.28812844,0.91743106,0.92315114,-0.22895846,-0.84679174,-0.19488016,False,False,2,1,False,59,59,0,-3.6232839585117516,-57.69052512531168,-3.6232839585117516,-57.69052512531168,0.0,False,False,nan,False
86,-0.27859503,0.9122921,0.9598673,-0.2333669,-0.8565691,-0.19554782,False,False,2,1,False,59,59,0,-4.17561508304384,-61.86614020835552,-4.17561508304384,-61.86614020835552,0.0,False,False,nan,False
87,-0.268539,0.907364,1.0122597,-0.22418807,-0.8666522,-0.20166166,False,False,2,1,False,59,59,0,-5.442796345799809,-67.30893655415532,-5.442796345799809,-67.30893655415532,0.0,False,False,nan,False
88,-0.2578961,0.90270585,1.0710564,-0.21238159,-0.87702215,-0.20739904,False,False,2,1,False,59,59,0,-6.104672748189603,-73.41360930234492,-6.104672748189603,-73.41360930234492,0.0,False,False,nan,False
89,-0.24668503,0.89838713,1.1281407,-0.19763306,-0.88793784,-0.21831413,False,False,2,1,False,59,59,0,-6.0143785686282625,-79.42798787097318,-6.0143785686282625,-79.42798787097318,0.0,False,False,nan,False
90,-0.23486328,0.8942315,1.1891344,-0.19045727,-0.89889663,-0.21917537,False,False,2,1,False,59,59,0,-6.584763685048517,-86.0127515560217,-6.584763685048517,-86.0127515560217,0.0,False,False,nan,False
91,-0.2224504,0.8900877,1.248018,-0.18986063,-0.9096298,-0.21466343,False,False,2,1,False,59,59,0,-6.472453858317453,-92.48520541433915,-6.472453858317453,-92.48520541433915,0.0,False,False,nan,False
92,-0.20962043,0.88548476,1.2891144,-0.20985907,-0.91952205,-0.19784363,False,False,2,1,False,59,59,0,-4.909378556255251,-97.3945839705944,-4.909378556255251,-97.3945839705944,0.0,False,False,nan,False
93,-0.19610567,0.8808373,1.3571855,-0.21158138,-0.928856,-0.1866792,False,False,2,1,False,59,59,0,-7.227350986155943,-104.62193495675034,-7.227350986155943,-104.62193495675034,0.0,False,False,nan,False
94,-0.1820654,0.8761894,1.4096787,-0.2116428,-0.9382156,-0.18719243,False,False,2,1,False,59,59,0,-5.67604290068225,-110.29797785743258,-5.67604290068225,-110.29797785743258,0.0,False,False,nan,False
95,-0.16737556,0.87196213,1.4750133,-0.19340804,-0.94833595,-0.20240624,False,False,2,1,False,59,59,0,-6.8257490161726535,-117.12372687360524,-6.8257490161726535,-117.12372687360524,0.0,False,False,nan,False
96,-0.1520708,0.8679816,1.5366846,-0.18273424,-0.95891905,-0.21166214,False,False,2,1,False,59,59,0,-6.677654363847057,-123.80138123745229,-6.677654363847057,-123.80138123745229,0.0,False,False,nan,False
97,-0.13628149,0.86369693,1.5847471,-0.19599251,-0.9689616,-0.20085108,False,False,2,1,False,59,59,0,-5.553215790543834,-129.35459702799614,-5.553215790543834,-129.35459702799614,0.0,False,False,nan,False
98,-0.12009382,0.8591811,1.6244316,-0.20624545,-0.9788987,-0.19874036,False,False,2,1,False,59,59,0,-4.673967768328498,-134.02856479632464,-4.673967768328498,-134.02856479632464,0.0,False,False,nan,False
99,-0.10345993,0.8543753,1.6687729,-0.21897075,-0.98847747,-0.191575,False,False,2,1,False,59,59,0,-5.126744826362358,-139.155309622687,-5.126744826362358,-139.155309622687,0.0,False,False,nan,False
100,-0.08654757,0.8494084,1.6967742,-0.2264118,-0.9984772,-0.19999547,False,False,2,1,False,59,59,0,-3.4924896319547427,-142.64779925464177,-3.4924896319547427,-142.64779925464177,0.0,False,False,nan,False
101,-0.06902981,0.8444348,1.7572403,-0.2267478,-1.0084989,-0.20043258,False,False,2,1,False,59,59,0,-6.646281474545549,-149.29408072918733,-6.646281474545549,-149.29408072918733,0.0,False,False,nan,False
102,-0.05062752,0.8396854,1.84559,-0.2168067,-1.018489,-0.19980212,False,False,2,1,False,59,59,0,-9.34203252918535,-158.6361132583727,-9.34203252918535,-158.6361132583727,0.0,False,False,nan,False
103,-0.031930543,0.834686,1.8750767,-0.22807066,-1.0286826,-0.20387132,False,False,2,1,False,59,59,0,-3.7895227316218323,-162.42563598999453,-3.7895227316218323,-162.42563598999453,0.0,False,False,nan,False
104,-0.012826538,0.82961184,1.9159117,-0.23166533,-1.0392919,-0.21218586,False,False,2,1,False,59,59,0,-4.899448389788904,-167.32508437978345,-4.899448389788904,-167.32508437978345,0.0,False,False,nan,False
105,0.0067831995,0.8245932,1.9666555,-0.22957379,-1.050457,-0.22330268,False,False,2,1,False,59,59,0,-5.92179302740293,-173.2468774071864,-5.92179302740293,-173.2468774071864,0.0,False,False,nan,False
106,0.02704649,0.8196611,2.0320747,-0.2259609,-1.0619556,-0.22997232,False,False,2,1,False,59,59,0,-7.457427242645269,-180.70430464983167,-7.457427242645269,-180.70430464983167,0.0,False,False,nan,False
107,0.047669984,0.81452394,2.0681024,-0.23526888,-1.0737056,-0.23499894,False,False,2,1,False,59,59,0,-4.740270142665326,-185.444574792497,-4.740270142665326,-185.444574792497,0.0,False,False,nan,False
108,0.06870012,0.8093588,2.1089451,-0.23695166,-1.0861081,-0.24805126,False,False,2,1,True,60,60,0,-5.252743604634236,-190.69731839713126,-5.252743604634236,-190.69731839713126,0.0,False,False,nan,False
109,0.08969526,0.8036944,2.1042,-0.25773174,-1.0961014,-0.19986627,False,False,1,1,False,60,60,0,-0.4418456510133797,-191.13916404814464,-0.4418456510133797,-191.13916404814464,0.0,False,False,nan,False
110,0.1106493,0.7975556,2.0986304,-0.27705374,-1.1031189,-0.14035022,False,False,1,1,False,60,60,0,-0.07420498749141188,-191.21336903563605,-0.07420498749141188,-191.21336903563605,0.0,False,False,nan,False
111,0.13155928,0.7909344,2.0928931,-0.29679024,-1.1072837,-0.08329693,False,False,1,1,False,60,60,0,0.19356078168661497,-191.01980825394944,0.19356078168661497,-191.01980825394944,0.0,False,False,nan,False
112,0.1524293,0.78382605,2.0876603,-0.3168035,-1.1087339,-0.029003328,False,False,1,1,False,60,60,0,0.38123539371591275,-190.63857286023352,0.38123539371591275,-190.63857286023352,0.0,False,False,nan,False
113,0.17325744,0.7762416,2.0821269,-0.33616942,-1.1072236,0.03020643,False,False,1,1,False,60,60,0,0.6848552243198196,-189.9537176359137,0.6848552243198196,-189.9537176359137,0.0,False,False,nan,False
114,0.1940507,0.7681413,2.0776956,-0.35784608,-1.1036322,0.0718285,False,False,1,1,False,60,60,0,0.7163971319234588,-189.23732050399025,0.7163971319234588,-189.23732050399025,0.0,False,False,nan,False
115,0.21481046,0.7595351,2.0732856,-0.3789786,-1.0977782,0.117080845,False,False,1,1,False,60,60,0,0.9148875172625435,-188.3224329867277,0.9148875172625435,-188.3224329867277,0.0,False,False,nan,False
116,0.23553619,0.7504273,2.068759,-0.39986113,-1.0895677,0.16421008,False,False,1,1,False,60,60,0,1.130428774477225,-187.19200421225048,1.130428774477225,-187.19200421225048,0.0,False,False,nan,False
117,0.2562253,0.74080485,2.064014,-0.4214928,-1.0792329,0.20669337,False,False,1,1,False,60,60,0,1.3130702810472894,-185.8789339312032,1.3130702810472894,-185.8789339312032,0.0,False,False,nan,False
118,0.27688283,0.7306698,2.0597541,-0.44307205,-1.0668026,0.2486058,False,False,1,1,False,60,60,0,1.4363737009748843,-184.4425602302283,1.4363737009748843,-184.4425602302283,0.0,False,False,nan,False
119,0.29750633,0.720046,2.0549066,-0.46331355,-1.0517794,0.30046463,False,False,1,1,False,60,60,0,1.7388208056736698,-182.70373942455464,1.7388208056736698,-182.70373942455464,0.0,False,False,nan,False
120,0.31809777,0.708903,2.050509,-0.4853269,-1.034794,0.33970648,False,False,1,1,False,60,60,0,1.8100420871261644,-180.89369733742848,1.8100420871261644,-180.89369733742848,0.0,False,False,nan,False
121,0.33863822,0.6972751,2.0436122,-0.505324,-1.014939,0.39710087,False,False,1,1,False,60,60,0,2.3398786467980996,-178.55381869063038,2.3398786467980996,-178.55381869063038,0.0,False,False,nan,False
122,0.35914525,0.68514234,2.0387082,-0.52664447,-0.9928509,0.4417612,False,False,1,1,False,60,60,0,2.2907802742035144,-176.26303841642687,2.2907802742035144,-176.26303841642687,0.0,False,False,nan,False
123,0.37962016,0.67251194,2.0337527,-0.54762965,-0.9684234,0.48854953,False,False,1,1,False,60,60,0,2.4874239664561357,-173.77561444997073,2.4874239664561357,-173.77561444997073,0.0,False,False,nan,False
124,0.40006799,0.6593595,2.0294783,-0.5700812,-0.94219923,0.5244844,False,False,1,1,False,60,60,0,2.511075697579288,-171.26453875239145,2.511075697579288,-171.26453875239145,0.0,False,False,nan,False
125,0.42048436,0.64569944,2.024457,-0.5917822,-0.91386664,0.56665236,False,False,1,1,False,60,60,0,2.7577684451067355,-168.5067703072847,2.7577684451067355,-168.5067703072847,0.0,False,False,nan,False
126,0.4408721,0.6315147,2.0198464,-0.614508,-0.88379145,0.60150415,False,False,1,1,False,60,60,0,2.8058409381061167,-165.7009293691786,2.8058409381061167,-165.7009293691786,0.0,False,False,nan,False
127,0.46121255,0.6168255,2.0128446,-0.63611835,-0.8513508,0.6488128,False,False,1,1,False,60,60,0,3.241963713063656,-162.45896565611494,3.241963713063656,-162.45896565611494,0.0,False,False,nan,False
