step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0007352829,1.3330678,-0.005722052,-0.42609587,0.0008406319,0.0012799033,False,False,0,50,True,13,13,0,-1.7142821278434042,-24.42299272543906,-1.7142821278434042,-24.42299272543906,0.0,False,False,nan,False
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,50,True,14,14,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-26.077305919012787,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,50,True,15,15,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-27.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,50,True,16,16,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-29.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,50,True,17,17,0,-1.4743713453145233,-30.680356019292248,-1.4743713453145233,-30.680356019292248,0.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,50,True,18,18,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-32.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,50,True,19,19,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-33.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,50,True,20,20,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-34.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,50,True,21,21,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,50,True,22,22,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,50,True,23,23,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,50,True,24,24,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,50,True,25,25,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,50,True,26,26,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,50,True,27,27,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0016770363,1.1180887,-0.014611838,-0.7871582,0.0013731435,-0.007249712,False,False,2,50,True,28,28,0,2.820961567463951,-39.394403613345744,2.820961567463951,-39.394403613345744,0.0,False,False,nan,False
28,-0.00184412,1.100366,-0.016256776,-0.78767955,0.0009334647,-0.008793678,False,False,2,1,True,29,29,0,1.4608662992672918,-37.93353731407845,1.4608662992672918,-37.93353731407845,0.0,False,False,nan,False
29,-0.0018687248,1.0830517,-0.0026927697,-0.7695249,0.0011551718,0.0044343537,False,False,2,1,False,29,29,0,3.2410248729033357,-34.69251244117511,3.2410248729033357,-34.69251244117511,0.0,False,False,nan,False
30,-0.0017991066,1.0664021,0.006293175,-0.7399792,0.0018178076,0.013252447,False,False,2,1,False,29,29,0,4.251064719757051,-30.44144772141806,4.251064719757051,-30.44144772141806,0.0,False,False,nan,False
31,-0.001576519,1.0503206,0.020863514,-0.7147344,0.0031944953,0.027533948,False,False,2,1,False,29,29,0,3.6672326041470003,-26.774215117271062,3.6672326041470003,-26.774215117271062,0.0,False,False,nan,False
32,-0.0015117645,1.0347041,0.0058093984,-0.69406337,0.0038515981,0.01314201,False,False,2,1,False,29,29,0,3.2910590559510355,-23.483156061320027,3.2910590559510355,-23.483156061320027,0.0,False,False,nan,False
33,-0.0014198304,1.0193555,0.008392894,-0.6821635,0.0046449304,0.015866708,False,False,2,1,False,29,29,0,2.3427881583812793,-21.14036790293875,2.3427881583812793,-21.14036790293875,0.0,False,False,nan,False
34,-0.0013047218,1.0046011,0.010575763,-0.6557513,0.0055621765,0.018344942,False,False,2,1,False,29,29,0,3.7215887332831246,-17.418779169655625,3.7215887332831246,-17.418779169655625,0.0,False,False,nan,False
35,-0.0011209488,0.9907994,0.017103976,-0.6134141,0.0068243053,0.025242561,False,False,2,1,False,29,29,0,5.172383038962079,-12.246396130693547,5.172383038962079,-12.246396130693547,0.0,False,False,nan,False
36,-0.0007788658,0.97698087,0.03217456,-0.6141694,0.008830762,0.040129054,False,False,2,1,False,29,29,0,0.7453377306912159,-11.501058400002332,0.7453377306912159,-11.501058400002332,0.0,False,False,nan,False
37,-0.0002650261,0.96395946,0.048502434,-0.5787439,0.011669641,0.056777574,False,False,2,1,False,29,29,0,4.142167354182857,-7.358891045819475,4.142167354182857,-7.358891045819475,0.0,False,False,nan,False
38,0.00014324188,0.95135736,0.038414158,-0.5601149,0.014057447,0.047756236,False,False,2,1,False,29,29,0,2.655638160841744,-4.703252884977731,2.655638160841744,-4.703252884977731,0.0,False,False,nan,False
39,0.00055217743,0.93907887,0.038430117,-0.5457366,0.016488044,0.048612196,False,False,2,1,False,29,29,0,2.1190353303828546,-2.5842175545948765,2.1190353303828546,-2.5842175545948765,0.0,False,False,nan,False
40,0.0010651589,0.92745084,0.048288077,-0.51684064,0.019463766,0.059514444,False,False,2,1,False,29,29,0,3.3648433364101438,0.7806257818152673,3.3648433364101438,0.7806257818152673,0.0,False,False,nan,False
41,0.0016860008,0.9162707,0.05849417,-0.49694663,0.023000743,0.07073964,False,False,2,1,False,29,29,0,2.3356385409459905,3.116264322761258,2.3356385409459905,3.116264322761258,0.0,False,False,nan,False
42,0.0022418022,0.9051601,0.052247744,-0.4938514,0.026284492,0.065675005,False,False,2,1,False,29,29,0,0.859536203349063,3.975800526110321,0.859536203349063,3.975800526110321,0.0,False,False,nan,False
43,0.0027275085,0.8949749,0.045452178,-0.4527391,0.029368294,0.061676048,False,False,2,1,False,29,29,0,4.569267233388769,8.54506775949909,4.569267233388769,8.54506775949909,0.0,False,False,nan,False
44,0.0033430099,0.8854498,0.057700597,-0.42341012,0.033166047,0.07595517,False,False,2,1,False,29,29,0,3.041642627380793,11.586710386879883,3.041642627380793,11.586710386879883,0.0,False,False,nan,False
45,0.0037923814,0.8767711,0.041725747,-0.3857989,0.036344163,0.06356197,False,False,2,1,False,29,29,0,4.177366182861829,15.764076569741711,4.177366182861829,15.764076569741711,0.0,False,False,nan,False
46,0.0042981147,0.8689827,0.046917878,-0.34624082,0.03994933,0.072103575,False,False,2,1,False,29,29,0,3.982438372726091,19.7465149424678,3.982438372726091,19.7465149424678,0.0,False,False,nan,False
47,0.0047195433,0.8611631,0.03882411,-0.34763214,0.043235514,0.06572359,False,False,2,1,False,29,29,0,0.11428996626311233,19.860804908730913,0.11428996626311233,19.860804908730913,0.0,False,False,nan,False
48,0.005255985,0.85394955,0.049606185,-0.32072112,0.047213115,0.07955201,False,False,2,1,False,29,29,0,2.549130116165185,22.409935024896097,2.549130116165185,22.409935024896097,0.0,False,False,nan,False
49,0.0058418275,0.8466714,0.05425036,-0.32361704,0.051497553,0.08568901,False,False,2,1,False,29,29,0,-0.36082395562773967,22.049111069268356,-0.36082395562773967,22.049111069268356,0.0,False,False,nan,False
50,0.0063082697,0.84027874,0.042628027,-0.28425935,0.055466138,0.07937169,False,False,2,1,False,29,29,0,4.011542949225128,26.060654018493484,4.011542949225128,26.060654018493484,0.0,False,False,nan,False
51,0.006733513,0.8347109,0.038448434,-0.24762087,0.059487738,0.0804321,False,False,2,1,False,29,29,0,3.5392561892071486,29.59991020770063,3.5392561892071486,29.59991020770063,0.0,False,False,nan,False
52,0.007063389,0.82992595,0.029115055,-0.21282275,0.063323274,0.07671063,False,False,2,1,False,29,29,0,3.372949011381107,32.97285921908174,3.372949011381107,32.97285921908174,0.0,False,False,nan,False
53,0.007218361,0.82517225,0.0123089645,-0.21141218,0.066474125,0.06301732,False,False,2,1,False,29,29,0,0.16362203574891226,33.136481254830656,0.16362203574891226,33.136481254830656,0.0,False,False,nan,False
54,0.007519436,0.8205587,0.026084509,-0.20523366,0.07045097,0.07953663,False,False,2,1,False,29,29,0,0.25193639666025264,33.38841765149091,0.25193639666025264,33.38841765149091,0.0,False,False,nan,False
55,0.007747459,0.8159419,0.018992739,-0.20537846,0.07422038,0.075388595,False,False,2,1,False,29,29,0,-0.1525029606996668,33.23591469079125,-0.1525029606996668,33.23591469079125,0.0,False,False,nan,False
56,0.0077292444,0.8122296,-0.004826917,-0.16514243,0.077198155,0.0595553,False,False,2,1,False,29,29,0,3.8776376874297513,37.113552378221,3.8776376874297513,37.113552378221,0.0,False,False,nan,False
57,0.0077021597,0.809423,-0.0060407678,-0.124913074,0.08049278,0.06589268,False,False,2,1,False,29,29,0,3.6665926739951518,40.780145052216156,3.6665926739951518,40.780145052216156,0.0,False,False,nan,False
58,0.0076621054,0.8075036,-0.00765078,-0.0855053,0.08409635,0.0720716,False,False,2,1,False,29,29,0,3.452833064689668,44.23297811690583,3.452833064689668,44.23297811690583,0.0,False,False,nan,False
59,0.0077010156,0.80560654,-0.00028076433,-0.08454961,0.08822529,0.08257902,False,False,2,1,False,29,29,0,-0.39355659335525955,43.83942152355057,-0.39355659335525955,43.83942152355057,0.0,False,False,nan,False
60,0.0077960966,0.8044471,0.0047150003,-0.05182146,0.09297681,0.095030144,False,False,2,1,False,29,29,0,2.5921503782023168,46.43157190175289,2.5921503782023168,46.43157190175289,0.0,False,False,nan,False
61,0.008011913,0.80345434,0.016007805,-0.04448234,0.09850391,0.11054237,False,False,2,1,False,29,29,0,-0.2776009374081411,46.15397096434475,-0.2776009374081411,46.15397096434475,0.0,False,False,nan,False
62,0.008104992,0.8030537,0.003942891,-0.018172318,0.10382764,0.10647424,False,False,2,1,False,29,29,0,2.075588193809719,48.22955915815447,2.075588193809719,48.22955915815447,0.0,False,False,nan,False
63,0.008073998,0.8033764,-0.008308524,0.013977566,0.10900377,0.10352266,False,False,2,1,False,29,29,0,-0.6163875767685341,47.61317158138594,-0.6163875767685341,47.61317158138594,0.0,False,False,nan,False
64,0.008083058,0.8045467,-0.0049779126,0.051567487,0.11484955,0.11691581,False,False,2,1,False,29,29,0,-4.556281058411716,43.05689052297423,-4.556281058411716,43.05689052297423,0.0,False,False,nan,False
65,0.00815239,0.8063384,0.0003341619,0.07910902,0.12140372,0.13108318,False,False,2,1,False,29,29,0,-3.864901642436126,39.191988880538105,-3.864901642436126,39.191988880538105,0.0,False,False,nan,False
66,0.008046532,0.80870533,-0.016802855,0.10467901,0.12759286,0.12378295,False,False,2,1,False,29,29,0,-3.846418088485353,35.345570792052754,-3.846418088485353,35.345570792052754,0.0,False,False,nan,False
67,0.007821942,0.81174004,-0.02862809,0.13433343,0.1337345,0.12283267,False,False,2,1,False,29,29,0,-4.350502187581401,30.995068604471353,-4.350502187581401,30.995068604471353,0.0,False,False,nan,False
68,0.007490349,0.81530386,-0.039302,0.15782864,0.13984966,0.12230346,False,False,2,1,False,29,29,0,-3.797414623823772,27.19765398064758,-3.797414623823772,27.19765398064758,0.0,False,False,nan,False
69,0.0069522858,0.81910414,-0.059350442,0.16837303,0.14537895,0.11058579,False,False,2,1,False,29,29,0,-2.8203367053552197,24.37731727529236,-2.8203367053552197,24.37731727529236,0.0,False,False,nan,False
70,0.0062391283,0.82357836,-0.07662957,0.19832791,0.15067565,0.10593452,False,False,2,1,False,29,29,0,-4.685501714322473,19.691815560969886,-4.685501714322473,19.691815560969886,0.0,False,False,nan,False
71,0.0054275515,0.8285977,-0.08654059,0.22252415,0.15605268,0.10754056,False,False,2,1,False,29,29,0,-3.9533261335055867,15.738489427464298,-3.9533261335055867,15.738489427464298,0.0,False,False,nan,False
72,0.0046393396,0.8343129,-0.08492851,0.25336134,0.16215765,0.122099794,False,False,2,1,False,29,29,0,-4.327223570400721,11.411265857063576,-4.327223570400721,11.411265857063576,0.0,False,False,nan,False
73,0.003866577,0.8404351,-0.08394946,0.27135107,0.16883443,0.13353568,False,False,2,1,False,29,29,0,-3.2618471498704222,8.149418707193153,-3.2618471498704222,8.149418707193153,0.0,False,False,nan,False
74,0.002947235,0.847009,-0.09847185,0.29141515,0.17538811,0.13107333,False,False,2,1,False,29,29,0,-3.9686294958671793,4.1807892113259735,-3.9686294958671793,4.1807892113259735,0.0,False,False,nan,False
75,0.0020179749,0.85365057,-0.0997756,0.29435158,0.18225557,0.1373487,False,False,2,1,False,29,29,0,-1.9705691680021176,2.210220043323856,-1.9705691680021176,2.210220043323856,0.0,False,False,nan,False
76,0.0010217667,0.86117095,-0.10697056,0.33331597,0.18964562,0.14780138,False,False,2,1,False,29,29,0,-5.716673108081966,-3.5064530647581096,-5.716673108081966,-3.5064530647581096,0.0,False,False,nan,False
77,-0.000118923184,0.8692287,-0.12141731,0.3571669,0.19704044,0.14789611,False,False,2,1,False,29,29,0,-4.563211296030022,-8.069664360788131,-4.563211296030022,-8.069664360788131,0.0,False,False,nan,False
78,-0.0015106201,0.87743014,-0.1458259,0.36360556,0.20374534,0.13409829,False,False,2,1,True,30,30,0,-3.2424979182579134,-11.312162279046046,-3.2424979182579134,-11.312162279046046,0.0,False,False,nan,False
79,-0.0028292655,0.8850553,-0.1366272,0.33823624,0.20854689,0.09603107,False,False,3,1,False,30,30,0,1.4239222300047356,-9.88824004904131,1.4239222300047356,-9.88824004904131,0.0,False,False,nan,False
80,-0.004054165,0.89211804,-0.12479474,0.31356898,0.21087359,0.046533726,False,False,3,1,False,30,30,0,1.760492450448255,-8.127747598593054,1.760492450448255,-8.127747598593054,0.0,False,False,nan,False
81,-0.0051954268,0.8985953,-0.11433061,0.28785384,0.21107604,0.0040490506,False,False,3,1,False,30,30,0,2.0776303097661937,-6.0501172888268595,2.0776303097661937,-6.0501172888268595,0.0,False,False,nan,False
82,-0.006246376,0.9044944,-0.102996066,0.2624813,0.20895661,-0.042388037,False,False,3,1,False,30,30,0,2.3675907112174186,-3.682526577609441,2.3675907112174186,-3.682526577609441,0.0,False,False,nan,False
83,-0.0072255135,0.90982205,-0.093923464,0.23733899,0.20494024,-0.08032781,False,False,3,1,False,30,30,0,2.509949188181737,-1.1725773894277038,2.509949188181737,-1.1725773894277038,0.0,False,False,nan,False
84,-0.008128548,0.91456676,-0.08439293,0.21168439,0.19897743,-0.119256124,False,False,3,1,False,30,30,0,2.8271501119394613,1.6545727225117575,2.8271501119394613,1.6545727225117575,0.0,False,False,nan,False
85,-0.008942032,0.9187278,-0.07315324,0.18601686,0.19073366,-0.1648755,False,False,3,1,False,30,30,0,3.177807661318498,4.832380383830255,3.177807661318498,4.832380383830255,0.0,False,False,nan,False
86,-0.009673024,0.92230725,-0.062780514,0.16037457,0.18037695,-0.20713416,False,False,3,1,False,30,30,0,3.4129385772229752,8.245318961053231,3.4129385772229752,8.245318961053231,0.0,False,False,nan,False
87,-0.0103262905,0.925306,-0.053002883,0.13472557,0.16802493,-0.24704042,False,False,3,1,False,30,30,0,3.6494502799529314,11.894769241006163,3.6494502799529314,11.894769241006163,0.0,False,False,nan,False
88,-0.010890866,0.9277391,-0.041803867,0.10972956,0.15335599,-0.29337856,False,False,3,1,False,30,30,0,3.9283386346038482,15.823107875610011,3.9283386346038482,15.823107875610011,0.0,False,False,nan,False
89,-0.011385346,0.92959815,-0.032911588,0.084241025,0.1368591,-0.32993758,False,False,3,1,False,30,30,0,4.13130822464342,19.954416100253432,4.13130822464342,19.954416100253432,0.0,False,False,nan,False
90,-0.01179409,0.93088806,-0.022067312,0.058952775,0.118139766,-0.3743869,False,False,3,1,False,30,30,0,4.461870730455943,24.416286830709375,4.461870730455943,24.416286830709375,0.0,False,False,nan,False
91,-0.012108612,0.93160874,-0.010151229,0.03357325,0.09699354,-0.4229246,False,False,3,1,False,30,30,0,4.7994763098188296,29.215763140528203,4.7994763098188296,29.215763140528203,0.0,False,False,nan,False
92,-0.012332344,0.93175095,0.0013015277,0.007688037,0.07353642,-0.46914306,False,False,3,1,False,30,30,0,5.028893921215812,34.244657061744014,5.028893921215812,34.244657061744014,0.0,False,False,nan,False
93,-0.012458229,0.9313182,0.013637399,-0.018143041,0.047593057,-0.5188674,False,False,3,1,False,30,30,0,1.1174919901368565,35.36214905188087,1.1174919901368565,35.36214905188087,0.0,False,False,nan,False
94,-0.012501049,0.93030155,0.024113433,-0.044521205,0.019550133,-0.56085885,False,False,3,1,False,30,30,0,0.08238494571074398,35.44453399759161,0.08238494571074398,35.44453399759161,0.0,False,False,nan,False
95,-0.012480831,0.92869806,0.03203004,-0.07114134,-0.010076538,-0.5925339,False,False,3,1,False,30,30,0,-1.661017240917572,33.78351675667404,-1.661017240917572,33.78351675667404,0.0,False,False,nan,False
96,-0.01239481,0.9265157,0.040279444,-0.09750947,-0.04135187,-0.6255069,False,False,3,1,False,30,30,0,-5.687400220068013,28.096116536606026,-5.687400220068013,28.096116536606026,0.0,False,False,nan,False
97,-0.01224308,0.9237322,0.048477393,-0.12496438,-0.074277125,-0.6585058,False,False,3,1,False,30,30,0,-5.897654507502508,22.198462029103517,-5.897654507502508,22.198462029103517,0.0,False,False,nan,False
98,-0.012014771,0.92035,0.057971638,-0.1524293,-0.109117486,-0.6968077,False,False,3,1,False,30,30,0,-6.07985725308319,16.118604776020327,-6.07985725308319,16.118604776020327,0.0,False,False,nan,False
99,-0.011690998,0.91637266,0.06978743,-0.17993031,-0.14634001,-0.74445146,False,False,3,1,False,30,30,0,-6.345049072141648,9.773555703878678,-6.345049072141648,9.773555703878678,0.0,False,False,nan,False
100,-0.011292553,0.9117983,0.078910396,-0.20761453,-0.18542056,-0.7816119,False,False,3,1,False,30,30,0,-6.391641291516009,3.3819144123626694,-6.391641291516009,3.3819144123626694,0.0,False,False,nan,False
101,-0.01080141,0.9066223,0.09017973,-0.2357063,-0.2268118,-0.82782614,False,False,3,1,False,30,30,0,-6.677306719681666,-3.2953923073189966,-6.677306719681666,-3.2953923073189966,0.0,False,False,nan,False
102,-0.010223675,0.9008324,0.1006019,-0.26451045,-0.2704103,-0.87197113,False,False,3,1,False,30,30,0,-6.8729469803286625,-10.168339287647658,-6.8729469803286625,-10.168339287647658,0.0,False,False,nan,False
103,-0.009563828,0.8944415,0.11027022,-0.2928785,-0.31603628,-0.9125207,False,False,3,1,False,30,30,0,-6.948195213216223,-17.11653450086388,-6.948195213216223,-17.11653450086388,0.0,False,False,nan,False
104,-0.008837891,0.88745517,0.117719606,-0.32105303,-0.3632453,-0.94418204,False,False,3,1,False,30,30,0,-6.952075898423714,-24.068610399287596,-6.952075898423714,-24.068610399287596,0.0,False,False,nan,False
105,-0.008033181,0.8798613,0.12662157,-0.34998113,-0.41241077,-0.9833101,False,False,3,1,False,30,30,0,-7.209213515647348,-31.277823914934945,-7.209213515647348,-31.277823914934945,0.0,False,False,nan,False
106,-0.0071344376,0.87164086,0.13728827,-0.3800665,-0.46403542,-1.0324948,False,False,3,1,False,30,30,0,-7.561651356149979,-38.83947527108492,-7.561651356149979,-38.83947527108492,0.0,False,False,nan,False
107,-0.006166458,0.86281973,0.1444433,-0.40890792,-0.51729053,-1.0651037,False,False,3,1,False,30,30,0,-7.429446233616061,-46.268921504700984,-7.429446233616061,-46.268921504700984,0.0,False,False,nan,False
108,-0.0051200865,0.85337406,0.15263502,-0.439085,-0.5726069,-1.1063298,False,False,3,1,False,30,30,0,-7.735231753094552,-54.00415325779554,-7.735231753094552,-54.00415325779554,0.0,False,False,nan,False
109,-0.003987789,0.8432821,0.16158374,-0.47051316,-0.63038135,-1.1554918,False,False,3,1,False,30,30,0,-8.060398516128712,-62.06455177392425,-8.060398516128712,-62.06455177392425,0.0,False,False,nan,False
110,-0.0027840615,0.8325641,0.1682228,-0.5009735,-0.6900483,-1.1933408,False,False,3,1,False,30,30,0,-8.02217988339609,-70.08673165732034,-8.02217988339609,-70.08673165732034,0.0,False,False,nan,False
111,-0.0014966965,0.82119286,0.17615367,-0.5329993,-0.7521998,-1.2430345,False,False,3,1,False,30,30,0,-8.396778172801701,-78.48350983012205,-8.396778172801701,-78.48350983012205,0.0,False,False,nan,False
112,-0.0001361847,0.80919445,0.18212722,-0.5637017,-0.8162336,-1.2806776,False,False,3,1,False,30,30,0,-8.33733528793317,-86.82084511805522,-8.33733528793317,-86.82084511805522,0.0,False,False,nan,False
113,0.0013181686,0.7965364,0.19025317,-0.5963251,-0.8829852,-1.3350354,False,False,3,1,False,30,30,0,-8.794048525831696,-95.61489364388692,-8.794048525831696,-95.61489364388692,0.0,False,False,nan,False
114,0.0028414726,0.7832441,0.19477335,-0.62744945,-0.9515728,-1.3717558,False,False,3,1,False,30,30,0,-8.66452976811419,-104.27942341200111,-8.66452976811419,-104.27942341200111,0.0,False,False,nan,False
115,0.004441929,0.7692989,0.1997994,-0.659588,-1.0223851,-1.416252,False,False,3,1,False,30,30,0,-8.937476265372679,-113.21689967737379,-8.937476265372679,-113.21689967737379,0.0,False,False,nan,False
116,0.0061143874,0.7547144,0.20355348,-0.6908705,-1.0950317,-1.4529377,False,False,3,1,False,30,30,0,-8.9422339730676,-122.15913365044139,-8.9422339730676,-122.15913365044139,0.0,False,False,nan,False
117,0.007871819,0.7394364,0.20849204,-0.7251861,-1.1706513,-1.5123997,False,False,3,1,False,30,30,0,-9.498731601211857,-131.65786525165325,-9.498731601211857,-131.65786525165325,0.0,False,False,nan,False
118,0.009715271,0.7234799,0.21262708,-0.75851065,-1.2488576,-1.5641303,False,False,3,1,False,30,30,0,-9.576026469118657,-141.2338917207719,-9.576026469118657,-141.2338917207719,0.0,False,False,nan,False
119,0.011631203,0.7068532,0.21454361,-0.79103184,-1.3292286,-1.6074257,False,False,3,1,False,30,30,0,-9.593552775725042,-150.82744449649695,-9.593552775725042,-150.82744449649695,0.0,False,False,nan,False
120,0.013628388,0.689524,0.21680038,-0.8251705,-1.4123913,-1.6632597,False,False,3,1,False,30,30,0,-9.973827412851533,-160.8012719093485,-9.973827412851533,-160.8012719093485,0.0,False,False,nan,False
121,0.015695667,0.6715109,0.21709228,-0.8577998,-1.4977288,-1.7067581,False,False,3,1,False,30,30,0,-9.934182098422836,-170.73545400777132,-9.934182098422836,-170.73545400777132,0.0,False,False,nan,False
122,0.017831326,0.6528112,0.21655819,-0.89006305,-1.5851079,-1.7475917,False,False,3,1,False,30,30,0,-10.02243996969102,-180.75789397746234,-10.02243996969102,-180.75789397746234,0.0,False,False,nan,False
123,0.020031452,0.63340086,0.21505873,-0.92320496,-1.6748779,-1.795408,False,False,3,1,False,30,30,0,-10.262632037279358,-191.0205260147417,-10.262632037279358,-191.0205260147417,0.0,False,False,nan,False
124,0.022304725,0.61329335,0.21390676,-0.95487946,-1.7664946,-1.8323447,False,False,3,1,False,30,30,0,-10.252047937714535,-201.27257395245624,-10.252047937714535,-201.27257395245624,0.0,False,False,nan,False
125,0.024636174,0.5924363,0.21059588,-0.98894536,-1.8609234,-1.8885863,False,False,3,1,False,30,30,0,-10.655303364616172,-211.92787731707242,-10.655303364616172,-211.92787731707242,0.0,False,False,nan,False
126,0.027022457,0.57084876,0.20661743,-1.0210662,-1.9574958,-1.9314611,False,False,3,1,False,30,30,0,-10.605349045709913,-222.53322636278233,-10.605349045709913,-222.53322636278233,0.0,False,False,nan,False
127,0.02946043,0.54851073,0.20196116,-1.053448,-2.0563617,-1.9773302,False,False,3,1,False,30,30,0,-10.785045458374013,-233.31827182115634,-10.785045458374013,-233.31827182115634,0.0,False,False,nan,False
128,0.031936456,0.5254189,0.19577892,-1.0851606,-2.1574333,-2.0214412,False,False,3,1,True,31,31,0,-10.850601332159071,-244.16887315331542,-10.850601332159071,-244.16887315331542,0.0,False,False,nan,False
