step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,0.06849861,0.81431955,0.004320049,-0.73725766,0.19707294,0.16693118,False,False,2,10,False,10,10,0,4.028033359635384,-15.859307900811817,4.028033359635384,-33.859307900811814,0.0,False,False,nan,False
54,0.06852627,0.79768753,-0.005399066,-0.74030775,0.20529366,0.16441432,False,False,2,10,False,10,10,0,0.2292019906129042,-15.630105910198914,0.2292019906129042,-33.63010591019891,0.0,False,False,nan,False
55,0.068576716,0.78139585,-0.0037986606,-0.7253352,0.21420856,0.17829841,False,False,2,10,False,10,10,0,1.9293630475643908,-13.700742862634524,1.9293630475643908,-31.700742862634517,0.0,False,False,nan,False
56,0.06857052,0.76584893,-0.010057118,-0.6923715,0.22374979,0.19082454,False,False,2,10,True,11,11,0,3.584613324806196,-10.116129537828328,1.5846133248061962,-30.11612953782832,2.0,False,False,nan,False
57,0.06862526,0.7497135,-0.0024071329,-0.7183439,0.23173894,0.15978342,False,False,3,10,False,11,11,0,-1.812777531681944,-11.928907069510272,-1.812777531681944,-31.928907069510267,0.0,False,False,nan,False
58,0.06873713,0.7330038,0.004815313,-0.7436674,0.23820357,0.12929271,False,False,3,10,False,11,11,0,-1.5471589230640734,-13.476065992574345,-1.5471589230640734,-33.47606599257434,0.0,False,False,nan,False
59,0.06892128,0.71572524,0.013941173,-0.7686673,0.24274342,0.09079738,False,False,3,10,False,11,11,0,-1.2766880176283724,-14.752754010202716,-1.2766880176283724,-34.752754010202715,0.0,False,False,nan,False
60,0.06917515,0.6978792,0.022777358,-0.7935925,0.24540728,0.053276937,False,False,3,10,False,11,11,0,-1.0352682765380326,-15.788022286740748,-1.0352682765380326,-35.78802228674075,0.0,False,False,nan,False
61,0.069513895,0.6794725,0.033496745,-0.81813705,0.24579374,0.0077292635,False,False,3,10,True,12,12,0,-0.7309509480454597,-16.51897323478621,-2.73095094804546,-38.51897323478621,2.0,False,False,nan,False
62,0.06973982,0.6615884,0.021880656,-0.79496896,0.24651644,0.014453925,False,False,2,10,False,12,12,0,3.75948486404634,-12.75948837073987,3.75948486404634,-34.75948837073987,0.0,False,False,nan,False
63,0.06982794,0.6436302,0.008322338,-0.79822224,0.24701709,0.0100130495,False,False,2,10,False,12,12,0,1.1350819183138696,-11.624406452426001,1.1350819183138696,-33.624406452425994,0.0,False,False,nan,False
64,0.06961298,0.6265733,-0.021764945,-0.75812453,0.24729064,0.005471263,False,False,2,10,False,12,12,0,5.353358042498525,-6.271048409927476,5.353358042498525,-28.27104840992747,0.0,False,False,nan,False
65,0.069207765,0.610212,-0.040916488,-0.7272406,0.24768884,0.007964002,False,False,2,10,False,12,12,0,4.295236619015481,-1.9758117909119957,4.295236619015481,-23.97581179091199,0.0,False,False,nan,False
66,0.068748,0.5938389,-0.046568703,-0.7277887,0.24828741,0.011971206,False,False,2,10,True,13,13,0,1.1834186207955326,-0.792393170116463,-0.8165813792044674,-24.79239317011646,2.0,False,False,nan,False
67,0.06800165,0.57757866,-0.07448793,-0.7226532,0.24814163,-0.0029159393,False,False,2,10,False,13,13,0,1.617786300550432,0.825393130433969,1.617786300550432,-23.174606869566027,0.0,False,False,nan,False
68,0.06716146,0.56146663,-0.08402156,-0.71609205,0.2481416,-3.0747077e-07,False,False,2,10,False,13,13,0,1.8576373272037585,2.6830304576377273,1.8576373272037585,-21.31696954236227,0.0,False,False,nan,False
69,0.06633425,0.54561466,-0.08342244,-0.70464677,0.24885145,0.014196813,False,False,2,10,False,13,13,0,2.356385249511743,5.0394157071494705,2.356385249511743,-18.960584292850527,0.0,False,False,nan,False
70,0.06523962,0.53019387,-0.10975148,-0.6854181,0.24914598,0.005890745,False,False,2,10,False,13,13,0,2.7563441614406488,7.795759868590119,2.7563441614406488,-16.20424013140988,0.0,False,False,nan,False
71,0.06377468,0.51541007,-0.14608696,-0.65698665,0.24872082,-0.008503133,False,False,2,10,True,14,14,0,3.3393841986551083,11.135144067245228,1.3393841986551083,-14.864855932754772,2.0,False,False,nan,False
72,0.062388133,0.50006485,-0.1361585,-0.68159026,0.24617644,-0.050887384,False,False,3,10,False,14,14,0,-0.4381031493392118,10.697040917906017,-0.4381031493392118,-15.302959082093983,0.0,False,False,nan,False
73,0.061081696,0.48415354,-0.12603502,-0.70640683,0.24149539,-0.093621075,False,False,3,10,False,14,14,0,-0.21738091015035252,10.479660007755665,-0.21738091015035252,-15.520339992244335,0.0,False,False,nan,False
74,0.059835814,0.4676604,-0.118434295,-0.73203206,0.2352423,-0.12506177,False,False,3,10,False,14,14,0,-0.15169335735410414,10.327966650401562,-0.15169335735410414,-15.672033349598438,0.0,False,False,nan,False
75,0.05868273,0.4506067,-0.10671218,-0.7565925,0.22652072,-0.17443196,False,False,3,10,False,14,14,0,0.29524771415637585,10.623214364557938,0.29524771415637585,-15.376785635442062,0.0,False,False,nan,False
76,0.05762415,0.43297943,-0.09481296,-0.78177756,0.21535136,-0.22338732,False,False,3,10,True,15,15,0,0.5058966223475931,11.129110986905532,-1.4941033776524069,-16.87088901309447,2.0,False,False,nan,False
77,0.056590177,0.41579628,-0.09312692,-0.7622295,0.20498124,-0.20740207,False,False,2,10,False,15,15,0,4.414626043943554,15.543737030849087,4.414626043943554,-12.456262969150917,0.0,False,False,nan,False
78,0.05535984,0.39859152,-0.112213686,-0.7631925,0.19408531,-0.21791887,False,False,2,10,False,15,15,0,2.1607434897725115,17.704480520621598,2.1607434897725115,-10.295519479378406,0.0,False,False,nan,False
79,0.053826045,0.38187662,-0.14180715,-0.7414114,0.18246067,-0.23249295,False,False,2,10,False,15,15,0,4.193764149560178,21.898244670181775,4.193764149560178,-6.101755329818228,0.0,False,False,nan,False
80,0.052153967,0.36548173,-0.15550205,-0.72726434,0.17072184,-0.23477633,False,False,2,10,False,15,15,0,3.6354017638542873,25.53364643403606,3.6354017638542873,-2.4663535659639404,0.0,False,False,nan,False
81,0.05027466,0.34946853,-0.17576692,-0.71034634,0.15855323,-0.24337237,False,False,2,10,True,16,16,0,3.722055487679012,29.255701921715072,1.722055487679012,-0.7442980782849284,2.0,False,False,nan,False
82,0.04820671,0.33375514,-0.19418716,-0.6970793,0.14596118,-0.2518411,False,False,2,10,False,16,16,0,3.3587204880968047,32.61442240981188,3.3587204880968047,2.6144224098118762,0.0,False,False,nan,False
83,0.04591026,0.31843567,-0.21640976,-0.67961895,0.13276967,-0.26383054,False,False,2,10,False,16,16,0,3.60608217499144,36.22050458480332,3.60608217499144,6.220504584803316,0.0,False,False,nan,False
84,0.043556787,0.30366555,-0.22230084,-0.6553411,0.11978614,-0.25967076,False,False,2,10,False,16,16,0,4.616241639520038,40.83674622432336,4.616241639520038,10.836746224323354,0.0,False,False,nan,False
85,0.04094267,0.28967544,-0.24764872,-0.6207334,0.10611474,-0.27342844,False,False,2,10,False,16,16,0,4.859765472015167,45.69651169633853,4.859765472015167,15.696511696338522,0.0,False,False,nan,False
86,0.038278867,0.2759174,-0.25264555,-0.6105481,0.0924867,-0.27256078,False,False,2,10,True,17,17,0,3.217753440098659,48.914265136437194,1.217753440098659,16.91426513643718,2.0,False,False,nan,False
87,0.035503674,0.26298818,-0.26365477,-0.57383627,0.078753315,-0.27466777,False,False,2,10,False,17,17,0,5.316809797495194,54.23107493393239,5.316809797495194,22.231074933932373,0.0,False,False,nan,False
88,0.0327199,0.25087896,-0.26481003,-0.53752816,0.06532521,-0.26856193,False,False,2,10,False,17,17,0,5.508907336155215,59.73998227008761,5.508907336155215,27.739982270087587,0.0,False,False,nan,False
89,0.029849434,0.2387739,-0.2731893,-0.53745323,0.051618688,-0.27413023,False,False,2,10,False,17,17,0,1.9394685144546286,61.67945078454224,1.9394685144546286,29.679450784542215,0.0,False,False,nan,False
90,0.026867295,0.22690402,-0.28395665,-0.52712166,0.037529666,-0.28178054,False,False,2,10,False,17,17,0,2.7393057163948926,64.41875650093714,2.7393057163948926,32.41875650093711,0.0,False,False,nan,False
91,0.023694515,0.21594523,-0.30229563,-0.48675022,0.022734901,-0.2958952,False,False,2,10,True,18,18,0,4.879979132764217,69.29873563370136,2.879979132764217,35.29873563370133,2.0,False,False,nan,False
92,0.020503331,0.20494603,-0.3040921,-0.48869437,0.007894245,-0.2968132,False,False,2,10,False,18,18,0,2.0513260329031313,71.35006166660449,2.0513260329031313,37.35006166660446,0.0,False,False,nan,False
93,0.017416764,0.19449586,-0.29414484,-0.46444002,-0.0064338977,-0.28656286,False,False,2,10,False,18,18,0,3.498633317990266,74.84869498459476,3.498633317990266,40.84869498459473,0.0,False,False,nan,False
94,0.014311028,0.18435489,-0.29594588,-0.45083797,-0.020867864,-0.2886794,False,False,2,10,False,18,18,0,0.3386484466705724,75.18734343126533,0.3386484466705724,41.187343431265305,0.0,False,False,nan,False
95,0.011261272,0.17450704,-0.29056317,-0.437942,-0.035100315,-0.2846494,False,False,2,10,False,18,18,0,0.6535319765845997,75.84087540784994,0.6535319765845997,41.84087540784991,0.0,False,False,nan,False
96,0.008171463,0.16538852,-0.29425046,-0.40567657,-0.049661707,-0.2912276,False,False,2,10,True,19,19,0,1.6129350547846542,77.45381046263459,-0.38706494521534585,41.453810462634564,2.0,False,False,nan,False
97,0.0049729347,0.15699306,-0.304411,-0.37371728,-0.0649269,-0.3053039,False,False,2,10,False,19,19,0,0.9401863334626455,78.39399679609724,0.9401863334626455,42.39399679609721,0.0,False,False,nan,False
98,0.0019783974,0.14877492,-0.2848201,-0.3659502,-0.07940552,-0.2895725,False,False,2,10,False,19,19,0,0.9085755925116217,79.30257238860887,0.9085755925116217,43.30257238860884,0.0,False,False,nan,False
99,-0.0010043144,0.14103363,-0.2834408,-0.3449104,-0.094092414,-0.29373804,False,False,2,10,False,19,19,0,0.7357839406383959,80.03835632924726,0.7357839406383959,44.038356329247236,0.0,False,False,nan,False
100,-0.0037801743,0.13359927,-0.26348037,-0.3313649,-0.10808949,-0.27994138,False,False,2,10,False,19,19,0,1.3470519478342566,81.38540827708152,1.3470519478342566,45.385408277081495,0.0,False,False,nan,False
101,-0.00645895,0.12644906,-0.25394017,-0.31885585,-0.12193353,-0.2768809,False,False,2,10,True,20,20,0,0.5923294434408859,81.97773772052241,-1.407670556559114,43.977737720522384,2.0,False,False,nan,False
102,-0.008987045,0.12003609,-0.23909438,-0.2861978,-0.13558723,-0.27307382,False,False,2,10,False,20,20,0,2.4280891594160012,84.40582687993842,2.4280891594160012,46.40582687993839,0.0,False,False,nan,False
103,-0.011511517,0.11399697,-0.23836362,-0.2697463,-0.14962968,-0.28084895,False,False,2,10,False,20,20,0,0.17082872786129571,84.57665560779971,0.17082872786129571,46.57665560779969,0.0,False,False,nan,False
104,-0.014016056,0.10813552,-0.23613484,-0.26200953,-0.16393816,-0.28616935,False,False,2,10,False,20,20,0,-0.4515355768473654,84.12512003095235,-0.4515355768473654,46.125120030952324,0.0,False,False,nan,False
105,-0.01635294,0.102700144,-0.21964832,-0.24317649,-0.17799738,-0.281184,False,False,2,10,False,20,20,0,1.3013890121904168,85.42650904314276,1.3013890121904168,47.426509043142744,0.0,False,False,nan,False
106,-0.018403243,0.097962506,-0.19162993,-0.2122262,-0.19146045,-0.26926118,False,False,2,10,True,21,21,0,2.960335926484679,88.38684496962743,0.9603359264846789,48.386844969627425,2.0,False,False,nan,False
107,-0.020528793,0.09263685,-0.20106554,-0.23822168,-0.20301993,-0.23118973,False,False,1,10,False,21,21,0,-3.2859175014629103,85.10092746816453,-3.2859175014629103,45.100927468164514,0.0,False,False,nan,False
108,-0.022737503,0.08674272,-0.21158282,-0.26326188,-0.21239214,-0.18744437,False,False,1,10,False,21,21,0,-3.0477698492089957,82.05315761895554,-3.0477698492089957,42.05315761895552,0.0,False,False,nan,False
109,-0.02501049,0.08026565,-0.21967122,-0.2889897,-0.22010607,-0.15427837,False,False,1,10,False,21,21,0,-2.7666118949029,79.28654572405264,-2.7666118949029,39.286545724052615,0.0,False,False,nan,False
110,-0.027378272,0.07321831,-0.23158841,-0.3139978,-0.22535408,-0.10496014,False,False,1,10,False,21,21,0,-2.680741952091948,76.6058037719607,-2.680741952091948,36.605803771960666,0.0,False,False,nan,False
111,-0.029834652,0.0655999,-0.24275021,-0.33904108,-0.22828622,-0.058642585,False,False,1,10,True,22,22,0,-2.3949341897697267,74.21086958219097,-4.394934189769726,32.21086958219094,2.0,False,False,nan,False
112,-0.03218622,0.058843598,-0.23172443,-0.30081737,-0.23176579,-0.069591485,False,False,2,10,False,22,22,0,3.578003826615526,77.7888734088065,3.578003826615526,35.78887340880647,0.0,False,False,nan,False
113,-0.034385014,0.052168403,-0.2166462,-0.29718792,-0.23503956,-0.06547552,False,False,2,10,False,22,22,0,1.026431173349519,78.81530458215602,1.026431173349519,36.81530458215599,0.0,False,False,nan,False
114,-0.036574364,0.045959197,-0.2150012,-0.27659813,-0.23903662,-0.07994139,False,False,2,10,False,22,22,0,1.4188449680631094,80.23414955021913,1.4188449680631094,38.2341495502191,0.0,False,False,nan,False
115,-0.038636588,0.040405165,-0.20194864,-0.24754809,-0.24337824,-0.086832635,False,False,2,10,False,22,22,0,2.6347402107166262,82.86888976093576,2.6347402107166262,40.86888976093573,0.0,False,False,nan,False
116,-0.040584184,0.035418473,-0.1901461,-0.2223999,-0.24807262,-0.093887895,False,False,2,10,True,23,23,0,2.121380196316001,84.99026995725175,0.12138019631600105,40.99026995725173,2.0,False,False,nan,False
117,-0.042626478,0.029860435,-0.20204368,-0.24739523,-0.25030234,-0.044594508,False,False,1,10,False,23,23,0,-2.75194439226903,82.23832556498273,-2.75194439226903,38.2383255649827,0.0,False,False,nan,False
118,-0.044755172,0.023747502,-0.21298298,-0.27166694,-0.25018516,0.00234359,True,False,1,10,False,23,23,0,7.540951194755551,89.77927675973828,7.540951194755551,45.77927675973825,0.0,False,False,0.27166694,True
119,-0.046921156,0.018008433,-0.23475242,-0.25258264,-0.23048726,0.3957282,True,False,1,10,False,23,23,0,2.0178733750551614,91.79715013479344,2.0178733750551614,47.79715013479341,0.0,False,False,nan,True
120,-0.049016666,0.01242908,-0.24884267,-0.24233055,-0.19079739,0.79382217,True,False,1,10,False,23,23,0,3.656631233145498,95.45378136793894,3.656631233145498,51.45378136793891,0.0,False,False,nan,True
121,-0.051082134,0.0069265105,-0.26440173,-0.2381816,-0.13280673,1.1599449,True,False,1,10,True,24,23,1,4.81880251073092,100.27258387866986,2.8188025107309196,54.27258387866983,2.0,False,False,nan,True
122,-0.05284538,0.0019349909,-0.24442399,-0.21721786,-0.06507848,1.3547585,True,False,2,10,False,24,23,1,9.226399723448242,109.4989836021181,9.226399723448242,63.498983602118074,0.0,False,False,nan,True
123,-0.054676436,-0.0024679445,-0.25018996,-0.19413228,0.0012799695,1.3272902,True,False,2,10,False,24,23,1,6.926976929240195,116.4259605313583,6.926976929240195,70.42596053135827,0.0,False,False,nan,True
124,-0.056510545,-0.005698826,-0.23126753,-0.14436933,0.048391648,0.942047,False,True,2,10,False,24,23,1,-0.8132948648329361,115.61266566652536,-0.8132948648329361,69.61266566652533,0.0,False,False,nan,True
125,-0.058587838,-0.008187416,-0.23594324,-0.111833625,0.07592342,0.5501551,False,True,2,10,False,24,23,1,-2.1366952018682808,113.47597046465708,-2.1366952018682808,67.47597046465705,0.0,False,False,nan,True
126,-0.060735323,-0.009137776,-0.223696,-0.04272063,0.084769845,0.17692032,False,True,2,10,True,25,23,2,1.925837177780157,115.40180764243723,-0.07416282221984294,67.4018076424372,2.0,False,False,nan,True
127,-0.06291876,-0.010047367,-0.2061036,-0.039776497,0.07263841,-0.24265948,False,True,3,10,False,25,23,2,2.736637312024223,118.13844495446146,2.736637312024223,70.13844495446143,0.0,False,False,nan,True
128,-0.06510401,-0.011132124,-0.19083688,-0.047105607,0.04524182,-0.5479609,True,True,3,10,False,25,23,2,13.810579077807644,131.9490240322691,13.810579077807644,83.94902403226908,0.0,False,False,nan,True
129,-0.06705208,-0.012086454,-0.1757532,-0.04201789,0.02729661,-0.35780314,True,True,3,10,False,25,23,2,3.1419930490557006,135.09101708132482,3.1419930490557006,87.09101708132478,0.0,False,False,nan,True
