step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.111223415,1.275033,0.5527407,-0.55161375,0.1554461,0.13347854,False,False,3,5,False,5,5,0,-1.8708432664213592,-17.99143945953376,-1.8708432664213592,-17.99143945953376,0.0,False,False,nan,False
20,0.11688681,1.2620565,0.561468,-0.5772542,0.16032715,0.09762971,False,False,3,5,False,5,5,0,-1.7142407866300278,-19.705680246163787,-1.7142407866300278,-19.705680246163787,0.0,False,False,nan,False
21,0.12262382,1.248507,0.57073313,-0.6025212,0.16328792,0.05922092,False,False,3,5,False,5,5,0,-1.4962536971040936,-21.201933943267882,-1.4962536971040936,-21.201933943267882,0.0,False,False,nan,False
22,0.12842636,1.2343655,0.5789612,-0.6286526,0.16458796,0.026003221,False,False,3,5,False,5,5,0,-1.2827918825710742,-22.484725825838957,-1.2827918825710742,-22.484725825838957,0.0,False,False,nan,False
23,0.13429412,1.2196481,0.5871787,-0.6540632,0.16418569,-0.008046231,False,False,3,5,False,5,5,0,-1.0218056135310565,-23.506531439370015,-1.0218056135310565,-23.506531439370015,0.0,False,False,nan,False
24,0.14024696,1.2043611,0.59790623,-0.6791369,0.16156548,-0.052408736,False,False,3,50,True,6,6,0,-0.9026778199574881,-24.409209259327504,-0.9026778199574881,-24.409209259327504,0.0,False,False,nan,False
25,0.14610815,1.1884458,0.5869314,-0.7072601,0.16074868,-0.016334403,False,False,1,25,True,7,7,0,0.13750945439500242,-24.271699804932503,0.13750945439500242,-24.271699804932503,0.0,False,False,nan,False
26,0.15188894,1.1719058,0.57627183,-0.73531115,0.16256632,0.03635279,False,False,1,25,False,7,7,0,-0.15760605647639522,-24.4293058614089,-0.15760605647639522,-24.4293058614089,0.0,False,False,nan,False
27,0.15757962,1.1547347,0.56490207,-0.7636184,0.1667313,0.08329966,False,False,1,1,True,8,8,0,-0.38283221831269887,-24.8121380797216,-0.38283221831269887,-24.8121380797216,0.0,False,False,nan,False
28,0.16317502,1.1369352,0.5529229,-0.7918509,0.17336021,0.13257764,False,False,1,1,False,8,8,0,-0.6011030059280802,-25.41324108564968,-0.6011030059280802,-25.41324108564968,0.0,False,False,nan,False
29,0.16870841,1.1185224,0.54515153,-0.8193297,0.1815749,0.1642938,False,False,1,1,False,8,8,0,-0.9432580282480376,-26.35649911389772,-0.9432580282480376,-26.35649911389772,0.0,False,False,nan,False
30,0.17416677,1.0994937,0.5357413,-0.84699136,0.19171081,0.20271857,False,False,1,1,False,8,8,0,-1.054917784139575,-27.411416898037295,-1.054917784139575,-27.411416898037295,0.0,False,False,nan,False
31,0.17956457,1.0798576,0.5282052,-0.87425035,0.20337059,0.23319551,False,False,1,1,False,8,8,0,-1.2665805617623949,-28.67799745979969,-1.2665805617623949,-28.67799745979969,0.0,False,False,nan,False
32,0.18486509,1.0596049,0.51603925,-0.90211385,0.21750736,0.28273576,False,False,1,1,False,8,8,0,-1.3215618767086983,-29.99955933650839,-1.3215618767086983,-29.99955933650839,0.0,False,False,nan,False
33,0.1900899,1.0387375,0.50662506,-0.9298536,0.23357192,0.32129067,False,False,1,1,False,8,8,0,-1.6373396868077623,-31.636899023316154,-1.6373396868077623,-31.636899023316154,0.0,False,False,nan,False
34,0.19522762,1.0172476,0.4957723,-0.9580799,0.25188643,0.36628944,False,False,1,1,False,8,8,0,-1.8278461542821265,-33.46474517759828,-1.8278461542821265,-33.46474517759828,0.0,False,False,nan,False
35,0.2002736,0.9951306,0.4843274,-0.9865897,0.272593,0.41413134,False,False,1,1,False,8,8,0,-2.058519143673094,-35.52326432127138,-2.058519143673094,-35.52326432127138,0.0,False,False,nan,False
36,0.20523414,0.9723875,0.47373548,-1.0151333,0.29553175,0.45877546,False,False,1,1,False,8,8,0,-2.3138053242247723,-37.83706964549615,-2.3138053242247723,-37.83706964549615,0.0,False,False,nan,False
37,0.21010542,0.94901794,0.46272367,-1.0438032,0.32079846,0.50533473,False,False,1,1,False,8,8,0,-2.5291601721140453,-40.3662298176102,-2.5291601721140453,-40.3662298176102,0.0,False,False,nan,False
38,0.21490507,0.9250285,0.45398527,-1.0721815,0.34792703,0.54257154,False,False,1,1,False,8,8,0,-2.766015650415993,-43.13224546802619,-2.766015650415993,-43.13224546802619,0.0,False,False,nan,False
39,0.21963024,0.90040725,0.44489986,-1.101235,0.37707034,0.5828669,False,False,1,1,False,8,8,0,-2.996082939187572,-46.128328407213765,-2.996082939187572,-46.128328407213765,0.0,False,False,nan,False
40,0.2242734,0.87514246,0.4348753,-1.130973,0.40850365,0.6286665,False,False,1,1,False,8,8,0,-3.2339395159714557,-49.36226792318522,-3.2339395159714557,-49.36226792318522,0.0,False,False,nan,False
41,0.22883205,0.8492267,0.42461866,-1.1612033,0.44235218,0.6769705,False,False,1,1,False,8,8,0,-3.4946578211160486,-52.85692574430127,-3.4946578211160486,-52.85692574430127,0.0,False,False,nan,False
42,0.23332329,0.8226866,0.41673526,-1.190216,0.47800055,0.71296746,False,False,1,1,False,8,8,0,-3.6224969945287726,-56.479422738830046,-3.6224969945287726,-56.479422738830046,0.0,False,False,nan,False
43,0.23774776,0.79551744,0.40904468,-1.2195325,0.5154697,0.74938184,False,False,1,1,False,8,8,0,-3.8159841075508596,-60.29540684638091,-3.8159841075508596,-60.29540684638091,0.0,False,False,nan,False
44,0.24208441,0.7676986,0.39880756,-1.2501178,0.55544376,0.79948145,False,False,1,1,False,8,8,0,-4.083917338746487,-64.37932418512739,-4.083917338746487,-64.37932418512739,0.0,False,False,nan,False
45,0.24633531,0.7392213,0.3889104,-1.2812762,0.59798676,0.85085994,False,False,1,1,False,8,8,0,-4.387448934683646,-68.76677311981103,-4.387448934683646,-68.76677311981103,0.0,False,False,nan,False
46,0.25052223,0.71012306,0.3821858,-1.3105404,0.6421826,0.8839184,False,False,1,1,False,8,8,0,-4.446011990202265,-73.2127851100133,-4.446011990202265,-73.2127851100133,0.0,False,False,nan,False
47,0.25464076,0.68037504,0.37487903,-1.3413815,0.68848145,0.9259782,False,False,1,1,False,8,8,0,-4.769646750333123,-77.98243186034642,-4.769646750333123,-77.98243186034642,0.0,False,False,nan,False
48,0.25869828,0.6499819,0.36873183,-1.372023,0.7366698,0.9637674,False,False,1,1,False,8,8,0,-4.9521802066571174,-82.93461206700354,-4.9521802066571174,-82.93461206700354,0.0,False,False,nan,False
49,0.2626996,0.6189401,0.3633559,-1.4028887,0.78670436,1.0006938,False,False,1,1,False,8,8,0,-5.1617419928004145,-88.09635405980396,-5.1617419928004145,-88.09635405980396,0.0,False,False,nan,False
50,0.26661834,0.5872311,0.3551152,-1.4350497,0.83935446,1.0530027,False,False,1,1,False,8,8,0,-5.464540377174017,-93.56089443697797,-5.464540377174017,-93.56089443697797,0.0,False,False,nan,False
51,0.2704691,0.5548741,0.34909526,-1.4661735,0.89404076,1.093727,False,False,1,1,False,8,8,0,-5.617201376484245,-99.17809581346222,-5.617201376484245,-99.17809581346222,0.0,False,False,nan,False
52,0.274259,0.521861,0.34414083,-1.4977092,0.95075834,1.1343544,False,False,1,1,False,8,8,0,-5.885203321326656,-105.06329913478888,-5.885203321326656,-105.06329913478888,0.0,False,False,nan,False
53,0.27798596,0.48820397,0.3395211,-1.5286307,1.0092952,1.1707397,False,False,1,1,False,8,8,0,-6.024070799545682,-111.08736993433456,-6.024070799545682,-111.08736993433456,0.0,False,False,nan,False
54,0.28164577,0.45386982,0.3345287,-1.5614166,1.0702928,1.2199543,False,False,1,1,False,8,8,0,-6.462156281849757,-117.54952621618432,-6.462156281849757,-117.54952621618432,0.0,False,False,nan,False
55,0.2852432,0.41887873,0.3307187,-1.5930318,1.1332657,1.2594596,False,False,1,1,False,8,8,0,-6.6042898367877845,-124.1538160529721,-6.6042898367877845,-124.1538160529721,0.0,False,False,nan,False
56,0.2887887,0.38322875,0.32846573,-1.6246107,1.1980783,1.2962531,False,False,1,1,False,8,8,0,-6.867687638775492,-131.0215036917476,-6.867687638775492,-131.0215036917476,0.0,False,False,nan,False
57,0.29226294,0.34687215,0.3243789,-1.6589636,1.2658578,1.3555954,False,False,1,1,False,8,8,0,-7.470176049496756,-138.49167974124435,-7.470176049496756,-138.49167974124435,0.0,False,False,nan,False
58,0.29568234,0.30983293,0.32275888,-1.6917307,1.3358959,1.4007647,False,False,1,1,False,8,8,0,-7.690090340146326,-146.18177008139068,-7.690090340146326,-146.18177008139068,0.0,False,False,nan,False
59,0.2990325,0.27209187,0.32021207,-1.7254871,1.4086176,1.4544399,False,False,1,1,False,8,8,0,-8.173906609155521,-154.3556766905462,-8.173906609155521,-154.3556766905462,0.0,False,False,nan,False
60,0.30232802,0.23364316,0.3197759,-1.7593045,1.483978,1.5072138,False,False,1,1,False,8,8,0,-8.663591512559519,-163.01926820310572,-8.663591512559519,-163.01926820310572,0.0,False,False,nan,False
61,0.30557147,0.19448534,0.32025656,-1.7928932,1.5618924,1.5582918,False,False,1,1,False,8,8,0,-9.148105561625043,-172.16737376473077,-9.148105561625043,-172.16737376473077,0.0,False,False,nan,False
62,0.3087515,0.15461184,0.32021812,-1.8264893,1.6423805,1.6097662,False,False,1,1,False,8,8,0,-9.695055558608685,-181.86242932333946,-9.695055558608685,-181.86242932333946,0.0,False,False,nan,False
63,0.31187144,0.11399468,0.3211968,-1.8612628,1.7258918,1.6702331,False,False,1,1,False,8,8,0,-10.498983304994878,-192.36141262833434,-10.498983304994878,-192.36141262833434,0.0,False,False,nan,False
64,0.31494302,0.07265276,0.32390943,-1.894375,1.811847,1.7191092,False,False,1,1,False,8,8,0,-11.051093376715498,-203.41250600504983,-11.051093376715498,-203.41250600504983,0.0,False,False,nan,False
65,0.3179637,0.030603372,0.32667324,-1.9258326,1.8996466,1.7560002,False,False,1,1,False,8,8,0,-11.579350551461316,-214.99185655651115,-11.579350551461316,-214.99185655651115,0.0,False,False,nan,False
66,0.3212614,-0.009768703,0.78955454,-0.20634146,1.9736477,-2.5467744,False,False,1,1,False,8,8,0,-100,-314.99185655651115,-100,-314.99185655651115,0.0,True,False,nan,False
