step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
67,0.11224556,0.91091484,0.099009916,-0.64511615,0.24016021,0.22741751,False,False,2,10,False,15,15,0,2.2133471527601047,8.789569780579917,2.2133471527601047,-5.210430219420102,0.0,False,False,nan,False
68,0.11308356,0.8963718,0.07340281,-0.6480885,0.25073424,0.21148054,False,False,2,10,True,16,16,0,0.11912433254202598,8.908694113121943,-0.8808756674579741,-6.091305886878076,1.0,False,False,nan,False
69,0.114009574,0.88126606,0.084543735,-0.67277026,0.2589605,0.16452499,False,False,3,10,False,16,16,0,-1.9489057880332143,6.959788325088728,-1.9489057880332143,-8.04021167491129,0.0,False,False,nan,False
70,0.11500788,0.8655935,0.09367034,-0.697655,0.2652473,0.12573586,False,False,3,10,False,16,16,0,-1.7030750094682776,5.25671331562045,-1.7030750094682776,-9.743286684379568,0.0,False,False,nan,False
71,0.1160965,0.8493665,0.10512406,-0.72188133,0.26907852,0.076624826,False,False,3,10,False,16,16,0,-1.3775301883131295,3.8791831273073205,-1.3775301883131295,-11.120816872692696,0.0,False,False,nan,False
72,0.11724262,0.83256155,0.11235528,-0.7473042,0.27138877,0.046205055,False,False,3,10,False,16,16,0,-1.2329897867397495,2.646193340567571,-1.2329897867397495,-12.353806659432445,0.0,False,False,nan,False
73,0.11846886,0.81519413,0.12248473,-0.7719076,0.2715356,0.002936503,False,False,3,10,True,17,17,0,-0.9289961735513248,1.717197167016246,-1.9289961735513248,-14.28280283298377,1.0,False,False,nan,False
74,0.11934309,0.7983254,0.08792516,-0.74962443,0.27102268,-0.01025828,False,False,2,10,False,17,17,0,4.08755840833025,5.804755575346496,4.08755840833025,-10.19524442465352,0.0,False,False,nan,False
75,0.120223805,0.7818119,0.08777402,-0.73399466,0.27132735,0.0060932757,False,False,2,10,False,17,17,0,2.842930578929793,8.64768615427629,2.842930578929793,-7.352313845723727,0.0,False,False,nan,False
76,0.12071619,0.76578385,0.049749758,-0.71225893,0.2707987,-0.01057244,False,False,2,10,False,17,17,0,3.8520074331704963,12.499693587446785,3.8520074331704963,-3.500306412553231,0.0,False,False,nan,False
77,0.12124701,0.7497856,0.0529194,-0.7110634,0.27096114,0.0032485116,False,False,2,10,False,17,17,0,1.351643900078625,13.85133748752541,1.351643900078625,-2.1486625124746057,0.0,False,False,nan,False
78,0.12172947,0.7337744,0.047830053,-0.71168214,0.27139333,0.00864372,False,False,2,10,True,18,18,0,1.203272217570867,15.054609705096276,0.203272217570867,-1.9453902949037387,1.0,False,False,nan,False
79,0.121984385,0.7185512,0.024938809,-0.6766894,0.27195892,0.011311909,False,False,2,10,False,18,18,0,4.754427556927522,19.809037262023796,4.754427556927522,2.809037262023783,0.0,False,False,nan,False
80,0.122246265,0.7032895,0.025146421,-0.67848647,0.27302074,0.0212367,False,False,2,10,False,18,18,0,0.9131739024685259,20.72221116449232,0.9131739024685259,3.7222111644923093,0.0,False,False,nan,False
81,0.12245073,0.6882587,0.018987885,-0.66830677,0.2745183,0.029951418,False,False,2,10,False,18,18,0,2.064646748595959,22.78685791308828,2.064646748595959,5.7868579130882685,0.0,False,False,nan,False
82,0.12258005,0.67375034,0.010883334,-0.6452044,0.27661985,0.042030595,False,False,2,10,False,18,18,0,3.243497203343577,26.030355116431856,3.243497203343577,9.030355116431846,0.0,False,False,nan,False
83,0.12268381,0.659635,0.00762635,-0.62786925,0.27944452,0.05649302,False,False,2,10,True,19,19,0,2.541958975118729,28.572314091550584,1.541958975118729,10.572314091550574,1.0,False,False,nan,False
84,0.12250872,0.64629495,-0.0201935,-0.5934115,0.2821991,0.055091966,False,False,2,10,False,19,19,0,4.15492370345977,32.72723779501035,4.15492370345977,14.727237795010343,0.0,False,False,nan,False
85,0.12217836,0.63349515,-0.036004294,-0.5694533,0.28524336,0.060884666,False,False,2,10,False,19,19,0,2.9754463438755296,35.702684138885886,2.9754463438755296,17.70268413888587,0.0,False,False,nan,False
86,0.12141828,0.6215176,-0.07830322,-0.5327854,0.28761545,0.04744195,False,False,2,10,False,19,19,0,3.8612425515310465,39.563926690416935,3.8612425515310465,21.563926690416917,0.0,False,False,nan,False
87,0.120482065,0.6099052,-0.09598751,-0.5165799,0.29005012,0.04869352,False,False,2,10,False,19,19,0,1.922708774621367,41.486635465038304,1.922708774621367,23.486635465038283,0.0,False,False,nan,False
88,0.11942635,0.598272,-0.10791753,-0.5174944,0.2924663,0.048324097,False,False,2,10,True,20,20,0,0.29948322788540055,41.78611869292371,-0.7005167721145995,22.786118692923683,1.0,False,False,nan,False
89,0.118453026,0.5860765,-0.09752464,-0.5420622,0.2926609,0.0038917535,False,False,3,10,False,20,20,0,-1.0484491656881392,40.73766952723557,-1.0484491656881392,21.737669527235543,0.0,False,False,nan,False
90,0.11755733,0.5733036,-0.08780419,-0.5673313,0.2908395,-0.036427446,False,False,3,10,False,20,20,0,-0.9104041783308492,39.82726534890472,-0.9104041783308492,20.827265348904692,0.0,False,False,nan,False
91,0.11672811,0.5599493,-0.07947908,-0.59284145,0.28729588,-0.07087274,False,False,3,10,False,20,20,0,-0.7570449097972574,39.07022043910746,-0.7570449097972574,20.070220439107434,0.0,False,False,nan,False
92,0.11598911,0.54603106,-0.06810668,-0.6174621,0.28134915,-0.11893537,False,False,3,10,False,20,20,0,-0.36425979913945983,38.705960639968,-0.36425979913945983,19.705960639967973,0.0,False,False,nan,False
93,0.11531601,0.531544,-0.059785895,-0.6424336,0.27362362,-0.15451102,False,False,3,10,True,21,21,0,-0.22715141367638012,38.47880922629162,-1.2271514136763801,18.47880922629159,1.0,False,False,nan,False
94,0.11450634,0.5177222,-0.07386308,-0.61299306,0.26634443,-0.14558399,False,False,2,10,False,21,21,0,4.573652638843936,43.052461865135555,4.573652638843936,23.052461865135527,0.0,False,False,nan,False
95,0.11353483,0.5042077,-0.0900414,-0.5993729,0.25907996,-0.14528921,False,False,2,10,False,21,21,0,2.8994792945332337,45.95194115966879,2.8994792945332337,25.95194115966876,0.0,False,False,nan,False
96,0.112418935,0.49087209,-0.1044335,-0.5914474,0.25178576,-0.14588426,False,False,2,10,False,21,21,0,2.3047615942517554,48.25670275392055,2.3047615942517554,28.256702753920514,0.0,False,False,nan,False
97,0.11099291,0.47837642,-0.13516322,-0.5541085,0.24420846,-0.15154642,False,False,2,10,False,21,21,0,4.731521081030917,52.98822383495147,4.731521081030917,32.988223834951434,0.0,False,False,nan,False
98,0.10945644,0.4666307,-0.14669004,-0.5208944,0.23714276,-0.14131385,False,False,2,10,True,22,22,0,4.505358226095876,57.49358206104735,3.5053582260958764,36.49358206104731,1.0,False,False,nan,False
99,0.10800867,0.4543218,-0.13548455,-0.54559416,0.22772104,-0.18843468,False,False,3,10,False,22,22,0,0.04244731452104247,57.53602937556839,0.04244731452104247,36.536029375568354,0.0,False,False,nan,False
100,0.1066535,0.4414543,-0.1237698,-0.5701221,0.21583116,-0.2377975,False,False,3,10,False,22,22,0,0.318122575556701,57.85415195112509,0.318122575556701,36.854151951125054,0.0,False,False,nan,False
101,0.105358794,0.42800367,-0.11613852,-0.5959131,0.20237765,-0.2690704,False,False,3,10,False,22,22,0,0.28053220180434946,58.13468415292944,0.28053220180434946,37.1346841529294,0.0,False,False,nan,False
102,0.10415201,0.41397622,-0.105051555,-0.6213828,0.18665828,-0.31438744,False,False,3,10,False,22,22,0,0.6247681643036327,58.75945231723307,0.6247681643036327,37.759452317233034,0.0,False,False,nan,False
103,0.10302725,0.39937493,-0.09468978,-0.6468037,0.16881254,-0.35691506,False,False,3,10,True,23,23,0,0.8475014440542037,59.60695376128727,-0.1524985559457963,37.60695376128724,1.0,False,False,nan,False
104,0.10182428,0.38415027,-0.10447578,-0.6749319,0.15299173,-0.31641594,False,False,1,10,False,23,23,0,0.12824299961504096,59.73519676090231,0.12824299961504096,37.73519676090228,0.0,False,False,nan,False
105,0.10054579,0.36832154,-0.11389017,-0.70212257,0.13906439,-0.27854648,False,False,1,10,False,23,23,0,0.09155047603161506,59.826747236933926,0.09155047603161506,37.82674723693389,0.0,False,False,nan,False
106,0.09918632,0.35186827,-0.12406124,-0.73018914,0.12722781,-0.23673162,False,False,1,10,False,23,23,0,-0.15992171091035232,59.66682552602357,-0.15992171091035232,37.66682552602354,0.0,False,False,nan,False
107,0.09776058,0.33481443,-0.13234612,-0.757106,0.11704889,-0.20357831,False,False,1,10,False,23,23,0,-0.1268304149156438,59.53999511110793,-0.1268304149156438,37.53999511110789,0.0,False,False,nan,False
108,0.096264556,0.31715557,-0.14112803,-0.7841976,0.10863533,-0.16827075,False,False,1,25,True,24,24,0,-0.27437732987256314,59.26561778123536,-1.2743773298725631,36.26561778123533,1.0,False,False,nan,False
109,0.094798945,0.2998682,-0.13856028,-0.76776445,0.10068619,-0.15898281,False,False,2,25,False,24,24,0,3.852418531112076,63.11803631234744,3.852418531112076,40.11803631234741,0.0,False,False,nan,False
110,0.09307299,0.28343648,-0.1638274,-0.7297309,0.09199083,-0.17390738,False,False,2,25,True,25,25,0,5.413736454311999,68.53177276665944,4.413736454311999,44.53177276665941,1.0,False,False,nan,False
111,0.09112215,0.2678789,-0.18568975,-0.6908972,0.08267732,-0.18627009,False,False,2,25,False,25,25,0,5.416637729771293,73.94841049643074,5.416637729771293,49.948410496430704,0.0,False,False,nan,False
112,0.08903875,0.2522642,-0.19845073,-0.69346994,0.07289164,-0.19571352,False,False,2,25,True,26,26,0,1.6331098001449476,75.58152029657569,0.6331098001449476,50.581520296575654,1.0,False,False,nan,False
113,0.08704738,0.2371791,-0.18993035,-0.6700224,0.06378449,-0.18214323,False,False,2,25,False,26,26,0,4.586003056924452,80.16752335350014,4.586003056924452,55.16752335350011,0.0,False,False,nan,False
114,0.08504858,0.22249117,-0.1908374,-0.6524397,0.054839052,-0.17890866,False,False,2,25,True,27,27,0,3.7046668898069557,83.8721902433071,2.7046668898069557,57.87219024330707,1.0,False,False,nan,False
115,0.08300543,0.20836566,-0.19525239,-0.62749696,0.045885995,-0.17906107,False,False,2,25,False,27,27,0,4.245913981939535,88.11810422524664,4.245913981939535,62.118104225246604,0.0,False,False,nan,False
116,0.08107729,0.19429372,-0.18438391,-0.6251831,0.03755689,-0.16658206,False,False,2,25,True,28,28,0,2.445425140405587,90.56352936565223,1.445425140405587,63.563529365652194,1.0,False,False,nan,False
117,0.07926407,0.18109776,-0.17360036,-0.5863157,0.029930385,-0.15252991,False,False,2,25,False,28,28,0,5.780360579215054,96.34388994486729,5.780360579215054,69.34388994486724,0.0,False,False,nan,False
118,0.07731514,0.16820577,-0.18661276,-0.57283455,0.021760372,-0.16340028,False,False,2,25,True,29,29,0,2.6742312340306684,99.01812117889796,1.6742312340306684,71.01812117889791,1.0,False,False,nan,False
119,0.07528887,0.15554467,-0.19405216,-0.5626151,0.013288095,-0.16944566,False,False,2,25,False,29,29,0,2.5112592632616044,101.52938044215956,2.5112592632616044,73.52938044215952,0.0,False,False,nan,False
120,0.07339802,0.14337946,-0.18117826,-0.54062843,0.005488025,-0.15600136,False,False,2,25,True,30,30,0,4.149439841174794,105.67882028333436,3.149439841174794,76.67882028333432,1.0,False,False,nan,False
121,0.071442224,0.13138655,-0.18739167,-0.53300977,-0.0025996692,-0.16175368,False,False,2,25,False,30,30,0,1.6596941291571852,107.33851441249155,1.6596941291571852,78.3385144124915,0.0,False,False,nan,False
122,0.06946802,0.11979948,-0.18913384,-0.5150184,-0.01078005,-0.16360784,False,False,2,25,True,31,31,0,1.62323317547266,108.96174758796421,0.6232331754726601,78.96174758796417,1.0,False,False,nan,False
123,0.06738548,0.10903295,-0.19941337,-0.47860166,-0.019508386,-0.17456692,False,False,2,25,False,31,31,0,2.874496665106034,111.83624425307025,2.874496665106034,81.8362442530702,0.0,False,False,nan,False
124,0.06521664,0.09869543,-0.2075814,-0.45959425,-0.028697612,-0.1837847,False,False,2,25,True,32,32,0,1.1875336784446346,113.02377793151489,0.18753367844463464,82.02377793151484,1.0,False,False,nan,False
125,0.0630661,0.08862549,-0.20575134,-0.4477563,-0.03787821,-0.18361214,False,False,2,25,False,32,32,0,0.8872943461495495,113.91107227766443,0.8872943461495495,82.91107227766439,0.0,False,False,nan,False
126,0.061061192,0.079482086,-0.19169305,-0.40662253,-0.04656345,-0.17370442,False,False,2,25,True,33,33,0,4.008467067073664,117.9195393447381,3.0084670670736644,85.91953934473806,1.0,False,False,nan,False
127,0.058960725,0.07111874,-0.20061502,-0.37202272,-0.055888418,-0.18649983,False,False,2,25,False,33,33,0,2.2398393045377576,120.15937864927585,2.2398393045377576,88.15937864927581,0.0,False,False,nan,False
128,0.056768417,0.063468225,-0.20914784,-0.3404295,-0.06586341,-0.19949995,False,False,2,25,True,34,34,0,1.7377235376200246,121.89710218689588,0.7377235376200246,88.89710218689584,1.0,False,False,nan,False
129,0.054621506,0.056577526,-0.2045438,-0.3067308,-0.07590424,-0.20081647,False,False,2,25,False,34,34,0,2.433708535852799,124.33081072274868,2.433708535852799,91.33081072274864,0.0,False,False,nan,False
130,0.052458666,0.050085437,-0.20582792,-0.28910044,-0.08625141,-0.2069433,False,False,2,25,True,35,35,0,0.6555327398158013,124.98634346256448,-0.3444672601841987,90.98634346256443,1.0,False,False,nan,False
131,0.05023537,0.04300698,-0.2134419,-0.31513482,-0.095058665,-0.1761451,False,False,1,25,False,35,35,0,-2.8436652887058345,122.14267817385864,-2.8436652887058345,88.1426781738586,0.0,False,False,nan,False
