step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0015069008,1.3647014,-0.012706758,-0.31777227,0.0017164594,0.002842425,False,False,0,10,True,4,4,0,-1.9637648909218228,-24.551823667982518,-3.963764890921823,-30.551823667982518,2.0,False,False,nan,False
12,-0.0016324997,1.3569515,-0.012707172,-0.34444082,0.0018585344,0.002841948,False,False,0,10,False,4,4,0,-1.9041201541763826,-26.4559438221589,-1.9041201541763826,-32.4559438221589,0.0,False,False,nan,False
13,-0.0017580033,1.3486016,-0.0127075855,-0.3711093,0.002000594,0.0028415062,False,False,0,10,False,4,4,0,-1.8443998931181227,-28.300343715277023,-1.8443998931181227,-34.30034371527702,0.0,False,False,nan,False
14,-0.0018836975,1.3396516,-0.012707999,-0.39777792,0.0021426356,0.0028410216,False,False,0,10,False,4,4,0,-1.7846275819525488,-30.084971297229572,-1.7846275819525488,-36.08497129722957,0.0,False,False,nan,False
15,-0.0020093918,1.3301015,-0.012708408,-0.42444658,0.0022846586,0.0028405706,False,False,0,10,False,4,4,0,-1.7248064472998124,-31.809777744529384,-1.7248064472998124,-37.809777744529384,0.0,False,False,nan,False
16,-0.002135086,1.3199514,-0.012708816,-0.45111516,0.0024266643,0.0028401494,False,False,0,10,True,5,5,0,-1.6649515483759103,-33.474729292905295,-3.6649515483759103,-41.474729292905295,2.0,False,False,nan,False
17,-0.0022607804,1.3092012,-0.012709221,-0.47778386,0.0025686438,0.0028396952,False,False,0,10,False,5,5,0,-1.6050785623081367,-35.07980785521343,-1.6050785623081367,-43.07980785521343,0.0,False,False,nan,False
18,-0.0023864745,1.297851,-0.012709627,-0.50445265,0.00271061,0.002839509,False,False,0,10,False,5,5,0,-1.5451807505810677,-36.6249886057945,-1.5451807505810677,-44.6249886057945,0.0,False,False,nan,False
19,-0.0025121688,1.2859008,-0.012710027,-0.5311213,0.002852558,0.0028391716,False,False,0,10,False,5,5,0,-1.4852618845871461,-38.110250490381645,-1.4852618845871461,-46.110250490381645,0.0,False,False,nan,False
20,-0.0026378632,1.2733505,-0.012710428,-0.5577901,0.002994492,0.0028387108,False,False,0,10,False,5,5,0,-1.425348172767741,-39.535598663149386,-1.425348172767741,-47.535598663149386,0.0,False,False,nan,False
21,-0.0027635575,1.2602003,-0.012710829,-0.5844589,0.0031363815,0.0028382032,False,False,0,10,True,6,6,0,-1.3654067126999792,-40.901005375849365,-3.365406712699979,-50.901005375849365,2.0,False,False,nan,False
22,-0.0028892518,1.2464498,-0.012711232,-0.6111278,0.003278262,0.0028378912,False,False,0,10,False,6,6,0,-1.305474532509777,-42.20647990835914,-1.305474532509777,-52.20647990835914,0.0,False,False,nan,False
23,-0.003014946,1.2320994,-0.0127116265,-0.6377966,0.00342012,0.0028375157,False,False,0,10,False,6,6,0,-1.24550212374632,-43.45198203210546,-1.24550212374632,-53.45198203210546,0.0,False,False,nan,False
24,-0.0031406402,1.217149,-0.012712021,-0.66446555,0.0035619664,0.0028370977,False,False,0,10,False,6,6,0,-1.185564578164815,-44.63754661027028,-1.185564578164815,-54.63754661027028,0.0,False,False,nan,False
25,-0.003266239,1.201577,-0.0127074495,-0.6920881,0.0037037858,0.0028364633,False,False,0,10,False,6,6,0,-1.2187899613547017,-45.85633657162498,-1.2187899613547017,-55.85633657162498,0.0,False,False,nan,False
26,-0.0033917427,1.185405,-0.0127074495,-0.7187547,0.0038455934,0.002836513,False,False,0,10,True,7,7,0,-1.0632538858279474,-46.91959045745293,-3.0632538858279474,-58.91959045745293,2.0,False,False,nan,False
27,-0.0035173416,1.1686332,-0.0127074495,-0.74542135,0.003987407,0.0028365967,False,False,0,10,False,7,7,0,-1.003298916516627,-47.922889373969554,-1.003298916516627,-59.922889373969554,0.0,False,False,nan,False
28,-0.0036429404,1.1512612,-0.012707452,-0.772088,0.0041292375,0.0028366584,False,False,0,10,False,7,7,0,-0.9433213886840974,-48.86621076265365,-0.9433213886840974,-60.86621076265365,0.0,False,False,nan,False
29,-0.0037685395,1.1332892,-0.012707451,-0.79875463,0.004271063,0.002836628,False,False,0,10,False,7,7,0,-0.8833533506615083,-49.74956411331516,-0.8833533506615083,-61.74956411331516,0.0,False,False,nan,False
30,-0.0038941384,1.1147172,-0.012707451,-0.8254213,0.004412887,0.0028367143,False,False,0,10,False,7,7,0,-0.823369204788861,-50.57293331810402,-0.823369204788861,-62.57293331810402,0.0,False,False,nan,False
31,-0.0040197372,1.0955452,-0.012707452,-0.8520879,0.004554714,0.0028366384,False,False,0,10,True,8,8,0,-0.7633979271342639,-51.336331245238284,-2.763397927134264,-65.33633124523828,2.0,False,False,nan,False
32,-0.004019356,1.0768158,-0.0007065355,-0.83242095,0.005294416,0.014793863,False,False,2,10,False,8,8,0,3.475101140026635,-47.861230105211646,3.475101140026635,-61.861230105211646,0.0,False,False,nan,False
33,-0.0039102556,1.0589026,0.009624407,-0.7961441,0.006559809,0.025307873,False,False,2,10,False,8,8,0,4.98669849311882,-42.874531612092824,4.98669849311882,-56.874531612092824,0.0,False,False,nan,False
34,-0.0036512376,1.0416682,0.023892704,-0.76598877,0.008544904,0.039701805,False,False,2,10,False,8,8,0,4.209118265807956,-38.665413346284865,4.209118265807956,-52.665413346284865,0.0,False,False,nan,False
35,-0.0032446862,1.0251935,0.03791573,-0.7322197,0.0112482505,0.054066878,False,False,2,10,False,8,8,0,4.393316822068141,-34.27209652421672,4.393316822068141,-48.27209652421672,0.0,False,False,nan,False
36,-0.002790928,1.0093954,0.042372327,-0.70216686,0.014214358,0.059322346,False,False,2,10,True,9,9,0,3.9589826567765387,-30.313113867440183,1.9589826567765387,-46.31311386744018,2.0,False,False,nan,False
37,-0.0022640228,0.99298984,0.051546793,-0.7291494,0.015345042,0.022613619,False,False,3,10,False,9,9,0,-1.2548814662786743,-31.56799533371886,-1.2548814662786743,-47.567995333718855,0.0,False,False,nan,False
38,-0.0016501427,0.9759972,0.06246701,-0.75522417,0.014285601,-0.021188917,False,False,3,10,False,9,9,0,-0.9080802379360751,-32.47607557165493,-0.9080802379360751,-48.47607557165493,0.0,False,False,nan,False
39,-0.00097227097,0.9584018,0.07048477,-0.78199583,0.011621201,-0.053287826,False,False,3,10,False,9,9,0,-0.7402045134952278,-33.21628008515016,-0.7402045134952278,-49.21628008515016,0.0,False,False,nan,False
40,-0.00020208358,0.9402001,0.08205253,-0.80893475,0.0066415523,-0.09959304,False,False,3,10,False,9,9,0,-0.5037711042798765,-33.72005118943004,-0.5037711042798765,-49.72005118943004,0.0,False,False,nan,False
41,0.000666523,0.9214053,0.094422795,-0.83530873,-0.00081609905,-0.14915325,False,False,3,10,True,10,10,0,-0.3223028672464625,-34.0423540566765,-2.3223028672464627,-52.0423540566765,2.0,False,False,nan,False
42,0.0014698983,0.9019996,0.08623524,-0.86248994,-0.006634201,-0.11636213,False,False,1,10,False,10,10,0,-1.2875102038103694,-35.32986426048687,-1.2875102038103694,-53.32986426048687,0.0,False,False,nan,False
43,0.0021881103,0.88200146,0.0755422,-0.8888265,-0.0103100445,-0.07351722,False,False,1,10,False,10,10,0,-0.9219852620267364,-36.25184952251361,-0.9219852620267364,-54.25184952251361,0.0,False,False,nan,False
44,0.002847004,0.86140996,0.06809747,-0.91519433,-0.012493894,-0.043676905,False,False,1,10,False,10,10,0,-0.7587731355806955,-37.010622658094306,-0.7587731355806955,-55.010622658094306,0.0,False,False,nan,False
45,0.003412819,0.84023225,0.05643087,-0.9412294,-0.012338518,0.0031076125,False,False,1,10,False,10,10,0,-0.4164316418098497,-37.42705429990416,-0.4164316418098497,-55.42705429990416,0.0,False,False,nan,False
46,0.0038938522,0.8184514,0.045783766,-0.9680174,-0.010051629,0.045737874,False,False,1,10,True,11,11,0,-0.24146062434212354,-37.66851492424628,-2.2414606243421233,-57.66851492424628,2.0,False,False,nan,False
47,0.004331303,0.79663557,0.04164532,-0.9695818,-0.007983942,0.04135392,False,False,2,10,False,11,11,0,1.9504780144884648,-35.718036909757814,1.9504780144884648,-55.718036909757814,0.0,False,False,nan,False
48,0.004597187,0.7751737,0.025321528,-0.9538525,-0.0067331204,0.025016403,False,False,2,10,False,11,11,0,3.599803496564687,-32.118233413193124,3.599803496564687,-52.118233413193124,0.0,False,False,nan,False
49,0.0049154283,0.7544293,0.030343747,-0.921966,-0.005267197,0.029318461,False,False,2,10,False,11,11,0,5.093121956820636,-27.02511145637249,5.093121956820636,-47.025111456372485,0.0,False,False,nan,False
50,0.005225754,0.73447055,0.02960598,-0.88705057,-0.0038606867,0.028130025,False,False,2,10,False,11,11,0,5.3283472055309575,-21.696764250841532,5.3283472055309575,-41.696764250841525,0.0,False,False,nan,False
51,0.0054117204,0.71499383,0.017762987,-0.86562943,-0.0030424602,0.016364623,False,False,2,10,True,12,12,0,3.9025842709451526,-17.79417997989638,1.9025842709451526,-39.79417997989637,2.0,False,False,nan,False
52,0.0056451797,0.6958536,0.022306105,-0.8506806,-0.002012906,0.020590987,False,False,2,10,False,12,12,0,3.200605721399808,-14.593574258496574,3.200605721399808,-36.59357425849656,0.0,False,False,nan,False
53,0.0057323454,0.677005,0.008365991,-0.8377122,-0.0016657409,0.006943316,False,False,2,10,False,12,12,0,2.941336461278138,-11.652237797218437,2.941336461278138,-33.65223779721842,0.0,False,False,nan,False
54,0.0058206557,0.6581041,0.0084799845,-0.8400422,-0.0013159922,0.006995092,False,False,2,10,False,12,12,0,1.3918214931114334,-10.260416304107004,1.3918214931114334,-32.26041630410698,0.0,False,False,nan,False
55,0.005808735,0.6392701,-0.0010752026,-0.8370639,-0.0014328222,-0.0023365142,False,False,2,10,False,12,12,0,1.8736862324387402,-8.386730071668264,1.8736862324387402,-30.386730071668243,0.0,False,False,nan,False
56,0.00568161,0.621035,-0.0120404,-0.8104546,-0.0020873256,-0.013090287,False,False,2,10,True,13,13,0,4.110160758453941,-4.276569313214323,2.110160758453941,-28.276569313214303,2.0,False,False,nan,False
57,0.0055250167,0.6031258,-0.0148549285,-0.7959602,-0.0028846555,-0.015946845,False,False,2,10,False,13,13,0,2.85577766752196,-1.420791645692363,2.85577766752196,-25.420791645692344,0.0,False,False,nan,False
58,0.005360508,0.5855433,-0.015594316,-0.781449,-0.0037264861,-0.016836572,False,False,2,10,False,13,13,0,2.8235694377459994,1.4027777920536364,2.8235694377459994,-22.597222207946345,0.0,False,False,nan,False
59,0.0052428246,0.5687024,-0.0111154895,-0.7484807,-0.004367088,-0.012811979,False,False,2,10,False,13,13,0,4.6241988129005,6.026976604954136,4.6241988129005,-17.973023395045846,0.0,False,False,nan,False
60,0.0049731256,0.5527225,-0.025591683,-0.7102222,-0.0057308814,-0.027275834,False,False,2,10,False,13,13,0,4.949797991811022,10.976774596765157,4.949797991811022,-13.023225403234825,0.0,False,False,nan,False
61,0.0048654554,0.5371496,-0.010128765,-0.6921318,-0.0063628405,-0.012638983,False,False,2,10,True,14,14,0,3.0418477502832504,14.018622347048407,1.0418477502832504,-11.981377652951576,2.0,False,False,nan,False
62,0.0048329355,0.5217365,-0.0029421225,-0.685026,-0.0066615953,-0.005975321,False,False,2,10,False,14,14,0,1.9287632239320913,15.947385570980497,1.9287632239320913,-10.052614429019485,0.0,False,False,nan,False
63,0.0047408105,0.5064864,-0.008621315,-0.6777855,-0.007252435,-0.0118167335,False,False,2,10,False,14,14,0,1.8851443032726223,17.83252987425312,1.8851443032726223,-8.167470125746863,0.0,False,False,nan,False
64,0.0047535896,0.49151674,0.0014107532,-0.66531783,-0.00737698,-0.0024909703,False,False,2,10,False,14,14,0,2.436528646185974,20.269058520439092,2.436528646185974,-5.730941479560889,0.0,False,False,nan,False
65,0.004694843,0.47647965,-0.005410289,-0.66831785,-0.007845281,-0.0093659805,False,False,2,10,False,14,14,0,0.8548255651583758,21.123884085597467,0.8548255651583758,-4.876115914402513,0.0,False,False,nan,False
66,0.004588127,0.46165073,-0.009945909,-0.6590639,-0.008554199,-0.0141783655,False,False,2,10,True,15,15,0,2.0321175351186556,23.156001620716122,0.03211753511865556,-4.843998379283858,2.0,False,False,nan,False
67,0.004472828,0.4473524,-0.010751345,-0.6354865,-0.00933349,-0.015585852,False,False,2,10,False,15,15,0,3.408094110045451,26.564095730761572,3.408094110045451,-1.4359042692384065,0.0,False,False,nan,False
68,0.004261017,0.4331609,-0.019912517,-0.6307413,-0.010578711,-0.02490429,False,False,2,10,False,15,15,0,1.4469579841948217,28.011053714956393,1.4469579841948217,0.011053714956415162,0.0,False,False,nan,False
69,0.0041718483,0.4190245,-0.008210685,-0.6282888,-0.011278436,-0.013994224,False,False,2,10,False,15,15,0,1.3149976929831808,29.326051407939573,1.3149976929831808,1.326051407939596,0.0,False,False,nan,False
70,0.0041920664,0.4053885,0.0022645078,-0.60604393,-0.011509868,-0.0046288753,False,False,2,10,False,15,15,0,3.269790509787623,32.5958419177272,3.269790509787623,4.595841917727219,0.0,False,False,nan,False
71,0.0041911127,0.39227,0.0002772414,-0.58304816,-0.011879355,-0.007389661,False,False,2,10,True,16,16,0,3.274822730910569,35.87066464863777,1.2748227309105689,5.870664648637788,2.0,False,False,nan,False
72,0.004152298,0.3794047,-0.0032956277,-0.57179856,-0.012455011,-0.011513114,False,False,2,10,False,16,16,0,2.0529490931672685,37.92361374180504,2.0529490931672685,7.923613741805056,0.0,False,False,nan,False
73,0.004264069,0.36678436,0.011090658,-0.56090254,-0.012366495,0.0017701464,False,False,2,10,False,16,16,0,2.050268936680607,39.97388267848565,2.050268936680607,9.973882678485662,0.0,False,False,nan,False
74,0.004214287,0.3544693,-0.0042805346,-0.54734385,-0.013060159,-0.013873279,False,False,2,10,False,16,16,0,2.227273324818765,42.20115600330442,2.227273324818765,12.201156003304426,0.0,False,False,nan,False
75,0.0041876794,0.34288475,-0.0020151422,-0.5148718,-0.013700051,-0.012797803,False,False,2,10,False,16,16,0,4.042901991024746,46.24405799432917,4.042901991024746,16.24405799432917,0.0,False,False,nan,False
76,0.004213047,0.33127213,0.0029674235,-0.51612246,-0.014123445,-0.008468074,False,False,2,10,True,17,17,0,0.6932726695946598,46.93733066392383,-1.3067273304053402,14.93733066392383,2.0,False,False,nan,False
77,0.0042384146,0.31905943,0.0029674233,-0.54278916,-0.014546851,-0.008468153,False,False,0,10,False,17,17,0,-1.487834671132191,45.44949599279164,-1.487834671132191,13.44949599279164,0.0,False,False,nan,False
78,0.0042637824,0.30624676,0.002967423,-0.5694558,-0.014970262,-0.008468155,False,False,0,10,False,17,17,0,-1.4278539924313947,44.021642000360245,-1.4278539924313947,12.021642000360245,0.0,False,False,nan,False
79,0.0042891502,0.29283416,0.0029674228,-0.59612244,-0.015393667,-0.008468167,False,False,0,10,False,17,17,0,-1.3678811783094602,42.653760822050785,-1.3678811783094602,10.653760822050785,0.0,False,False,nan,False
80,0.004314518,0.27882144,0.0029674226,-0.6227891,-0.01581708,-0.008468165,False,False,0,10,False,17,17,0,-1.3078989296917456,41.34586189235904,-1.3078989296917456,9.34586189235904,0.0,False,False,nan,False
81,0.004339886,0.26420876,0.0029674224,-0.6494557,-0.016240478,-0.008468192,False,False,0,10,True,18,18,0,-1.2479335439828105,40.09792834837623,-3.2479335439828105,6.097928348376229,2.0,False,False,nan,False
82,0.0045306208,0.24971868,0.018769572,-0.64400095,-0.015934967,0.006110059,False,False,2,10,False,18,18,0,1.6978214094462458,41.79574975782248,1.6978214094462458,7.795749757822475,0.0,False,False,nan,False
83,0.0048056603,0.23569745,0.026848072,-0.6231604,-0.015292511,0.012849098,False,False,2,10,False,18,18,0,3.2191686633027503,45.01491842112523,3.2191686633027503,11.014918421125225,0.0,False,False,nan,False
84,0.005029297,0.2218687,0.021992022,-0.61460906,-0.014924876,0.0073525524,False,False,2,10,False,18,18,0,1.9924479126300383,47.00736633375527,1.9924479126300383,13.007366333755263,0.0,False,False,nan,False
85,0.005422878,0.20878287,0.038250137,-0.58158153,-0.013833063,0.021836387,False,False,2,10,False,18,18,0,4.332858603821276,51.34022493757655,4.332858603821276,17.34022493757654,0.0,False,False,nan,False
86,0.0056477548,0.1957522,0.022197023,-0.57913667,-0.013549613,0.00566939,False,False,2,10,True,19,19,0,1.3579240500453522,52.698148987621906,-0.6420759499546478,16.69814898762189,2.0,False,False,nan,False
87,0.0057186126,0.18302752,0.007563644,-0.56554544,-0.014015982,-0.009327355,False,False,2,10,False,19,19,0,2.3216300197236253,55.019779007345534,2.3216300197236253,19.019779007345516,0.0,False,False,nan,False
88,0.005633545,0.17102696,-0.007252671,-0.53336936,-0.015261459,-0.024909284,False,False,2,10,False,19,19,0,3.9928990891157072,59.012678096461244,3.9928990891157072,23.012678096461222,0.0,False,False,nan,False
89,0.0057003023,0.15902962,0.0072611533,-0.53322047,-0.015832333,-0.011417725,False,False,2,10,False,19,19,0,0.8565868671738286,59.869264963635075,0.8565868671738286,23.86926496363505,0.0,False,False,nan,False
90,0.0056821825,0.14757665,-0.00078447256,-0.50903213,-0.016852265,-0.0203987,False,False,2,10,False,19,19,0,3.166299904587544,63.03556486822262,3.166299904587544,27.035564868222593,0.0,False,False,nan,False
91,0.005686474,0.13685833,0.0014260967,-0.47637838,-0.017837685,-0.019708145,False,False,2,10,True,20,20,0,3.9376382321169787,66.9732031003396,1.9376382321169787,28.97320310033957,2.0,False,False,nan,False
92,0.005706596,0.12681213,0.0030024317,-0.44651127,-0.018819964,-0.01964559,False,False,2,10,False,20,20,0,3.591281706581829,70.56448480692143,3.591281706581829,32.5644848069214,0.0,False,False,nan,False
93,0.005799866,0.11687702,0.010021734,-0.4415712,-0.019504905,-0.0136988,False,False,2,10,False,20,20,0,1.1071142380429861,71.67159904496441,1.1071142380429861,33.67159904496439,0.0,False,False,nan,False
94,0.0060051917,0.10774585,0.020786019,-0.40583304,-0.0197561,-0.0050236895,False,False,2,10,False,20,20,0,4.11765024512975,75.78924929009416,4.11765024512975,37.78924929009414,0.0,False,False,nan,False
95,0.006342602,0.09902345,0.03344024,-0.3876603,-0.019457674,0.005968274,False,False,2,10,False,20,20,0,2.3250196682882605,78.11426895838243,2.3250196682882605,40.114268958382404,0.0,False,False,nan,False
96,0.0067902566,0.09086975,0.044007644,-0.36237735,-0.018720023,0.014753173,False,False,2,10,True,21,21,0,2.9901081616242395,81.10437712000666,0.9901081616242395,41.104377120006646,2.0,False,False,nan,False
97,0.0073739053,0.08351155,0.057069343,-0.32701623,-0.017432975,0.025741061,False,False,2,10,False,21,21,0,3.8654810440423732,84.96985816404903,3.8654810440423732,44.96985816404902,0.0,False,False,nan,False
98,0.0079192165,0.07712468,0.053489994,-0.283847,-0.01640824,0.020494979,False,False,2,10,False,21,21,0,4.7446585898457245,89.71451675389476,4.7446585898457245,49.71451675389475,0.0,False,False,nan,False
99,0.008413315,0.071246706,0.048666395,-0.261237,-0.015676407,0.014636466,False,False,2,10,False,21,21,0,2.6631908357035288,92.37770758959829,2.6631908357035288,52.37770758959828,0.0,False,False,nan,False
100,0.008809757,0.06621896,0.039434176,-0.22345163,-0.015466091,0.004206205,False,False,2,10,False,21,21,0,4.097649094680688,96.47535668427898,4.097649094680688,56.47535668427897,0.0,False,False,nan,False
101,0.009161472,0.06131688,0.03519763,-0.21787034,-0.015497684,-0.00063174387,False,False,2,10,True,22,22,0,0.798269553021673,97.27362623730065,-1.201730446978327,55.27362623730065,2.0,False,False,nan,False
102,0.009530258,0.056531962,0.036872543,-0.21266434,-0.0154839065,0.00027532785,False,False,2,10,False,22,22,0,0.6539609938588142,97.92758723115946,0.6539609938588142,55.927587231159464,0.0,False,False,nan,False
103,0.010050965,0.051711354,0.051376887,-0.21424344,-0.014794526,0.013787764,False,False,2,10,False,22,22,0,-0.21404238124383496,97.71354484991564,-0.21404238124383496,55.71354484991563,0.0,False,False,nan,False
104,0.010560513,0.046975,0.05033648,-0.21049711,-0.01418837,0.01212321,False,False,2,10,False,22,22,0,0.6023430195310417,98.31588786944668,0.6023430195310417,56.31588786944667,0.0,False,False,nan,False
105,0.011109543,0.04257425,0.05415375,-0.19558276,-0.013439859,0.014969982,False,False,2,10,False,22,22,0,1.5386557992748287,99.85454366872152,1.5386557992748287,57.8545436687215,0.0,False,False,nan,False
106,0.011521625,0.039026152,0.04114857,-0.15769127,-0.013385641,0.0010845481,False,False,2,10,True,23,23,0,4.033258718995534,103.88780238771706,2.0332587189955342,59.88780238771703,2.0,False,False,nan,False
107,0.012028122,0.036262047,0.05021116,-0.1228449,-0.012951525,0.008682576,False,False,2,10,False,23,23,0,3.018191095568466,106.90599348328553,3.018191095568466,62.9059934832855,0.0,False,False,nan,False
108,0.012694073,0.0337638,0.06544445,-0.11102278,-0.011814379,0.022742888,False,False,2,10,False,23,23,0,0.4105065776591708,107.3165000609447,0.4105065776591708,63.31650006094467,0.0,False,False,nan,False
109,0.0132194515,0.031825528,0.05208519,-0.086141214,-0.011369904,0.008889586,False,False,2,10,False,23,23,0,2.726622670559288,110.043122731504,2.726622670559288,66.04312273150396,0.0,False,False,nan,False
110,0.0135680195,0.029879604,0.035259966,-0.08649004,-0.011763757,-0.007876955,False,False,2,10,False,23,23,0,0.5514534832641551,110.59457621476815,0.5514534832641551,66.59457621476811,0.0,False,False,nan,False
111,0.0139534,0.028898487,0.038817357,-0.0436093,-0.012044506,-0.0056147696,False,False,2,10,True,24,24,0,3.2462709475039206,113.84084716227207,1.2462709475039206,67.84084716227203,2.0,False,False,nan,False
112,0.014338684,0.027317343,0.03881736,-0.070275955,-0.012325241,-0.0056147794,False,False,0,10,False,24,24,0,-2.094275227728458,111.74657193454361,-2.094275227728458,65.74657193454357,0.0,False,False,nan,False
113,0.014723969,0.025136098,0.038817357,-0.096942626,-0.012605978,-0.0056147664,False,False,0,10,False,24,24,0,-2.2701493289611214,109.47642260558248,-2.2701493289611214,63.47642260558244,0.0,False,False,nan,False
114,0.015109253,0.02235497,0.038817354,-0.123609304,-0.012886711,-0.005614783,False,False,0,10,False,24,24,0,-2.3267382121601106,107.14968439342238,-2.3267382121601106,61.14968439342233,0.0,False,False,nan,False
115,0.015494538,0.018973812,0.038817354,-0.15027596,-0.013167446,-0.0056147734,False,False,0,10,False,24,24,0,-2.3442717733922116,104.80541262003017,-2.3442717733922116,58.805412620030125,0.0,False,False,nan,False
116,0.015879821,0.0149927,0.038817354,-0.17694265,-0.013448185,-0.00561479,False,False,0,10,True,25,25,0,-2.3565306930649683,102.4488819269652,-4.356530693064968,54.44888192696516,2.0,False,False,nan,False
117,0.016317368,0.011397825,0.04382739,-0.15977122,-0.013528689,-0.0016100819,False,False,2,10,False,25,25,0,1.4331771977349497,103.88205912470015,1.4331771977349497,55.882059124700106,0.0,False,False,nan,False
118,0.016827583,0.008390997,0.050815355,-0.13363558,-0.013321995,0.004133696,False,False,2,10,False,25,25,0,2.100955956987133,105.98301508168728,2.100955956987133,57.98301508168724,0.0,False,False,nan,False
119,0.017419338,0.006197915,0.058637936,-0.09746672,-0.012796589,0.010508162,False,False,2,10,False,25,25,0,2.7064709936964855,108.68948607538377,2.7064709936964855,60.689486075383726,0.0,False,False,nan,False
120,0.01794796,0.0045844056,0.052669086,-0.071709946,-0.012609653,0.0037387342,False,False,2,10,False,25,25,0,2.192406457368171,110.88189253275193,2.192406457368171,62.8818925327519,0.0,False,False,nan,False
121,0.018363286,0.0030159212,0.041904,-0.06971418,-0.012971431,-0.007235809,False,False,2,10,True,26,26,0,0.4188115097137686,111.3007040424657,-1.5811884902862314,61.30070404246567,2.0,False,False,nan,False
122,0.018702317,0.00085946085,0.032321107,-0.09582743,-0.01141154,0.03119789,False,False,1,10,False,26,26,0,-1.8645342068510267,109.43616983561466,-1.8645342068510267,59.43616983561464,0.0,False,False,nan,False
123,0.019041156,-0.0013703847,0.016199842,-0.09906091,0.0060416088,0.3490628,True,False,1,10,False,26,26,0,10.545614679260424,119.98178451487509,10.545614679260424,69.98178451487507,0.0,False,False,0.09906091,True
124,0.019280434,-0.003099873,0.010330003,-0.07698979,0.019414365,0.2673839,True,True,1,10,False,26,26,0,10.85866831364649,130.84045282852156,10.85866831364649,80.84045282852156,0.0,False,False,nan,True
125,0.019412136,-0.004346635,0.0034499608,-0.055575978,0.028964423,0.19094457,True,True,1,10,False,26,26,0,1.1781916130891095,132.01864444161066,1.1781916130891095,82.01864444161068,0.0,False,False,nan,True
126,0.019426059,-0.005133381,-0.0047138156,-0.035100926,0.034951445,0.11969485,True,True,1,10,True,27,26,1,1.3779857254502776,133.39663016706095,-0.6220142745497224,81.39663016706095,2.0,False,False,nan,True
127,0.01943798,-0.0049489164,0.002598593,0.008245883,0.033546783,-0.028117767,True,True,2,10,False,27,26,1,2.520982112926059,135.917612279987,2.520982112926059,83.91761227998701,0.0,False,False,nan,True
128,0.01924963,-0.0034381533,-0.0076663,0.06735591,0.02249768,-0.22100742,True,True,2,10,False,27,26,1,-5.059220926609101,130.8583913533779,-5.059220926609101,78.85839135337791,0.0,False,False,nan,True
