step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.037956048,1.3001741,-0.29236352,-0.5568275,-0.0637162,-0.18021175,False,False,0,10,True,4,4,0,-2.0055714076826234,-14.078714903901577,-3.0055714076826234,-17.078714903901577,1.0,False,False,nan,False
12,-0.040970422,1.2870545,-0.29233772,-0.58350253,-0.07272454,-0.18018354,False,False,0,10,False,4,4,0,-1.9710476719831433,-16.04976257588472,-1.9710476719831433,-19.04976257588472,0.0,False,False,nan,False
13,-0.043984413,1.2733359,-0.2923121,-0.6101778,-0.081731476,-0.18015523,False,False,0,10,False,4,4,0,-1.9339785563263376,-17.98374113221106,-1.9339785563263376,-20.98374113221106,0.0,False,False,nan,False
14,-0.046998024,1.2590184,-0.29228663,-0.63685334,-0.090737,-0.18012708,False,False,0,10,False,4,4,0,-1.8947152793794544,-19.878456411590513,-1.8947152793794544,-22.878456411590513,0.0,False,False,nan,False
15,-0.050011348,1.244102,-0.29226136,-0.66352916,-0.09974112,-0.18009898,False,False,0,10,False,4,4,0,-1.8535027865888196,-21.731959198179332,-1.8535027865888196,-24.731959198179332,0.0,False,False,nan,False
16,-0.053024292,1.2285863,-0.2922363,-0.6902053,-0.10874385,-0.18007101,False,False,0,10,True,5,5,0,-1.8106246163729907,-23.542583814552323,-2.8106246163729907,-27.542583814552323,1.0,False,False,nan,False
17,-0.05603695,1.2124717,-0.29221144,-0.7168816,-0.11774519,-0.18004332,False,False,0,10,False,5,5,0,-1.766291578407845,-25.308875392960168,-1.766291578407845,-29.308875392960168,0.0,False,False,nan,False
18,-0.059049226,1.1957582,-0.2921868,-0.7435581,-0.12674515,-0.18001553,False,False,0,10,False,5,5,0,-1.7206906930948946,-27.029566086055063,-1.7206906930948946,-31.029566086055063,0.0,False,False,nan,False
19,-0.06206112,1.1784458,-0.29216236,-0.77023494,-0.13574374,-0.17998788,False,False,0,10,False,5,5,0,-1.6739798735304419,-28.703545959585504,-1.6739798735304419,-32.703545959585504,0.0,False,False,nan,False
20,-0.06507263,1.1605344,-0.29213816,-0.796912,-0.14474092,-0.17996025,False,False,0,10,False,5,5,0,-1.6262976959470166,-30.32984365553252,-1.6262976959470166,-34.32984365553252,0.0,False,False,nan,False
21,-0.06808376,1.1420238,-0.29211417,-0.8235893,-0.15373677,-0.17993274,False,False,0,10,True,6,6,0,-1.5777627712427602,-31.90760642677528,-2.57776277124276,-36.90760642677528,1.0,False,False,nan,False
22,-0.070860386,1.1242405,-0.26911885,-0.791262,-0.16228536,-0.1709876,False,False,2,10,False,6,6,0,4.411531502009905,-27.496074924765377,4.411531502009905,-32.496074924765374,0.0,False,False,nan,False
23,-0.07354689,1.1072834,-0.25982004,-0.7546386,-0.171135,-0.17700812,False,False,2,10,False,6,6,0,4.2560027527159265,-23.24007217204945,4.2560027527159265,-28.240072172049448,0.0,False,False,nan,False
24,-0.07632542,1.0904895,-0.2682215,-0.74753475,-0.18080643,-0.193446,False,False,2,10,False,6,6,0,0.781013574044988,-22.459058598004464,0.781013574044988,-27.45905859800446,0.0,False,False,nan,False
25,-0.07895537,1.0739895,-0.25354764,-0.73451334,-0.19029772,-0.18982568,False,False,2,10,False,6,6,0,2.093318211128417,-20.36574038687605,2.093318211128417,-25.365740386876045,0.0,False,False,nan,False
26,-0.081308745,1.0579497,-0.2265236,-0.7140389,-0.1991506,-0.17705756,False,False,2,10,True,7,7,0,3.1899589971457205,-17.17578138973033,2.1899589971457205,-23.175781389730325,1.0,False,False,nan,False
27,-0.0834796,1.0426761,-0.2082797,-0.68003756,-0.2080098,-0.17718361,False,False,2,10,False,7,7,0,4.108861344034875,-13.066920045695454,4.108861344034875,-19.06692004569545,0.0,False,False,nan,False
28,-0.08556004,1.0274422,-0.1992723,-0.6783182,-0.21686819,-0.17716812,False,False,2,10,False,7,7,0,0.7390805790724471,-12.327839466623008,0.7390805790724471,-18.327839466623004,0.0,False,False,nan,False
29,-0.08729134,1.0130183,-0.16500017,-0.6422833,-0.22508492,-0.16433473,False,False,2,10,False,7,7,0,4.68540184034249,-7.642437626280517,4.68540184034249,-13.642437626280515,0.0,False,False,nan,False
30,-0.08878279,0.99917597,-0.1413017,-0.6164389,-0.23303407,-0.15898392,False,False,2,10,False,7,7,0,3.342277112603438,-4.3001605136770795,3.342277112603438,-10.300160513677078,0.0,False,False,nan,False
31,-0.08999328,0.9860666,-0.11352517,-0.58384526,-0.24066834,-0.15268548,False,False,2,10,True,8,8,0,3.996004254965851,-0.3041562587112283,2.996004254965851,-7.3041562587112265,1.0,False,False,nan,False
32,-0.09128342,0.9723905,-0.123600304,-0.60873115,-0.24618252,-0.110283114,False,False,1,10,False,8,8,0,-1.8687848610448146,-2.172941119756043,-1.8687848610448146,-9.172941119756041,0.0,False,False,nan,False
33,-0.092651084,0.958141,-0.13334021,-0.6338804,-0.24966517,-0.069653034,False,False,1,10,False,8,8,0,-1.6327469965758314,-3.8056881163318748,-1.6327469965758314,-10.805688116331872,0.0,False,False,nan,False
34,-0.09408808,0.9433279,-0.14213386,-0.6586296,-0.25126213,-0.03193954,False,False,1,10,False,8,8,0,-1.3333779756660806,-5.139066091997956,-1.3333779756660806,-12.139066091997952,0.0,False,False,nan,False
35,-0.09560003,0.92795175,-0.15161303,-0.683313,-0.2508339,0.00856475,False,False,1,10,False,8,8,0,-1.0865842550505238,-6.22565034704848,-1.0865842550505238,-13.225650347048475,0.0,False,False,nan,False
36,-0.09718065,0.912003,-0.1602648,-0.7084614,-0.24858482,0.044981457,False,False,1,10,True,9,9,0,-0.8785287555656669,-7.104179102614147,-1.878528755565667,-15.104179102614141,1.0,False,False,nan,False
37,-0.098654844,0.8967061,-0.14916508,-0.6795674,-0.2468092,0.03551241,False,False,2,10,False,9,9,0,4.444161916561581,-2.660017186052566,4.444161916561581,-10.66001718605256,0.0,False,False,nan,False
38,-0.09998264,0.882297,-0.13406956,-0.64018875,-0.2454984,0.026216086,False,False,2,10,False,9,9,0,5.415261336724325,2.755244150671759,5.415261336724325,-5.244755849328235,0.0,False,False,nan,False
39,-0.10116234,0.86848426,-0.119030334,-0.61372197,-0.24442019,0.021564739,False,False,2,10,False,9,9,0,4.058437416159802,6.813681566831561,4.058437416159802,-1.1863184331684327,0.0,False,False,nan,False
40,-0.102035426,0.8548014,-0.089183,-0.6078136,-0.2425106,0.03819115,False,False,2,10,False,9,9,0,2.323277693461489,9.13695926029305,2.323277693461489,1.1369592602930565,0.0,False,False,nan,False
41,-0.10278702,0.8417479,-0.07668767,-0.57991165,-0.24096683,0.030875813,False,False,2,10,True,10,10,0,4.07743784612303,13.21439710641608,3.07743784612303,4.214397106416087,1.0,False,False,nan,False
42,-0.10360479,0.8281244,-0.085028574,-0.6049606,-0.23765491,0.06623821,False,False,1,10,False,10,10,0,-0.9514402395708703,12.26295686684521,-0.9514402395708703,3.262956866845216,0.0,False,False,nan,False
43,-0.10448303,0.81391954,-0.09264378,-0.63055027,-0.23276503,0.09779711,False,False,1,10,False,10,10,0,-0.7841309881651444,11.478825878680066,-0.7841309881651444,2.4788258786800714,0.0,False,False,nan,False
44,-0.10544519,0.79915696,-0.10326971,-0.65502083,-0.2256129,0.14304246,False,False,1,10,False,10,10,0,-0.44246890006752326,11.036356978612544,-0.44246890006752326,2.036356978612548,0.0,False,False,nan,False
45,-0.10649471,0.78383106,-0.114312544,-0.67974776,-0.21614121,0.18943356,False,False,1,10,False,10,10,0,-0.19583502756697044,10.840521951045574,-0.19583502756697044,1.8405219510455775,0.0,False,False,nan,False
46,-0.107611656,0.76792186,-0.12279073,-0.7054913,-0.2049364,0.22409591,False,False,1,10,True,11,11,0,-0.029283392627006605,10.811238558418568,-1.0292833926270066,0.8112385584185708,1.0,False,False,nan,False
47,-0.10864973,0.7514005,-0.11294397,-0.7330439,-0.19573018,0.18412408,False,False,3,10,False,11,11,0,-0.047993922189617705,10.76324463622895,-0.047993922189617705,0.7632446362289531,0.0,False,False,nan,False
48,-0.10961924,0.7342551,-0.10432209,-0.76106113,-0.18831697,0.14826442,False,False,3,10,False,11,11,0,-0.2548468550035625,10.508397781225389,-0.2548468550035625,0.5083977812253906,0.0,False,False,nan,False
49,-0.110505775,0.71648544,-0.093896694,-0.78910744,-0.18305229,0.10529412,False,False,3,10,False,11,11,0,-0.4096188770716356,10.098778904153754,-0.4096188770716356,0.09877890415375501,0.0,False,False,nan,False
50,-0.11130371,0.69810164,-0.0828007,-0.81668746,-0.18003522,0.060340922,False,False,3,10,False,11,11,0,-0.5444620823559194,9.554316821797835,-0.5444620823559194,-0.4456831782021644,0.0,False,False,nan,False
51,-0.11201267,0.67910284,-0.07165629,-0.844292,-0.17927726,0.015159366,False,False,3,10,True,12,12,0,-0.7354958436480092,8.818820978149827,-1.7354958436480092,-2.1811790218501734,1.0,False,False,nan,False
52,-0.11244307,0.6604201,-0.04455664,-0.8301652,-0.17775509,0.030443754,False,False,2,10,False,12,12,0,3.2844104760056725,12.103231454155498,3.2844104760056725,1.103231454155499,0.0,False,False,nan,False
53,-0.11275339,0.64228433,-0.032472692,-0.8058601,-0.17631221,0.028857496,False,False,2,10,False,12,12,0,4.110666965060074,16.21389841921557,4.110666965060074,5.213898419215573,0.0,False,False,nan,False
54,-0.11282835,0.62474114,-0.009351949,-0.77947915,-0.17444243,0.037395652,False,False,2,10,False,12,12,0,4.310701806414312,20.524600225629882,4.310701806414312,9.524600225629886,0.0,False,False,nan,False
55,-0.11277914,0.6077059,0.0030771713,-0.75690645,-0.17260115,0.036825873,False,False,2,10,False,12,12,0,3.8229442721690647,24.347544497798946,3.8229442721690647,13.34754449779895,0.0,False,False,nan,False
56,-0.11255741,0.5915306,0.020323504,-0.71868926,-0.17074703,0.037082348,False,False,2,10,True,13,13,0,5.272823623161611,29.620368120960556,4.272823623161611,17.62036812096056,1.0,False,False,nan,False
57,-0.112055495,0.5757875,0.047603432,-0.6993994,-0.16815712,0.05179866,False,False,2,10,False,13,13,0,3.3103255422242173,32.930693663184776,3.3103255422242173,20.930693663184776,0.0,False,False,nan,False
58,-0.111328125,0.56094116,0.06989891,-0.65951824,-0.16531181,0.056906085,False,False,2,10,False,13,13,0,5.235876972582742,38.16657063576752,5.235876972582742,26.166570635767517,0.0,False,False,nan,False
59,-0.110621735,0.5464869,0.068401836,-0.6421615,-0.16306593,0.044917617,False,False,2,10,False,13,13,0,3.0974855587752588,41.26405619454278,3.0974855587752588,29.264056194542775,0.0,False,False,nan,False
60,-0.109917544,0.53207046,0.06849962,-0.6405239,-0.16115011,0.038316123,False,False,2,10,False,13,13,0,1.47990490897389,42.743961103516675,1.47990490897389,30.743961103516664,0.0,False,False,nan,False
61,-0.10903092,0.51755124,0.086158164,-0.64502555,-0.1586475,0.050052058,False,False,2,10,True,14,14,0,0.7318817367095221,43.4758428402262,-0.26811826329047794,30.475842840226186,1.0,False,False,nan,False
62,-0.108187005,0.503211,0.08246717,-0.6371414,-0.15671942,0.038561683,False,False,2,10,False,14,14,0,2.142798561004793,45.618641401230995,2.142798561004793,32.61864140123098,0.0,False,False,nan,False
63,-0.10718469,0.48928642,0.09806917,-0.618645,-0.15455696,0.043249108,False,False,2,10,False,14,14,0,2.9069230540931814,48.52556445532418,2.9069230540931814,35.525564455324165,0.0,False,False,nan,False
64,-0.10625839,0.47535312,0.09109331,-0.61910087,-0.15302296,0.030679872,False,False,2,10,False,14,14,0,1.2941604245070095,49.81972487983119,1.2941604245070095,36.81972487983118,0.0,False,False,nan,False
65,-0.10513697,0.46232358,0.110427424,-0.57891613,-0.151304,0.03437898,False,False,2,10,False,14,14,0,4.808878671849027,54.62860355168022,4.808878671849027,41.62860355168021,0.0,False,False,nan,False
66,-0.10396862,0.4502033,0.11559676,-0.5385533,-0.1500731,0.024617773,False,False,2,25,True,15,15,0,4.884025302524987,59.51262885420521,3.8840253025249867,45.5126288542052,1.0,False,False,nan,False
67,-0.10289154,0.4375112,0.10411284,-0.5637359,-0.1464843,0.07177599,False,False,1,25,False,15,15,0,-0.6555517046286627,58.85707714957655,-0.6555517046286627,44.85707714957653,0.0,False,False,nan,False
68,-0.10188036,0.42423692,0.09581109,-0.58945584,-0.14119849,0.105716184,False,False,1,10,True,16,16,0,-0.5788249054913297,58.278252244085216,-1.5788249054913297,43.2782522440852,1.0,False,False,nan,False
69,-0.1009511,0.41108796,0.08832146,-0.5839687,-0.1366022,0.09192545,False,False,2,10,False,16,16,0,2.1175012232051644,60.39575346729038,2.1175012232051644,45.39575346729037,0.0,False,False,nan,False
70,-0.099920176,0.39853185,0.09851424,-0.5576367,-0.13204171,0.09120999,False,False,2,10,False,16,16,0,3.833344911498483,64.22909837878886,3.833344911498483,49.229098378788855,0.0,False,False,nan,False
71,-0.098723605,0.38644117,0.11474793,-0.5369393,-0.12715459,0.09774237,False,False,2,10,False,16,16,0,3.110998082424385,67.34009646121325,3.110998082424385,52.34009646121324,0.0,False,False,nan,False
72,-0.09735803,0.37514248,0.1314117,-0.50173455,-0.12203698,0.102352366,False,False,2,10,False,16,16,0,4.380512404806223,71.72060886601948,4.380512404806223,56.72060886601947,0.0,False,False,nan,False
73,-0.0957078,0.36459798,0.15907511,-0.46816823,-0.11612111,0.11831732,False,False,2,25,True,17,17,0,3.773815398574169,75.49442426459365,2.773815398574169,59.49442426459364,1.0,False,False,nan,False
74,-0.09413929,0.3534804,0.14877261,-0.4935074,-0.10809767,0.1604689,False,False,1,25,False,17,17,0,-0.2116049798385393,75.2828192847551,-0.2116049798385393,59.2828192847551,0.0,False,False,nan,False
75,-0.092635535,0.34176815,0.14064541,-0.519871,-0.098443836,0.19307683,False,False,1,10,True,18,18,0,-0.20606812132865457,75.07675116342645,-1.2060681213286546,58.076751163426444,1.0,False,False,nan,False
76,-0.091041185,0.32943937,0.15201277,-0.5474772,-0.09109041,0.14706886,False,False,3,10,False,18,18,0,-1.0263476110044099,74.05040355242204,-1.0263476110044099,57.05040355242203,0.0,False,False,nan,False
77,-0.08938141,0.31649488,0.16025007,-0.57497215,-0.0854083,0.11364229,False,False,3,10,False,18,18,0,-1.040090257412486,73.01031329500955,-1.040090257412486,56.010313295009546,0.0,False,False,nan,False
78,-0.08764706,0.30293956,0.16959918,-0.6022464,-0.081611246,0.07594095,False,False,3,10,False,18,18,0,-1.1778137998344949,71.83249949517506,-1.1778137998344949,54.83249949517505,0.0,False,False,nan,False
79,-0.08581629,0.28876227,0.18171047,-0.6300261,-0.08026596,0.026905973,False,False,3,10,False,18,18,0,-1.4870657019587827,70.34543379321627,-1.4870657019587827,53.345433793216266,0.0,False,False,nan,False
80,-0.0839221,0.27397314,0.18968408,-0.65731007,-0.08053109,-0.005302622,False,False,3,25,True,19,19,0,-1.4284220745169012,68.91701171869937,-2.4284220745169014,50.917011718699364,1.0,False,False,nan,False
81,-0.082141116,0.2593835,0.17910178,-0.648483,-0.08151626,-0.01970353,False,False,2,25,False,19,19,0,2.1844966337798555,71.10150835247923,2.1844966337798555,53.10150835247922,0.0,False,False,nan,False
82,-0.08019285,0.24528967,0.19531956,-0.6264178,-0.08200626,-0.009799894,False,False,2,25,True,20,20,0,2.712209249956726,73.81371760243596,1.712209249956726,54.81371760243595,1.0,False,False,nan,False
83,-0.07821417,0.23182327,0.19853272,-0.59854513,-0.08266653,-0.01320527,False,False,2,25,False,20,20,0,3.52937731936039,77.34309492179635,3.52937731936039,58.34309492179634,0.0,False,False,nan,False
84,-0.076190375,0.21910308,0.20317876,-0.56538683,-0.08346223,-0.01591403,False,False,2,25,True,21,21,0,3.871996825101232,81.21509174689758,2.871996825101232,61.21509174689758,1.0,False,False,nan,False
85,-0.07417069,0.20631681,0.20293145,-0.56833166,-0.084414065,-0.019036448,False,False,2,25,False,21,21,0,0.6087548493748727,81.82384659627246,0.6087548493748727,61.82384659627245,0.0,False,False,nan,False
86,-0.07224264,0.19359034,0.19435915,-0.565711,-0.085960425,-0.030927408,False,False,2,25,True,22,22,0,1.337438174573944,83.16128477084641,0.3374381745739441,62.1612847708464,1.0,False,False,nan,False
87,-0.07034912,0.18094383,0.19126247,-0.56217706,-0.087845504,-0.037701927,False,False,2,25,False,22,22,0,1.1952982669798444,84.35658303782625,1.1952982669798444,63.35658303782625,0.0,False,False,nan,False
88,-0.068375304,0.16856068,0.19914456,-0.55046743,-0.089594975,-0.034989204,False,False,2,25,True,23,23,0,1.592718153468678,85.94930119129494,0.5927181534686781,63.94930119129493,1.0,False,False,nan,False
89,-0.06627989,0.15707095,0.21114962,-0.510749,-0.09119712,-0.032042988,False,False,2,25,False,23,23,0,3.952466791936783,89.90176798323172,3.952466791936783,67.90176798323171,0.0,False,False,nan,False
90,-0.063925266,0.1463605,0.23626058,-0.47607073,-0.0919929,-0.015915452,False,False,2,25,True,24,24,0,2.817725330248334,92.71949331348006,1.8177253302483338,69.71949331348004,1.0,False,False,nan,False
91,-0.061649133,0.13614221,0.22909951,-0.4542374,-0.09345948,-0.029331505,False,False,2,25,False,24,24,0,2.8525228040401744,95.57201611752023,2.8525228040401744,72.57201611752022,0.0,False,False,nan,False
92,-0.059212685,0.12587951,0.2445453,-0.45617545,-0.09434795,-0.017769333,False,False,2,25,True,25,25,0,-0.23964268713743592,95.3323734303828,-1.239642687137436,71.33237343038279,1.0,False,False,nan,False
93,-0.056703757,0.11620003,0.25179398,-0.43025497,-0.095247306,-0.017987074,False,False,2,25,False,25,25,0,2.4985899531871043,97.83096338356991,2.4985899531871043,73.8309633835699,0.0,False,False,nan,False
94,-0.054293346,0.107230216,0.24278705,-0.39877123,-0.09698488,-0.034751397,False,False,2,25,True,26,26,0,3.601889406319981,101.43285278988989,2.601889406319981,76.43285278988988,1.0,False,False,nan,False
95,-0.05195246,0.09767912,0.23404975,-0.42448887,-0.09694611,0.0007756299,False,False,1,25,False,26,26,0,-0.8576039578048682,100.57524883208502,-0.8576039578048682,75.57524883208501,0.0,False,False,nan,False
96,-0.04968319,0.08753944,0.22506961,-0.4505304,-0.09509448,0.03703223,False,False,1,25,True,27,27,0,-0.735207656306655,99.84004117577837,-1.735207656306655,73.84004117577835,1.0,False,False,nan,False
97,-0.0473608,0.07794422,0.23045532,-0.4263438,-0.093334615,0.035197128,False,False,2,25,False,27,27,0,2.718863489710981,102.55890466548935,2.718863489710981,76.55890466548934,0.0,False,False,nan,False
98,-0.045152567,0.06881698,0.21988992,-0.40559813,-0.09240732,0.018545618,False,False,2,25,True,28,28,0,3.0098486934549245,105.56875335894428,2.0098486934549245,78.56875335894426,1.0,False,False,nan,False
99,-0.04269447,0.060271606,0.2440548,-0.37968603,-0.09066591,0.034828342,False,False,2,25,False,28,28,0,1.7198576476211869,107.28861100656546,1.7198576476211869,80.28861100656545,0.0,False,False,nan,False
100,-0.040312577,0.052121412,0.23706277,-0.3621646,-0.08955404,0.022237387,False,False,2,25,True,29,29,0,2.458614027878146,109.7472250344436,1.4586140278781459,81.74722503444359,1.0,False,False,nan,False
101,-0.038011648,0.04338549,0.22690971,-0.3880758,-0.08639146,0.06325163,False,False,1,25,False,29,29,0,-0.5619145877369636,109.18531044670664,-0.5619145877369636,81.18531044670662,0.0,False,False,nan,False
102,-0.03579111,0.03405219,0.21682188,-0.41452247,-0.081209056,0.10364803,False,False,1,25,True,30,30,0,-0.5096678663286258,108.67564258037801,-1.5096678663286258,79.675642580378,1.0,False,False,nan,False
103,-0.03341789,0.02477976,0.23154214,-0.41180182,-0.075488426,0.11441258,False,False,2,25,False,30,30,0,0.5891305806385361,109.26477316101655,0.5891305806385361,80.26477316101654,0.0,False,False,nan,False
104,-0.030900955,0.015925823,0.24548288,-0.39320877,-0.06934205,0.12292776,False,False,2,25,True,31,31,0,1.887211683147865,111.15198484416442,0.8872116831478649,81.1519848441644,1.0,False,False,nan,False
105,-0.02850523,0.007135758,0.23406723,-0.3904246,-0.06389714,0.1088983,False,False,2,25,False,31,31,0,1.6156717886884493,112.76765663285286,1.6156717886884493,82.76765663285285,0.0,False,False,nan,False
106,-0.025999833,-7.709503e-05,0.2256572,-0.31965277,-0.03947028,0.4883194,True,False,2,25,True,32,32,0,18.874591544886282,131.64224817773913,17.874591544886282,100.64224817773913,1.0,False,False,0.31965277,True
107,-0.023474598,-0.0058527496,0.20886946,-0.25610974,0.0036046533,0.86148614,True,True,2,25,False,32,32,0,19.546868783859683,151.1891169615988,19.546868783859683,120.18911696159881,0.0,False,False,nan,True
108,-0.020877266,-0.0103338985,0.216274,-0.20004274,0.04501528,0.8262888,True,True,2,25,True,33,32,1,-0.76338571264738,150.42573124895142,-1.76338571264738,118.42573124895144,1.0,False,False,nan,True
109,-0.018439103,-0.01375722,0.20678231,-0.15369458,0.0816073,0.7318027,True,True,2,25,False,33,32,1,-0.23438305598217396,150.19134819296926,-0.23438305598217396,118.19134819296926,0.0,False,False,nan,True
110,-0.016275119,-0.016063562,0.1873766,-0.1043572,0.1103587,0.5749971,True,True,2,25,True,34,32,2,1.1554825030940676,151.34683069606334,0.15548250309406764,118.34683069606332,1.0,False,False,nan,True
111,-0.014325142,-0.017884066,0.18566069,-0.081628256,0.11962913,0.18540743,False,True,2,25,False,34,32,2,-10.065280685388291,141.28155001067503,-10.065280685388291,108.28155001067503,0.0,False,False,nan,True
112,-0.012669181,-0.018989887,0.16810091,-0.048958458,0.11718492,-0.04882659,True,True,2,25,True,35,32,3,12.725766203042536,154.00731621371756,11.725766203042536,120.00731621371757,1.0,False,False,nan,True
113,-0.011132812,-0.019700315,0.15886374,-0.031184264,0.11203568,-0.1029339,True,True,0,25,False,35,32,3,1.8538817787145305,155.8611979924321,1.8538817787145305,121.8611979924321,0.0,False,False,nan,True
114,-0.009697342,-0.019939639,0.14886186,-0.010249361,0.10676644,-0.10536945,True,True,0,25,True,36,32,4,1.8406090482871065,157.7018070407192,0.8406090482871065,122.7018070407192,1.0,False,False,nan,True
115,-0.0083586695,-0.019717302,0.13897027,0.010234916,0.10171719,-0.10097183,True,True,0,25,False,36,32,4,1.5673698467855353,159.26917688750473,1.5673698467855353,124.26917688750474,0.0,False,False,nan,True
116,-0.0071014403,-0.019062199,0.12932251,0.029355893,0.09816255,-0.071080856,True,True,0,5,True,37,32,5,1.1362610557301096,160.40543794323483,0.1362610557301096,124.40543794323486,1.0,False,False,nan,True
117,-0.0059106825,-0.018008485,0.119965985,0.04688755,0.09729647,-0.017312054,True,True,0,5,False,37,32,5,0.6063696410431376,161.01180758427796,0.6063696410431376,125.01180758427799,0.0,False,False,nan,True
118,-0.0047873496,-0.016650036,0.11147592,0.06032138,0.09814442,0.016959991,True,True,0,5,False,37,32,5,0.2834412015045551,161.29524878578252,0.2834412015045551,125.29524878578255,0.0,False,False,nan,True
119,-0.0037334443,-0.015114346,0.10417928,0.0681787,0.09934634,0.024035512,True,True,0,5,False,37,32,5,0.27983742093982755,161.57508620672235,0.27983742093982755,125.57508620672237,0.0,False,False,nan,True
120,-0.0027441024,-0.013536814,0.098140225,0.070065096,0.10013181,0.01570632,True,True,0,5,False,37,32,5,0.4892160825365863,162.06430228925893,0.4892160825365863,126.06430228925896,0.0,False,False,nan,True
121,-0.0018492698,-0.012398842,0.096577466,0.051034506,0.09310438,-0.14054039,True,True,0,5,False,37,32,5,1.965563572284772,164.0298658615437,1.965563572284772,128.02986586154373,0.0,False,False,nan,True
122,-0.0009680748,-0.011588922,0.093969345,0.0363505,0.087305255,-0.115987465,True,True,0,5,False,37,32,5,1.518314337604945,165.54818019914865,1.518314337604945,129.54818019914867,0.0,False,False,nan,True
123,-9.098053e-05,-0.011105409,0.09127486,0.021692248,0.08377186,-0.07066884,True,True,0,5,False,37,32,5,1.0994902690499337,166.64767046819858,1.0994902690499337,130.6476704681986,0.0,False,False,nan,True
124,0.00077228545,-0.010886791,0.08802255,0.009808601,0.08209013,-0.03363265,True,True,0,5,False,37,32,5,0.7123121728465129,167.3599826410451,0.7123121728465129,131.35998264104512,0.0,False,False,nan,True
125,0.0016036987,-0.010821845,0.08376287,0.0029189566,0.081486225,-0.012074556,True,True,0,5,False,37,32,5,0.5331685685001126,167.8931512095452,0.5331685685001126,131.89315120954524,0.0,False,False,nan,True
126,0.002383709,-0.01078898,0.07840221,0.0014799032,0.08110774,-0.00756637,True,True,0,5,True,38,32,6,0.5666874795884027,168.45983868913362,-0.4333125204115973,131.45983868913365,1.0,False,False,nan,True
127,0.0030963898,-0.010688629,0.07213878,0.0045038695,0.08025507,-0.017050872,True,True,0,5,False,38,32,6,0.6910687832846136,169.15090747241823,0.6910687832846136,132.15090747241825,0.0,False,False,nan,True
128,0.0037323,-0.010462251,0.06534311,0.010152845,0.07851579,-0.034784105,True,True,0,5,False,38,32,6,0.7911391436144015,169.94204661603263,0.7911391436144015,132.94204661603266,0.0,False,False,nan,True
129,0.004289055,-0.010096612,0.058426272,0.016392173,0.07579462,-0.054423522,True,True,0,5,False,38,32,6,0.8304311244628408,170.77247774049548,0.8304311244628408,133.7724777404955,0.0,False,False,nan,True
