step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.01442461,0.6804943,0.025888782,-0.68596226,-0.016914845,-0.024334786,False,False,2,25,True,18,18,0,3.2351923583065174,13.030002322921142,3.2351923583065174,13.030002322921142,0.0,False,False,nan,False
52,-0.014272118,0.66447073,0.014077234,-0.7121464,-0.015763381,0.023029216,False,False,1,25,False,18,18,0,-0.8960250616712233,12.13397726124992,-0.8960250616712233,12.13397726124992,0.0,False,False,nan,False
53,-0.014215755,0.64784706,0.0020308362,-0.7387983,-0.012199657,0.07127436,False,False,1,25,True,19,19,0,-0.6630905276352894,11.47088673361463,-0.6630905276352894,11.47088673361463,0.0,False,False,nan,False
54,-0.014310455,0.63176054,-0.012332074,-0.71493083,-0.009377858,0.05643593,False,False,2,25,False,19,19,0,3.966614172582706,15.437500906197336,3.966614172582706,15.437500906197336,0.0,False,False,nan,False
55,-0.014496326,0.61643785,-0.02098552,-0.68099093,-0.007017419,0.047209088,False,False,2,25,True,20,20,0,4.8397723167350195,20.277273222932354,4.8397723167350195,20.277273222932354,0.0,False,False,nan,False
56,-0.0146278385,0.6016026,-0.015776673,-0.65934104,-0.004428855,0.051771473,False,False,2,25,False,20,20,0,3.6200856968678723,23.897358919800226,3.6200856968678723,23.897358919800226,0.0,False,False,nan,False
57,-0.014594269,0.58693063,-3.1258358e-05,-0.6520819,-0.0010870355,0.06683637,False,False,2,25,True,21,21,0,2.2458019424250866,26.14316086222531,2.2458019424250866,26.14316086222531,0.0,False,False,nan,False
58,-0.014489365,0.571649,0.008926833,-0.67918116,0.0004605981,0.03095283,False,False,3,25,False,21,21,0,-1.1551979304765314,24.98796293174878,-1.1551979304765314,24.98796293174878,0.0,False,False,nan,False
59,-0.014318466,0.5557727,0.017205818,-0.7056123,0.00035019647,-0.0022078524,False,False,3,25,True,22,22,0,-1.0896397108087956,23.898323220939982,-1.0896397108087956,23.898323220939982,0.0,False,False,nan,False
60,-0.014283371,0.5402213,0.0042545637,-0.6911761,-0.0003877347,-0.014758679,False,False,2,25,False,22,22,0,2.7142394364978886,26.61256265743787,2.7142394364978886,26.61256265743787,0.0,False,False,nan,False
61,-0.014430141,0.5252552,-0.01307566,-0.6651629,-0.0019682497,-0.031610172,False,False,2,25,True,23,23,0,3.6273951041689374,30.239957761606806,3.6273951041689374,30.239957761606806,0.0,False,False,nan,False
62,-0.014430046,0.51039237,0.00092030934,-0.6605734,-0.002873949,-0.018113924,False,False,2,25,False,23,23,0,1.5668734063581098,31.806831167964916,1.5668734063581098,31.806831167964916,0.0,False,False,nan,False
63,-0.014425755,0.4961938,0.0013401518,-0.63104934,-0.0037710168,-0.017941412,False,False,2,25,True,24,24,0,3.98190869425319,35.78873986221811,3.98190869425319,35.78873986221811,0.0,False,False,nan,False
64,-0.014438438,0.48207495,-0.00027759257,-0.6275066,-0.0047549237,-0.019677842,False,False,2,25,False,24,24,0,1.3672509085171185,37.15599077073523,1.3672509085171185,37.15599077073523,0.0,False,False,nan,False
65,-0.014421558,0.46788162,0.0025584153,-0.63081706,-0.005609246,-0.017086545,False,False,2,25,True,25,25,0,0.7017442885155389,37.85773505925077,0.7017442885155389,37.85773505925077,0.0,False,False,nan,False
66,-0.014405251,0.4545913,0.0025241212,-0.590684,-0.0064925277,-0.017665362,False,False,2,25,False,25,25,0,4.953387813937494,42.81112287318827,4.953387813937494,42.81112287318827,0.0,False,False,nan,False
67,-0.014321899,0.44199824,0.008933042,-0.5596965,-0.007092034,-0.011990088,False,False,2,25,True,26,26,0,3.991137660864891,46.80226053405316,3.991137660864891,46.80226053405316,0.0,False,False,nan,False
68,-0.014238643,0.4288051,0.008933042,-0.58636314,-0.0076915375,-0.011990093,False,False,0,25,False,26,26,0,-1.4074158786318662,45.394844655421295,-1.4074158786318662,45.394844655421295,0.0,False,False,nan,False
69,-0.014155388,0.415012,0.008933042,-0.6130299,-0.008291048,-0.011990114,False,False,0,25,True,27,27,0,-1.3475188460085405,44.047325809412754,-1.3475188460085405,44.047325809412754,0.0,False,False,nan,False
70,-0.014067555,0.40210783,0.0094010625,-0.5735206,-0.008907825,-0.012335284,False,False,2,25,False,27,27,0,4.878007239962284,48.92533304937504,4.878007239962284,48.92533304937504,0.0,False,False,nan,False
71,-0.013905048,0.3897593,0.01655804,-0.54882497,-0.009210509,-0.0060541285,False,False,2,25,True,28,28,0,3.3566861894379345,52.28201923881298,3.3566861894379345,52.28201923881298,0.0,False,False,nan,False
72,-0.013742638,0.37681082,0.01655804,-0.5754916,-0.00951321,-0.0060541374,False,False,0,25,False,28,28,0,-1.4011846619890065,50.88083457682397,-1.4011846619890065,50.88083457682397,0.0,False,False,nan,False
73,-0.013580131,0.3632623,0.01655804,-0.60215825,-0.009815902,-0.0060541285,False,False,0,25,True,29,29,0,-1.3413504162807754,49.539484160543196,-1.3413504162807754,49.539484160543196,0.0,False,False,nan,False
74,-0.013498688,0.35033992,0.008867027,-0.574332,-0.010530821,-0.014298233,False,False,2,25,False,29,29,0,3.7186669501864857,53.258151110729685,3.7186669501864857,53.258151110729685,0.0,False,False,nan,False
75,-0.013475227,0.33779362,0.0033685262,-0.5576232,-0.011545848,-0.020300392,False,False,2,10,True,30,30,0,2.528958750039391,55.78710986076908,2.528958750039391,55.78710986076908,0.0,False,False,nan,False
76,-0.013265896,0.3260464,0.02114241,-0.5220979,-0.011750538,-0.0040939776,False,False,2,10,False,30,30,0,4.364902218961885,60.152012079730966,4.364902218961885,60.152012079730966,0.0,False,False,nan,False
77,-0.012903881,0.31458372,0.03572213,-0.50945,-0.011281287,0.009385196,False,False,2,10,False,30,30,0,2.076208825309604,62.22822090504057,2.076208825309604,62.22822090504057,0.0,False,False,nan,False
78,-0.012508392,0.3031404,0.03894099,-0.5085886,-0.01067841,0.012057482,False,False,2,10,False,30,30,0,0.9676408372784209,63.195861742318996,0.9676408372784209,63.195861742318996,0.0,False,False,nan,False
79,-0.011960792,0.2919687,0.053476445,-0.49651146,-0.009400203,0.025563974,False,False,2,10,False,30,30,0,2.0157261321335342,65.21158787445253,2.0157261321335342,65.21158787445253,0.0,False,False,nan,False
80,-0.011430931,0.2816558,0.051810224,-0.45834443,-0.00824724,0.023059065,False,False,2,10,True,31,31,0,4.659849258016391,69.87143713246893,4.659849258016391,69.87143713246893,0.0,False,False,nan,False
81,-0.010901165,0.2707429,0.051810224,-0.48501122,-0.007094286,0.023059066,False,False,0,10,False,31,31,0,-1.4428926016332895,68.42854453083564,-1.4428926016332895,68.42854453083564,0.0,False,False,nan,False
82,-0.010371303,0.25923002,0.051810224,-0.51167804,-0.005941356,0.02305903,False,False,0,10,False,31,31,0,-1.38459246223114,67.0439520686045,-1.38459246223114,67.0439520686045,0.0,False,False,nan,False
83,-0.009841537,0.24711715,0.051810224,-0.5383448,-0.0047884085,0.023059059,False,False,0,10,False,31,31,0,-1.3260516685482315,65.71790040005627,-1.3260516685482315,65.71790040005627,0.0,False,False,nan,False
84,-0.009311676,0.23440434,0.051810224,-0.56501144,-0.0036354586,0.023059066,False,False,0,10,False,31,31,0,-1.267297216126238,64.45060318393003,-1.267297216126238,64.45060318393003,0.0,False,False,nan,False
85,-0.00878191,0.2210915,0.051810224,-0.59167826,-0.0024825013,0.023059085,False,False,0,10,True,32,32,0,-1.2084014749111986,63.24220170901883,-1.2084014749111986,63.24220170901883,0.0,False,False,nan,False
86,-0.008363819,0.20872071,0.04117302,-0.549813,-0.0018582421,0.012485396,False,False,2,10,False,32,32,0,5.2591725094009805,68.50137421841981,5.2591725094009805,68.50137421841981,0.0,False,False,nan,False
87,-0.007811165,0.19703816,0.05401265,-0.51922053,-0.00061854534,0.024793845,False,False,2,10,False,32,32,0,3.9265102211683542,72.42788443958817,3.9265102211683542,72.42788443958817,0.0,False,False,nan,False
88,-0.0071715354,0.18615805,0.06230607,-0.48356506,0.0010208115,0.032787297,False,False,2,10,False,32,32,0,4.1954311738675445,76.62331561345572,4.1954311738675445,76.62331561345572,0.0,False,False,nan,False
89,-0.0065485956,0.17553486,0.06069997,-0.4721407,0.0025850446,0.031284694,False,False,2,10,False,32,32,0,1.7610878081449755,78.3844034216007,1.7610878081449755,78.3844034216007,0.0,False,False,nan,False
90,-0.0060549737,0.16505392,0.04837726,-0.46582228,0.0035574255,0.019447591,False,False,2,10,True,33,33,0,1.4218609762075374,79.80626439780823,1.4218609762075374,79.80626439780823,0.0,False,False,nan,False
91,-0.0055448534,0.15455432,0.049944825,-0.4666524,0.004612575,0.021102965,False,False,2,10,False,33,33,0,0.5466131842486746,80.3528775820569,0.5466131842486746,80.3528775820569,0.0,False,False,nan,False
92,-0.005207062,0.1450229,0.033496473,-0.42362022,0.0048928363,0.005605159,False,False,2,10,False,33,33,0,5.0632199328833964,85.4160975149403,5.0632199328833964,85.4160975149403,0.0,False,False,nan,False
93,-0.004778862,0.13583595,0.042100977,-0.40831196,0.0056056636,0.01425651,False,False,2,10,False,33,33,0,1.9949276099180266,87.41102512485833,1.9949276099180266,87.41102512485833,0.0,False,False,nan,False
94,-0.004512024,0.12669733,0.026702281,-0.40616065,0.005582885,-0.00045540338,False,False,2,10,False,33,33,0,0.9604410944353432,88.37146621929367,0.9604410944353432,88.37146621929367,0.0,False,False,nan,False
95,-0.0042100907,0.11760958,0.030042008,-0.40390122,0.0057339603,0.0030214265,False,False,2,10,True,34,34,0,0.7962162387407445,89.1676824580344,0.7962162387407445,89.1676824580344,0.0,False,False,nan,False
96,-0.0039128303,0.108949125,0.029578194,-0.38490787,0.005881566,0.0029520518,False,False,2,10,False,34,34,0,2.4492211318970734,91.61690358993148,2.4492211318970734,91.61690358993148,0.0,False,False,nan,False
97,-0.0037755012,0.10034345,0.014325665,-0.38247192,0.005301399,-0.011603589,False,False,2,10,False,34,34,0,0.9487645930613382,92.56566818299282,0.9487645930613382,92.56566818299282,0.0,False,False,nan,False
98,-0.0035969734,0.09210935,0.018233469,-0.36595866,0.00492753,-0.007477102,False,False,2,10,False,34,34,0,2.193625781206852,94.75929396419967,2.193625781206852,94.75929396419967,0.0,False,False,nan,False
99,-0.0035309792,0.08414134,0.007486998,-0.3541312,0.0040459204,-0.017632227,False,False,2,10,False,34,34,0,1.8048062555523614,96.56410021975204,1.8048062555523614,96.56410021975204,0.0,False,False,nan,False
100,-0.0033642768,0.07626737,0.017080242,-0.34995526,0.0036390033,-0.008138475,False,False,2,10,True,35,35,0,0.9119255590906448,97.47602577884268,0.9119255590906448,97.47602577884268,0.0,False,False,nan,False
101,-0.0032309531,0.06876026,0.013899301,-0.33364627,0.003089126,-0.010997832,False,False,2,10,False,35,35,0,2.1491473046161618,99.62517308345885,2.1491473046161618,99.62517308345885,0.0,False,False,nan,False
102,-0.003275299,0.061496627,-0.0030503366,-0.32282776,0.0017250035,-0.027282203,False,False,2,10,False,35,35,0,1.6709958267999283,101.29616891025877,1.6709958267999283,101.29616891025877,0.0,False,False,nan,False
103,-0.0033495903,0.05451208,-0.0059166113,-0.31042227,0.00022667342,-0.029966429,False,False,2,10,False,35,35,0,1.7830740973049515,103.07924300756372,1.7830740973049515,103.07924300756372,0.0,False,False,nan,False
104,-0.0032996177,0.04849921,0.005933136,-0.26723924,-0.00069533644,-0.018440306,False,False,2,10,False,35,35,0,4.570843961499169,107.65008696906288,4.570843961499169,107.65008696906288,0.0,False,False,nan,False
105,-0.003141117,0.04334272,0.016282458,-0.22917981,-0.0011183268,-0.008459895,False,False,2,10,True,36,36,0,3.927956196834704,111.57804316589758,3.927956196834704,111.57804316589758,0.0,False,False,nan,False
106,-0.0028945922,0.038929805,0.02466917,-0.19612956,-0.001139175,-0.00041669956,False,False,2,10,False,36,36,0,3.3480847113115333,114.92612787720911,3.3480847113115333,114.92612787720911,0.0,False,False,nan,False
107,-0.0027288436,0.034996044,0.016971607,-0.17483386,-0.0015375876,-0.007968322,False,False,2,10,False,36,36,0,2.2555821620041714,117.18171003921329,2.2555821620041714,117.18171003921329,0.0,False,False,nan,False
108,-0.0026738166,0.03200277,0.006436321,-0.1330355,-0.0024549724,-0.018347662,False,False,2,10,False,36,36,0,4.153518871256108,121.3352289104694,4.153518871256108,121.3352289104694,0.0,False,False,nan,False
109,-0.0026224137,0.02953864,0.0060978746,-0.10952032,-0.0033977705,-0.018855914,False,False,2,10,False,36,36,0,2.201780848201742,123.53700975867113,2.201780848201742,123.53700975867113,0.0,False,False,nan,False
110,-0.0025527,0.027134094,0.007853468,-0.10686798,-0.004262611,-0.017297072,False,False,2,10,True,37,37,0,0.10698756302603557,123.64399732169717,0.10698756302603557,123.64399732169717,0.0,False,False,nan,False
111,-0.0025011064,0.025371132,0.0061276103,-0.07835741,-0.0052283704,-0.019314853,False,False,2,10,False,37,37,0,2.6353544611427884,126.27935178283995,2.6353544611427884,126.27935178283995,0.0,False,False,nan,False
112,-0.0024573326,0.023858868,0.0054065934,-0.067218155,-0.0062435055,-0.020302478,False,False,2,10,False,37,37,0,0.8655299844822995,127.14488176732225,0.8655299844822995,127.14488176732225,0.0,False,False,nan,False
113,-0.0022375106,0.022578416,0.022206195,-0.056908593,-0.00646007,-0.0043315035,False,False,2,10,False,37,37,0,0.44270733162308923,127.58758909894533,0.44270733162308923,127.58758909894533,0.0,False,False,nan,False
114,-0.002088833,0.022217426,0.015448037,-0.016048027,-0.0070363916,-0.011526386,False,False,2,10,False,37,37,0,3.5609831526397873,131.1485722515851,3.5609831526397873,131.1485722515851,0.0,False,False,nan,False
115,-0.0018902778,0.022576628,0.020233061,0.015964717,-0.0074105,-0.0074820765,False,False,2,10,True,38,38,0,-0.7212233117364326,130.42734893984868,-0.7212233117364326,130.42734893984868,0.0,False,False,nan,False
116,-0.0016917229,0.022335872,0.020233061,-0.01070196,-0.0077846074,-0.007482114,False,False,0,10,False,38,38,0,0.2765643283610988,130.7039132682098,0.2765643283610988,130.7039132682098,0.0,False,False,nan,False
117,-0.0014931678,0.021495089,0.020233061,-0.037368633,-0.008158726,-0.007482113,False,False,0,10,False,38,38,0,-1.9126711239445022,128.79124214426528,-1.9126711239445022,128.79124214426528,0.0,False,False,nan,False
118,-0.0012945175,0.02005435,0.020233061,-0.064035304,-0.008532846,-0.007482093,False,False,0,10,False,38,38,0,-2.3584482014322248,126.43279394283306,-2.3584482014322248,126.43279394283306,0.0,False,False,nan,False
119,-0.0010959625,0.018013654,0.020233063,-0.09070197,-0.008906949,-0.0074821077,False,False,0,10,False,38,38,0,-2.410049852338531,124.02274409049453,-2.410049852338531,124.02274409049453,0.0,False,False,nan,False
120,-0.00089740753,0.015372929,0.020233063,-0.117368646,-0.009281056,-0.007482099,False,False,0,10,True,39,39,0,-2.3894811316665496,121.63326295882797,-2.3894811316665496,121.63326295882797,0.0,False,False,nan,False
121,-0.00065336225,0.012782917,0.024584215,-0.115112625,-0.00946353,-0.0036495323,False,False,2,10,False,39,39,0,0.08083402493803754,121.71409698376601,0.08083402493803754,121.71409698376601,0.0,False,False,nan,False
122,-0.00035829545,0.010176883,0.029472658,-0.11582377,-0.00942664,0.0007376643,False,False,2,10,False,39,39,0,-0.21529406109270538,121.4988029226733,-0.21529406109270538,121.4988029226733,0.0,False,False,nan,False
123,6.809235e-05,0.008103392,0.042019688,-0.09214997,-0.00881533,0.012225941,False,False,2,10,False,39,39,0,1.7927411868159495,123.29154410948925,1.7927411868159495,123.29154410948925,0.0,False,False,nan,False
124,0.0003665924,0.0061346507,0.029852182,-0.0874996,-0.008814636,1.3659121e-05,False,False,2,10,False,39,39,0,0.7785180138241212,124.07006212331338,0.7785180138241212,124.07006212331338,0.0,False,False,nan,False
125,0.0005169868,0.0047106836,0.01576527,-0.06329285,-0.009530231,-0.014312048,False,False,2,10,True,40,40,0,2.491606471393645,126.56166859470702,2.491606471393645,126.56166859470702,0.0,False,False,nan,False
126,0.0006673813,0.002686689,0.015765272,-0.08995958,-0.010245836,-0.014312041,False,False,0,10,False,40,40,0,-2.4848766875559773,124.07679190715103,-2.4848766875559773,124.07679190715103,0.0,False,False,nan,False
127,0.0008177757,6.273747e-05,0.01576527,-0.116626285,-0.010961425,-0.014312032,False,False,0,10,False,40,40,0,-2.512390163178024,121.56440174397301,-2.512390163178024,121.56440174397301,0.0,False,False,nan,False
128,0.0010681152,-0.002472093,0.00678903,-0.11262182,0.007051575,0.36026347,True,True,0,10,False,40,40,0,20.68978069624415,142.25418244021716,20.68978069624415,142.25418244021716,0.0,False,False,0.11262182,True
