step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.055812836,1.0879284,0.105867684,-0.80947745,0.048777845,0.13920537,False,False,2,10,False,9,9,0,4.763543954856584,-34.98519703853078,4.763543954856584,-42.985197038530785,0.0,False,False,nan,False
38,0.05700884,1.0705284,0.112037025,-0.7735992,0.056259565,0.14963453,False,False,2,10,False,9,9,0,4.153318489108938,-30.83187854942184,4.153318489108938,-38.831878549421845,0.0,False,False,nan,False
39,0.057996463,1.053644,0.091968,-0.7506853,0.062971964,0.134248,False,False,2,10,False,9,9,0,3.246611697055596,-27.585266852366246,3.246611697055596,-35.585266852366246,0.0,False,False,nan,False
40,0.058946513,1.0369804,0.08823286,-0.74090415,0.0696706,0.13397272,False,False,2,10,False,9,9,0,1.7044327765792786,-25.880834075786968,1.7044327765792786,-33.880834075786964,0.0,False,False,nan,False
41,0.059942722,1.0203114,0.09250675,-0.7411946,0.07670998,0.14078744,False,False,2,10,True,10,10,0,0.5738765788681348,-25.306957496918834,-0.4261234211318652,-34.30695749691883,1.0,False,False,nan,False
42,0.06102066,1.003044,0.10275377,-0.76770025,0.081698574,0.09977234,False,False,3,10,False,10,10,0,-1.5717702809455705,-26.878727777864405,-1.5717702809455705,-35.8787277778644,0.0,False,False,nan,False
43,0.062193584,0.9851894,0.11467826,-0.7936862,0.08428608,0.05175004,False,False,3,10,False,10,10,0,-1.252153637641668,-28.130881415506074,-1.252153637641668,-37.13088141550607,0.0,False,False,nan,False
44,0.06342707,0.96675426,0.1222955,-0.819394,0.08532293,0.02073693,False,False,3,10,False,10,10,0,-0.9560828607485792,-29.086964276254655,-0.9560828607485792,-38.08696427625465,0.0,False,False,nan,False
45,0.06473837,0.9477256,0.13206442,-0.8456666,0.08439786,-0.018501414,False,False,3,10,False,10,10,0,-0.7922718547096383,-29.879236130964294,-0.7922718547096383,-38.87923613096429,0.0,False,False,nan,False
46,0.06611653,0.9280974,0.14045094,-0.87221915,0.08179566,-0.052044027,False,False,3,10,True,11,11,0,-0.5751667369204927,-30.454402867884788,-1.5751667369204927,-40.45440286788478,1.0,False,False,nan,False
47,0.06745596,0.90897363,0.13646802,-0.8498092,0.079292975,-0.050053567,False,False,2,10,False,11,11,0,4.12370324530441,-26.33069962258038,4.12370324530441,-36.33069962258037,0.0,False,False,nan,False
48,0.06883345,0.890381,0.1398228,-0.82623094,0.077242635,-0.041006744,False,False,2,10,False,11,11,0,4.020424002178612,-22.310275620401768,4.020424002178612,-32.310275620401754,0.0,False,False,nan,False
49,0.07028103,0.8718261,0.14635246,-0.8245854,0.075667486,-0.03150321,False,False,2,10,False,11,11,0,1.7464571587883142,-20.563818461613455,1.7464571587883142,-30.56381846161344,0.0,False,False,nan,False
50,0.071716405,0.8533055,0.14503054,-0.8230581,0.07418365,-0.029676372,False,False,2,10,False,11,11,0,1.855832912935125,-18.70798554867833,1.855832912935125,-28.707985548678316,0.0,False,False,nan,False
51,0.07305078,0.83531374,0.13514991,-0.7995537,0.072492555,-0.033821844,False,False,2,25,True,12,12,0,4.134593908324644,-14.573391640353687,3.1345939083246437,-25.573391640353673,1.0,False,False,nan,False
52,0.07431765,0.8167235,0.12668988,-0.82623404,0.07249159,-1.9391879e-05,False,False,1,25,False,12,12,0,-0.6889965481538229,-15.26238818850751,-0.6889965481538229,-26.262388188507497,0.0,False,False,nan,False
53,0.07552328,0.7975146,0.11898031,-0.85380274,0.07405528,0.031273976,False,False,1,25,True,13,13,0,-0.9010936748033191,-16.163481863310828,-1.9010936748033191,-28.163481863310817,1.0,False,False,nan,False
54,0.07653685,0.7784037,0.10051749,-0.8494114,0.07489282,0.016750494,False,False,2,25,False,13,13,0,2.1802401869486063,-13.983241676362223,2.1802401869486063,-25.983241676362212,0.0,False,False,nan,False
55,0.077344514,0.7598641,0.08060123,-0.8239967,0.075050354,0.0031508699,False,False,2,25,True,14,14,0,4.261837881354961,-9.721403795007262,3.2618378813549613,-22.72140379500725,1.0,False,False,nan,False
56,0.07800789,0.7420259,0.06655075,-0.7927968,0.07484408,-0.004125592,False,False,2,25,False,14,14,0,4.722582756996485,-4.998821038010777,4.722582756996485,-17.998821038010767,0.0,False,False,nan,False
57,0.07876463,0.7245473,0.07522906,-0.77685165,0.07529004,0.008919131,False,False,2,25,True,15,15,0,2.8952580328504895,-2.1035630051602876,1.8952580328504895,-16.10356300516028,1.0,False,False,nan,False
58,0.079433635,0.70713156,0.06670459,-0.77403814,0.07548502,0.0038995151,False,False,2,25,False,15,15,0,1.7620581035194618,-0.3415049016408258,1.7620581035194618,-14.341504901640818,0.0,False,False,nan,False
59,0.080019094,0.6901072,0.058504947,-0.75664365,0.0755253,0.0008053629,False,False,2,25,True,16,16,0,3.181276741043786,2.8397718394029603,2.181276741043786,-12.160228160597033,1.0,False,False,nan,False
60,0.08051386,0.6730079,0.04973364,-0.7599542,0.07526947,-0.005116303,False,False,2,25,False,16,16,0,1.1502244855418666,3.989996324944827,1.1502244855418666,-11.010003675055167,0.0,False,False,nan,False
61,0.08096218,0.6561567,0.04510958,-0.74892694,0.07499643,-0.0054610344,False,False,2,10,True,17,17,0,2.524268549842202,6.514264874787029,1.5242685498422022,-9.485735125212965,1.0,False,False,nan,False
62,0.08150883,0.6400363,0.054173112,-0.71649194,0.07548475,0.009766289,False,False,2,10,False,17,17,0,4.418613160739494,10.932878035526524,4.418613160739494,-5.067121964473471,0.0,False,False,nan,False
63,0.08202753,0.6244957,0.051236145,-0.69072634,0.07611907,0.012686372,False,False,2,10,False,17,17,0,3.7624421943307427,14.695320229857266,3.7624421943307427,-1.3046797701427284,0.0,False,False,nan,False
64,0.08245125,0.60897833,0.042024396,-0.68968123,0.07646116,0.0068416954,False,False,2,10,False,17,17,0,1.3646682124819278,16.059988442339193,1.3646682124819278,0.05998844233919942,0.0,False,False,nan,False
65,0.082708456,0.59412926,0.025840187,-0.6599535,0.07633395,-0.002544043,False,False,2,10,False,17,17,0,4.230451222508646,20.29043966484784,4.230451222508646,4.290439664847845,0.0,False,False,nan,False
66,0.082858086,0.579326,0.015441611,-0.65790147,0.07586312,-0.0094167935,False,False,2,25,True,18,18,0,1.448455123854569,21.738894788702407,0.4484551238545691,4.738894788702415,1.0,False,False,nan,False
67,0.08304758,0.565017,0.01898205,-0.6359526,0.07583211,-0.0006199994,False,False,2,25,False,18,18,0,3.3011562770339085,25.040051065736314,3.3011562770339085,8.040051065736323,0.0,False,False,nan,False
68,0.0830636,0.55125284,0.0021718983,-0.61171275,0.07526863,-0.011269797,False,False,2,10,True,19,19,0,3.5694519304340817,28.609502996170395,2.5694519304340817,10.609502996170406,1.0,False,False,nan,False
69,0.08314514,0.53811854,0.008129288,-0.5837485,0.07529286,0.00048455238,False,False,2,10,False,19,19,0,3.785903492223082,32.395406488393476,3.785903492223082,14.395406488393487,0.0,False,False,nan,False
70,0.08300133,0.52534455,-0.01357622,-0.56769484,0.0745008,-0.015841426,False,False,2,10,False,19,19,0,2.6383047285166414,35.03371121691012,2.6383047285166414,17.033711216910127,0.0,False,False,nan,False
71,0.08269539,0.5133056,-0.029345244,-0.5350008,0.073267475,-0.024666332,False,False,2,10,False,19,19,0,4.22223093902731,39.25594215593743,4.22223093902731,21.255942155937436,0.0,False,False,nan,False
72,0.082373425,0.50161403,-0.03108803,-0.519575,0.07217435,-0.021862792,False,False,2,10,False,19,19,0,2.498552249845102,41.75449440578254,2.498552249845102,23.754494405782538,0.0,False,False,nan,False
73,0.08206606,0.49044386,-0.02995725,-0.4964133,0.07139778,-0.015531102,False,False,2,25,True,20,20,0,3.2034427382682624,44.9579371440508,2.2034427382682624,25.9579371440508,1.0,False,False,nan,False
74,0.08175869,0.4786737,-0.029957246,-0.52308005,0.070621215,-0.015531113,False,False,0,25,False,20,20,0,-1.418746773812245,43.53919037023856,-1.418746773812245,24.539190370238554,0.0,False,False,nan,False
75,0.08145122,0.46630356,-0.02995724,-0.54974675,0.069844656,-0.015531125,False,False,0,10,True,21,21,0,-1.3606694385653384,42.17852093167322,-2.3606694385653384,22.178520931673216,1.0,False,False,nan,False
76,0.08117275,0.4539019,-0.027325954,-0.5511622,0.069323935,-0.010414483,False,False,2,10,False,21,21,0,0.8504792060539301,43.02900013772715,0.8504792060539301,23.029000137727145,0.0,False,False,nan,False
77,0.08099766,0.44180498,-0.017666351,-0.5376465,0.069473766,0.0029967932,False,False,2,10,False,21,21,0,2.2687252755977996,45.297725413324955,2.2687252755977996,25.297725413324944,0.0,False,False,nan,False
78,0.08083315,0.4300473,-0.01686084,-0.52258044,0.06987372,0.007999221,False,False,2,10,False,21,21,0,2.327449397084803,47.62517481040976,2.327449397084803,27.625174810409746,0.0,False,False,nan,False
79,0.08060007,0.4187281,-0.023616102,-0.50308985,0.070181474,0.006155393,False,False,2,10,False,21,21,0,2.7064172581945174,50.33159206860428,2.7064172581945174,30.331592068604262,0.0,False,False,nan,False
80,0.08018913,0.40742227,-0.040716223,-0.5024663,0.06980078,-0.007613764,False,False,2,10,True,22,22,0,0.8087340607612219,51.140326129365505,-0.1912659392387781,30.140326129365484,1.0,False,False,nan,False
81,0.07984714,0.3955164,-0.032064423,-0.5290514,0.067689545,-0.042224754,False,False,3,10,False,22,22,0,-1.2354664032460636,49.90485972611944,-1.2354664032460636,28.90485972611942,0.0,False,False,nan,False
82,0.07956676,0.383008,-0.024349801,-0.55576617,0.06403816,-0.073027745,False,False,3,10,False,22,22,0,-1.0615405671281042,48.843319158991335,-1.0615405671281042,27.843319158991314,0.0,False,False,nan,False
83,0.079362676,0.36990538,-0.01476873,-0.5821081,0.0584641,-0.11148119,False,False,3,10,False,22,22,0,-0.7859773333865394,48.057341825604794,-0.7859773333865394,27.057341825604773,0.0,False,False,nan,False
84,0.07923584,0.35619816,-0.0050950497,-0.6089351,0.05095966,-0.150089,False,False,3,10,False,22,22,0,-0.6038130624636995,47.453528763141094,-0.6038130624636995,26.453528763141072,0.0,False,False,nan,False
85,0.0791832,0.34189412,0.0042162472,-0.63543975,0.041589826,-0.18739688,False,False,3,10,True,23,23,0,-0.34665935167080764,47.106869411470285,-1.3466593516708076,25.106869411470264,1.0,False,False,nan,False
86,0.079070665,0.3269887,-0.0032922812,-0.66226315,0.033724867,-0.1572989,False,False,1,10,False,23,23,0,-0.4721937107269969,46.63467570074329,-0.4721937107269969,24.634675700743266,0.0,False,False,nan,False
87,0.07886114,0.31148493,-0.015444773,-0.68894213,0.028292445,-0.1086488,False,False,1,10,False,23,23,0,-0.6611230386786235,45.97355266206466,-0.6611230386786235,23.97355266206464,0.0,False,False,nan,False
88,0.07855616,0.29537717,-0.027430749,-0.7158459,0.025261953,-0.060609676,False,False,1,10,False,23,23,0,-0.8857448677906052,45.087807794274056,-0.8857448677906052,23.087807794274035,0.0,False,False,nan,False
89,0.07818289,0.2786696,-0.035992015,-0.7425373,0.02394568,-0.026325474,False,False,1,10,False,23,23,0,-0.980604534269786,44.10720326000427,-0.980604534269786,22.107203260004248,0.0,False,False,nan,False
90,0.07772388,0.26135117,-0.046754606,-0.769723,0.024788871,0.016863843,False,False,1,25,True,24,24,0,-1.2110106958947984,42.89619256410947,-2.2110106958947986,19.896192564109448,1.0,False,False,nan,False
91,0.07723828,0.24422501,-0.049356032,-0.76117396,0.025569564,0.015613978,False,False,2,25,False,24,24,0,2.1104512808077347,45.00664384491721,2.1104512808077347,22.006643844917182,0.0,False,False,nan,False
92,0.07654886,0.22776511,-0.068873614,-0.7315515,0.025508363,-0.0012240682,False,False,2,25,True,25,25,0,4.0910162260042116,49.09766007092142,3.0910162260042116,25.097660070921393,1.0,False,False,nan,False
93,0.075694844,0.21128248,-0.08461861,-0.73254555,0.02473101,-0.015547097,False,False,2,25,False,25,25,0,1.099923321685904,50.19758339260733,1.099923321685904,26.197583392607296,0.0,False,False,nan,False
94,0.07476854,0.19552425,-0.09161253,-0.70034885,0.023720613,-0.020207953,False,False,2,25,True,26,26,0,4.42118411558769,54.61876750819502,3.42118411558769,29.618767508194985,1.0,False,False,nan,False
95,0.07393551,0.18023387,-0.08278639,-0.6795657,0.02322069,-0.009998798,False,False,2,25,False,26,26,0,3.3748494755911596,57.99361698378618,3.3748494755911596,32.99361698378615,0.0,False,False,nan,False
96,0.07324429,0.16554923,-0.06936737,-0.6526538,0.023462722,0.0048405556,False,False,2,25,True,27,27,0,3.879896500639828,61.87351348442601,2.879896500639828,35.87351348442598,1.0,False,False,nan,False
97,0.07256289,0.1515353,-0.06852567,-0.62284833,0.023842322,0.0075922767,False,False,2,25,False,27,27,0,3.9359179914633247,65.80943147588934,3.9359179914633247,39.809431475889305,0.0,False,False,nan,False
98,0.07202377,0.13831681,-0.055071373,-0.58750874,0.024982711,0.02280787,False,False,2,25,True,28,28,0,4.44494776915229,70.25437924504163,3.4449477691522903,43.2543792450416,1.0,False,False,nan,False
99,0.071322724,0.12514773,-0.07055067,-0.585298,0.025424747,0.008840429,False,False,2,25,False,28,28,0,0.9008076629057171,71.15518690794735,0.9008076629057171,44.15518690794732,0.0,False,False,nan,False
100,0.07043791,0.11280986,-0.08817858,-0.54834616,0.025129562,-0.0059038545,False,False,2,25,True,29,29,0,4.248923326996885,75.40411023494424,3.248923326996885,47.404110234944206,1.0,False,False,nan,False
101,0.06947432,0.100543365,-0.095747314,-0.5451637,0.024521887,-0.012153515,False,False,2,25,False,29,29,0,1.0273712500421197,76.43148148498636,1.0273712500421197,48.43148148498633,0.0,False,False,nan,False
102,0.06834593,0.088868104,-0.11154512,-0.51888,0.023242516,-0.025587508,False,False,2,25,True,30,30,0,3.1154335018155708,79.54691498680194,2.1154335018155708,50.5469149868019,1.0,False,False,nan,False
103,0.06719084,0.078012094,-0.11419277,-0.48246926,0.021941718,-0.026015902,False,False,2,25,False,30,30,0,4.238755504769796,83.78567049157174,4.238755504769796,54.7856704915717,0.0,False,False,nan,False
104,0.06617594,0.06792234,-0.10091783,-0.44842365,0.0213824,-0.011186607,False,False,2,25,True,31,31,0,4.184794994144672,87.9704654857164,3.1847949941446716,57.970465485716375,1.0,False,False,nan,False
105,0.065217115,0.058448564,-0.095665716,-0.42105484,0.021162309,-0.0044017206,False,False,2,25,False,31,31,0,3.232743715397665,91.20320920111406,3.232743715397665,61.20320920111404,0.0,False,False,nan,False
106,0.064408205,0.04948376,-0.0814394,-0.3984435,0.021708747,0.010928454,False,False,2,25,True,32,32,0,2.7911767335952478,93.99438593470931,1.7911767335952478,62.99438593470929,1.0,False,False,nan,False
107,0.06369905,0.040784393,-0.071990415,-0.386659,0.022774637,0.02131781,False,False,2,25,False,32,32,0,1.4897013653998357,95.48408730010915,1.4897013653998357,64.48408730010912,0.0,False,False,nan,False
108,0.06294098,0.03219117,-0.07671138,-0.3819327,0.023663668,0.017780611,False,False,2,25,True,33,33,0,0.4795841493157454,95.9636714494249,-0.5204158506842547,63.96367144942487,1.0,False,False,nan,False
109,0.062181376,0.023796998,-0.07690326,-0.37308967,0.02460478,0.018822085,False,False,2,25,False,33,33,0,0.8802067255215718,96.84387817494647,0.8802067255215718,64.84387817494644,0.0,False,False,nan,False
110,0.061524868,0.016047701,-0.0671824,-0.34443733,0.02611692,0.030242812,False,False,2,25,True,34,34,0,2.848891175052292,99.69276934999876,1.8488911750522918,66.69276934999873,1.0,False,False,nan,False
111,0.060848903,0.008877513,-0.06913391,-0.3187021,0.027634297,0.03034758,False,False,2,25,False,34,34,0,2.238671932083048,101.9314412820818,2.238671932083048,68.93144128208178,0.0,False,False,nan,False
112,0.060250185,0.0026211,-0.061902367,-0.27810237,0.029638171,0.0400775,False,False,2,25,True,35,35,0,3.7387854783810015,105.67022676046281,2.7387854783810015,71.67022676046278,1.0,False,False,nan,False
113,0.059564877,-0.0024178766,-0.051236935,-0.22368151,0.012644274,-0.33978054,False,True,2,25,False,35,35,0,17.01208876538953,122.68231552585235,17.01208876538953,88.68231552585232,0.0,False,False,0.22368151,True
114,0.05866623,-0.005243888,-0.07152775,-0.12554048,-0.005460389,-0.36209312,True,True,2,25,True,36,35,1,18.988492379550305,141.67080790540265,17.988492379550305,106.67080790540263,1.0,False,False,nan,True
115,0.057843972,-0.0064021014,-0.06532816,-0.05162782,-0.022144275,-0.33367294,True,True,2,25,False,36,35,1,4.224069697596318,145.89487760299897,4.224069697596318,110.89487760299895,0.0,False,False,nan,True
116,0.0570981,-0.006341555,-0.06213718,0.0024594518,-0.034420777,-0.24551408,True,True,2,25,True,37,35,2,0.655149848572324,146.5500274515713,-0.34485015142767605,110.55002745157127,1.0,False,False,nan,True
117,0.056426525,-0.005893698,-0.06273439,0.019798284,-0.03879032,-0.08738659,True,True,1,25,False,37,35,2,-0.7552321212562283,145.79479533031508,-0.7552321212562283,109.79479533031504,0.0,False,False,nan,True
118,0.055842876,-0.0052261855,-0.06336207,0.02979075,-0.033855967,0.09868943,True,True,1,10,True,38,35,3,0.10492529206896187,145.89972062238405,-0.8950747079310382,108.899720622384,1.0,False,False,nan,True
119,0.05534811,-0.0043613696,-0.05592706,0.038571145,-0.027491257,0.12729873,True,True,0,10,False,38,35,3,0.9009943470000099,146.80071496938407,0.9009943470000099,109.800714969384,0.0,False,False,nan,True
120,0.054914664,-0.0034685517,-0.05001816,0.03979098,-0.020896124,0.13190702,True,True,0,10,False,38,35,3,1.1113610311491797,147.91207600053326,1.1113610311491797,110.91207600053318,0.0,False,False,nan,True
121,0.054520797,-0.0026825212,-0.045321245,0.035008945,-0.01504675,0.11699112,True,True,0,10,False,38,35,3,1.293365737155458,149.20544173768872,1.293365737155458,112.20544173768863,0.0,False,False,nan,True
122,0.054154016,-0.002077236,-0.041288678,0.026945096,-0.010486719,0.09120275,True,True,0,10,False,38,35,3,1.2918020837389719,150.49724382142767,1.2918020837389719,113.4972438214276,0.0,False,False,nan,True
123,0.05381298,-0.0016611004,-0.037332714,0.018512495,-0.0072912695,0.06390891,True,True,0,5,True,39,35,4,1.1183089314491177,151.6155527528768,0.1183089314491177,113.61555275287672,1.0,False,False,nan,True
124,0.053504657,-0.001391735,-0.032995168,0.0119808,-0.005160107,0.04262214,True,True,0,5,False,39,35,4,0.9014680090803644,152.51702076195716,0.9014680090803644,114.51702076195708,0.0,False,False,nan,True
125,0.053240202,-0.0011995458,-0.028034389,0.008544571,-0.003590456,0.031391196,True,True,0,5,False,39,35,4,0.763406963058257,153.28042772501541,0.763406963058257,115.28042772501534,0.0,False,False,nan,True
126,0.053031348,-0.0010132217,-0.022432901,0.00828579,-0.0020615696,0.030576091,True,True,0,5,False,39,35,4,0.7134987268863124,153.99392645190173,0.7134987268863124,115.99392645190166,0.0,False,False,nan,True
127,0.052886963,-0.0007783675,-0.016344486,0.010438212,-0.00017620432,0.037705842,True,True,0,5,False,39,35,4,0.6554651800054998,154.64939163190724,0.6554651800054998,116.64939163190715,0.0,False,False,nan,True
128,0.05275936,-0.0007763648,-0.012764776,8.806225e-05,-0.00017822694,-3.98224e-05,True,True,0,5,False,39,35,4,0.6753774110693573,155.32476904297658,0.6753774110693573,117.32476904297651,0.0,False,False,nan,True
129,0.05268793,-0.0007780099,-0.0071425945,-7.181009e-05,-0.00017658008,3.2495427e-05,True,True,0,5,False,39,35,4,0.5695169138889451,155.89428595686553,0.5695169138889451,117.89428595686546,0.0,False,False,nan,True
130,0.052673243,-0.0007780099,-0.0014707001,-1.5818152e-06,-0.0001765452,7.272232e-07,True,True,0,5,False,39,35,4,0.5686974256732196,156.46298338253874,0.5686974256732196,118.46298338253868,0.0,False,False,nan,True
