step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
97,0.040529538,0.0059688184,-0.015882386,-0.28634182,-0.043259814,-0.0155038,False,False,2,25,True,32,32,0,2.303962961109268,139.45079075164736,0.303962961109268,77.45079075164726,2.0,False,False,nan,False
98,0.040235806,-4.948616e-05,-0.027859533,-0.26752526,-0.04475878,-0.029979149,True,False,2,25,False,32,32,0,11.404188560196882,150.85497931184423,11.404188560196882,88.85497931184415,0.0,False,False,0.26752526,True
99,0.039975356,-0.0048049,-0.036847036,-0.21151204,-0.032496493,0.24727371,True,False,2,25,True,33,32,1,6.350942944137249,157.20592225598148,4.350942944137249,93.20592225598139,2.0,False,False,nan,True
100,0.039783098,-0.008191278,-0.0317651,-0.15027289,-0.020085154,0.24826387,True,True,2,25,False,33,32,1,17.01608672203092,174.2220089780124,17.01608672203092,110.22200897801231,0.0,False,False,nan,True
101,0.039517023,-0.010017612,-0.038547054,-0.08105484,-0.008275309,0.23622613,True,True,2,25,True,34,32,2,7.250008923057355,181.47201790106976,5.250008923057355,115.47201790106966,2.0,False,False,nan,True
102,0.039335154,-0.010247746,-0.030118018,-0.0101997275,0.0034888135,0.23526815,True,True,2,25,False,34,32,2,5.986098812907161,187.45811671397692,5.986098812907161,121.45811671397682,0.0,False,False,nan,True
103,0.038962938,-0.008692923,-0.042159364,0.06908266,0.008377208,0.09777703,True,True,2,25,True,35,32,3,-5.629388661550437,181.82872805242647,-7.629388661550437,113.82872805242638,2.0,False,False,nan,True
104,0.038524915,-0.007030597,-0.043228712,0.07388628,0.007822807,-0.011072182,True,True,0,25,False,35,32,3,-0.335807469295764,181.4929205831307,-0.335807469295764,113.49292058313063,0.0,False,False,nan,True
105,0.03806324,-0.005406859,-0.04361421,0.0721812,0.0053184843,-0.050069205,True,True,0,5,True,36,32,4,0.448874218066571,181.9417948011973,-1.551125781933429,111.9417948011972,2.0,False,False,nan,True
106,0.03760929,-0.003942015,-0.043486223,0.06511338,0.0034449291,-0.037457533,True,True,0,5,False,36,32,4,0.8538730307050599,182.79566783190234,0.8538730307050599,112.79566783190226,0.0,False,False,nan,True
107,0.03717165,-0.0027157806,-0.043214668,0.05450362,0.0029091788,-0.010705847,True,True,0,5,False,36,32,4,0.9822967300580085,183.77796456196035,0.9822967300580085,113.77796456196027,0.0,False,False,nan,True
108,0.036744498,-0.0017599845,-0.043037936,0.042478923,0.0032330204,0.0064823655,True,True,0,5,False,36,32,4,0.9246242360189925,184.70258879797933,0.9246242360189925,114.70258879797927,0.0,False,False,nan,True
109,0.036291502,-0.0012446428,-0.041292083,0.022906082,-0.0007154369,-0.07896049,True,True,0,5,False,36,32,4,1.6242250091193213,186.32681380709866,1.6242250091193213,116.3268138070986,0.0,False,False,nan,True
110,0.03589039,-0.0009770655,-0.037970703,0.011888441,-0.0028263438,-0.042217374,True,True,0,5,False,36,32,4,0.5729901782145745,186.89980398531324,0.5729901782145745,116.89980398531318,0.0,False,False,nan,True
111,0.035542108,-0.0009769225,-0.03482489,5.7225966e-06,-0.0028266532,-2.5467714e-06,True,True,0,5,False,36,32,4,0.5311262645196635,187.4309302498329,0.5311262645196635,117.43093024983284,0.0,False,False,nan,True
112,0.035249233,-0.000990119,-0.02929936,-0.0005894781,-0.0028103094,0.00032529706,True,True,0,5,False,36,32,4,0.5828338166872342,188.01376406652014,0.5828338166872342,118.01376406652008,0.0,False,False,nan,True
113,0.035014056,-0.0009903335,-0.023517583,-8.059453e-06,-0.0028102517,3.5893404e-06,True,True,0,5,False,36,32,4,0.6022839539086071,188.61604802042874,0.6022839539086071,118.61604802042869,0.0,False,False,nan,True
114,0.034835435,-0.000990262,-0.017858136,3.902866e-06,-0.0028104498,-1.7581366e-06,True,True,0,5,False,36,32,4,0.5837803887560966,189.19982840918482,0.5837803887560966,119.19982840918479,0.0,False,False,nan,True
115,0.03471346,-0.000990262,-0.012202093,1.11444e-07,-0.0028105348,-8.050809e-08,True,True,0,1,True,37,32,5,0.577788365664393,189.7776167748492,-1.422211634335607,117.77761677484918,2.0,False,False,nan,True
116,0.03464804,-0.000990262,-0.0065452843,-3.669822e-08,-0.002810613,3.973719e-08,True,True,0,1,False,37,32,5,0.5722125788754955,190.34982935372472,0.5722125788754955,118.34982935372467,0.0,False,False,nan,True
117,0.03463917,-0.000990262,-0.0008884304,-3.963508e-08,-0.0028106668,4.5881077e-08,True,True,0,1,False,37,32,5,0.5665665735517376,190.91639592727645,0.5665665735517376,118.91639592727641,0.0,False,False,nan,True
118,0.03465433,-0.0009902263,0.0015567599,-7.6305514e-07,-0.0028335073,-0.00044315978,True,True,0,1,False,37,32,5,-0.07063264090333732,190.8457632863731,-0.07063264090333732,118.84576328637307,0.0,False,False,nan,True
119,0.034667112,-0.0009902263,0.0013044984,-6.6748714e-07,-0.0028526539,-0.00037132218,True,True,0,1,False,37,32,5,0.02203409688151936,190.86779738325464,0.02203409688151936,118.86779738325458,0.0,False,False,nan,True
120,0.03467045,-0.0009902263,0.00034285212,-1.7600456e-07,-0.0028577135,-9.75742e-05,True,True,0,1,False,37,32,5,0.09532502814218091,190.96312241139682,0.09532502814218091,118.96312241139677,0.0,False,False,nan,True
121,0.034668542,-0.0009902263,-0.00020162303,1.01255864e-07,-0.0028548117,5.7368645e-05,True,True,0,1,False,37,32,5,0.014603744387418516,190.97772615578424,0.014603744387418516,118.97772615578418,0.0,False,False,nan,True
122,0.03466616,-0.0009902263,-0.00024311132,1.2298848e-07,-0.0028512941,6.918978e-05,True,True,0,1,False,37,32,5,-0.0035587488481958474,190.97416740693603,-0.0035587488481958474,118.97416740693599,0.0,False,False,nan,True
123,0.034665205,-0.0009902263,-9.274341e-05,4.7161e-08,-0.002849955,2.6391714e-05,True,True,0,1,False,37,32,5,0.015266023391102834,190.98943343032713,0.015266023391102834,118.9894334303271,0.0,False,False,nan,True
124,0.034665395,-0.0009902263,1.8763758e-05,-9.304748e-09,-0.0028502587,-5.3387294e-06,True,True,0,1,False,37,32,5,0.007348539089143458,190.99678196941628,0.007348539089143458,118.99678196941625,0.0,False,False,nan,True
125,0.034665775,-0.0009902263,4.2439056e-05,-2.2051927e-08,-0.0028508885,-1.20680315e-05,True,True,0,1,False,37,32,5,-0.0024686424100757165,190.9943133270062,-0.0024686424100757165,118.99431332700617,0.0,False,False,nan,True
126,0.034665965,-0.0009902263,2.153782e-05,-1.1773651e-08,-0.0028512096,-6.120083e-06,True,True,0,1,False,37,32,5,0.0020389507942617513,190.99635227780047,0.0020389507942617513,118.99635227780043,0.0,False,False,nan,True
127,0.034665965,-0.0009902263,1.9923877e-07,-2.560416e-10,-0.0028512238,-7.129309e-08,True,True,0,1,False,37,32,5,0.0021324382766927386,190.99848471607717,0.0021324382766927386,118.99848471607712,0.0,False,False,nan,True
128,0.03466587,-0.0009902263,-6.892363e-06,4.440923e-09,-0.0028511342,1.971216e-06,True,True,0,1,False,37,32,5,-0.0006508157453275487,190.99783390033184,-0.0006508157453275487,118.99783390033178,0.0,False,False,nan,True
129,0.03466587,-0.0009902263,-4.564225e-06,3.6720147e-09,-0.0028510795,1.3298991e-06,True,True,0,1,False,37,32,5,0.00023828535167425002,190.99807218568353,0.00023828535167425002,118.99807218568345,0.0,False,False,nan,True
