step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
70,0.15228939,0.5997069,-0.1422474,-0.6312421,0.36405766,0.043461688,False,False,3,10,False,16,16,0,-0.8459126606309144,11.167502654357147,-0.8459126606309144,-3.832497345642844,0.0,False,False,nan,False
71,0.15094347,0.58495706,-0.13509887,-0.65567744,0.36459252,0.0106972465,False,False,3,10,False,16,16,0,-0.8591867596377643,10.308315894719383,-0.8591867596377643,-4.691684105280609,0.0,False,False,nan,False
72,0.14967413,0.5696494,-0.1254152,-0.67995614,0.36299393,-0.03197261,False,False,3,10,False,16,16,0,-0.5542471180318376,9.754068776687546,-0.5542471180318376,-5.245931223312446,0.0,False,False,nan,False
73,0.14847422,0.5537744,-0.116683565,-0.70472336,0.359506,-0.06975913,False,False,3,10,True,17,17,0,-0.4052825724730542,9.348786204214493,-1.4052825724730542,-6.651213795785501,1.0,False,False,nan,False
74,0.14723901,0.5379841,-0.12077202,-0.7011054,0.35660827,-0.05795472,False,False,2,10,False,17,17,0,1.8348221199369845,11.183608324151477,1.8348221199369845,-4.816391675848516,0.0,False,False,nan,False
75,0.14575472,0.52290255,-0.14599165,-0.66968596,0.35404038,-0.05135759,False,False,2,10,False,17,17,0,4.0517399646607375,15.235348288812215,4.0517399646607375,-0.7646517111877786,0.0,False,False,nan,False
76,0.14424896,0.5080651,-0.14890864,-0.6590299,0.35228208,-0.03516636,False,False,2,10,False,17,17,0,2.3219886262935576,17.557336915105772,2.3219886262935576,1.557336915105779,0.0,False,False,nan,False
77,0.14232902,0.49372882,-0.18972464,-0.636616,0.3498979,-0.047683887,False,False,2,10,False,17,17,0,2.505354199048253,20.062691114154024,2.505354199048253,4.062691114154032,0.0,False,False,nan,False
78,0.1401804,0.4796133,-0.21247566,-0.62677544,0.34738788,-0.050200045,False,False,2,10,True,18,18,0,1.6139909905989895,21.676682104753013,0.6139909905989895,4.676682104753022,1.0,False,False,nan,False
79,0.13812247,0.46495387,-0.20095041,-0.6503742,0.34231287,-0.10150073,False,False,3,10,False,18,18,0,0.051793554285894744,21.728475659038907,0.051793554285894744,4.728475659038916,0.0,False,False,nan,False
80,0.1361475,0.44975188,-0.19036867,-0.67396384,0.334851,-0.14923713,False,False,3,10,False,18,18,0,0.2667773893697938,21.9952530484087,0.2667773893697938,4.99525304840871,0.0,False,False,nan,False
81,0.13426152,0.43399224,-0.1791156,-0.69826335,0.32496685,-0.19768281,False,False,3,10,False,18,18,0,0.4669355804702786,22.462188628878977,0.4669355804702786,5.462188628878988,0.0,False,False,nan,False
82,0.13245448,0.41767645,-0.16909385,-0.7225861,0.31289786,-0.24138045,False,False,3,10,False,18,18,0,0.664199390686407,23.126388019565383,0.664199390686407,6.126388019565395,0.0,False,False,nan,False
83,0.13073845,0.4008113,-0.15752563,-0.7465937,0.2983151,-0.29165497,False,False,3,10,True,19,19,0,0.9939716265440393,24.12035964610942,-0.006028373455960745,6.120359646109434,1.0,False,False,nan,False
84,0.12890807,0.38407838,-0.16904226,-0.7408813,0.28389144,-0.28847283,False,False,2,10,False,19,19,0,3.0994407652695317,27.21980041137895,3.0994407652695317,9.219800411378966,0.0,False,False,nan,False
85,0.12683697,0.36812904,-0.19317913,-0.7062191,0.26959467,-0.2859358,False,False,2,10,False,19,19,0,5.482147176221031,32.70194758759998,5.482147176221031,14.701947587599996,0.0,False,False,nan,False
86,0.12480631,0.3522958,-0.18983056,-0.70131886,0.25606716,-0.27055112,False,False,2,10,False,19,19,0,3.1752137868331944,35.87716137443318,3.1752137868331944,17.87716137443319,0.0,False,False,nan,False
87,0.12263727,0.33739895,-0.20420282,-0.65991765,0.24312074,-0.2589282,False,False,2,10,False,19,19,0,6.046715124612217,41.9238764990454,6.046715124612217,23.923876499045406,0.0,False,False,nan,False
88,0.12024746,0.32330397,-0.22627878,-0.62439764,0.23022509,-0.25791317,False,False,2,10,True,20,20,0,5.060456183502862,46.98433268254826,4.060456183502862,27.984332682548267,1.0,False,False,nan,False
89,0.11767511,0.3096483,-0.24440622,-0.6049682,0.21723926,-0.25971642,False,False,2,10,False,20,20,0,3.533476143414245,50.51780882596251,3.533476143414245,31.51780882596251,0.0,False,False,nan,False
90,0.11492243,0.29636616,-0.26224002,-0.58845925,0.2040863,-0.26305905,False,False,2,10,False,20,20,0,3.1765379065815553,53.69434673254407,3.1765379065815553,34.69434673254407,0.0,False,False,nan,False
91,0.11187019,0.28357288,-0.29147628,-0.5667506,0.19025832,-0.27655974,False,False,2,10,False,20,20,0,3.0790663367630033,56.773413069307075,3.0790663367630033,37.773413069307075,0.0,False,False,nan,False
92,0.1085784,0.2710066,-0.31479746,-0.556717,0.17582475,-0.28867155,False,False,2,10,False,20,20,0,2.208197269639169,58.98161033894625,2.208197269639169,39.98161033894625,0.0,False,False,nan,False
93,0.10525761,0.25863177,-0.31796855,-0.5483795,0.16168591,-0.28277653,False,False,2,10,True,21,21,0,2.951651785287848,61.9332621242341,1.951651785287848,41.9332621242341,1.0,False,False,nan,False
94,0.10169134,0.2467513,-0.34190258,-0.5264863,0.14697048,-0.29430896,False,False,2,10,False,21,21,0,3.0195097394183934,64.95277186365249,3.0195097394183934,44.952771863652494,0.0,False,False,nan,False
95,0.09811554,0.23521729,-0.34320742,-0.511269,0.13263951,-0.28661916,False,False,2,10,False,21,21,0,3.533522578798949,68.48629444245144,3.533522578798949,48.486294442451445,0.0,False,False,nan,False
96,0.09441261,0.2241432,-0.35573807,-0.49095136,0.11815882,-0.28961408,False,False,2,10,False,21,21,0,3.262110737614063,71.7484051800655,3.262110737614063,51.74840518006551,0.0,False,False,nan,False
97,0.09076814,0.2132985,-0.35043913,-0.4809369,0.10424887,-0.27819896,False,False,2,10,False,21,21,0,3.3533818721212727,75.10178705218678,3.3533818721212727,55.101787052186786,0.0,False,False,nan,False
98,0.08690405,0.20311768,-0.37178046,-0.45152444,0.08973438,-0.29029,False,False,2,10,True,22,22,0,3.257573107323023,78.3593601595098,2.257573107323023,57.35936015950981,1.0,False,False,nan,False
99,0.08296089,0.19358741,-0.37964204,-0.4227551,0.0752023,-0.2906413,False,False,2,10,False,22,22,0,3.853516963287402,82.21287712279721,3.853516963287402,61.21287712279722,0.0,False,False,nan,False
100,0.07914476,0.1840248,-0.3676528,-0.424362,0.061387964,-0.27628675,False,False,2,10,False,22,22,0,2.783292187924954,84.99616931072217,2.783292187924954,63.99616931072217,0.0,False,False,nan,False
101,0.075413324,0.17496207,-0.3597696,-0.40229166,0.048173826,-0.26428288,False,False,2,10,False,22,22,0,4.178961176430815,89.17513048715298,4.178961176430815,68.17513048715298,0.0,False,False,nan,False
102,0.071604155,0.16682039,-0.36741683,-0.36147186,0.0348264,-0.2669485,False,False,2,10,False,22,22,0,4.360930184096046,93.53606067124903,4.360930184096046,72.53606067124903,0.0,False,False,nan,False
103,0.06788149,0.15941878,-0.35929254,-0.32870772,0.02202445,-0.2560392,False,False,2,25,True,23,23,0,4.652026629268232,98.18808730051727,3.6520266292682324,76.18808730051727,1.0,False,False,nan,False
104,0.064018056,0.15269895,-0.37281287,-0.29851308,0.00865833,-0.26732233,False,False,2,25,False,23,23,0,2.7432273591254246,100.9313146596427,2.7432273591254246,78.9313146596427,0.0,False,False,nan,False
105,0.060288332,0.14602405,-0.36007696,-0.2966375,-0.0040712813,-0.25459206,False,False,2,25,True,24,24,0,2.025131100056311,102.95644575969901,1.0251311000563108,79.95644575969901,1.0,False,False,nan,False
106,0.056608867,0.13952573,-0.35527533,-0.2888978,-0.016577553,-0.25012556,False,False,2,25,False,24,24,0,0.05194805216455195,103.00839381186356,0.05194805216455195,80.00839381186356,0.0,False,False,nan,False
107,0.052781105,0.13370219,-0.36934918,-0.25902465,-0.029834274,-0.26513433,False,False,2,10,True,25,25,0,-0.26404224659484327,102.74435156526872,-1.2640422465948433,78.74435156526872,1.0,False,False,nan,False
108,0.04902544,0.12790869,-0.3624273,-0.25780025,-0.042815328,-0.25962126,False,False,2,10,False,25,25,0,-0.2859777211953258,102.45837384407339,-0.2859777211953258,78.45837384407339,0.0,False,False,nan,False
109,0.0454504,0.1227522,-0.3450465,-0.22957817,-0.05512395,-0.24617262,False,False,2,10,False,25,25,0,2.1097471849881133,104.5681210290615,2.1097471849881133,80.5681210290615,0.0,False,False,nan,False
110,0.04194317,0.11850322,-0.33833864,-0.18934232,-0.06737506,-0.24502215,False,False,2,10,False,25,25,0,1.6665673122406275,106.23468834130213,1.6665673122406275,82.23468834130213,0.0,False,False,nan,False
111,0.03850794,0.11466394,-0.33126906,-0.17123097,-0.07950274,-0.24255368,False,False,2,10,False,25,25,0,0.4431287154936257,106.67781705679576,0.4431287154936257,82.67781705679576,0.0,False,False,nan,False
112,0.03518038,0.11105812,-0.32081214,-0.16093321,-0.09133777,-0.23670046,False,False,2,25,True,26,26,0,0.3616796060557917,107.03949666285155,-0.6383203939442084,82.03949666285155,1.0,False,False,nan,False
113,0.03178234,0.10685285,-0.32964528,-0.18755247,-0.101409435,-0.20143346,False,False,1,25,False,26,26,0,-2.570403934914117,104.46909272793744,-2.570403934914117,79.46909272793744,0.0,False,False,nan,False
114,0.028310109,0.10206607,-0.3389806,-0.21332842,-0.10958691,-0.16354938,False,False,1,25,True,27,27,0,-2.4173361528356225,102.05175657510182,-3.4173361528356225,76.05175657510182,1.0,False,False,nan,False
115,0.02483797,0.09668013,-0.3389815,-0.24000067,-0.117764324,-0.16354862,False,False,0,25,False,27,27,0,-1.6898626235814191,100.3618939515204,-1.6898626235814191,74.3618939515204,0.0,False,False,nan,False
116,0.02136593,0.09069508,-0.33898246,-0.2666729,-0.12594172,-0.16354787,False,False,0,25,True,28,28,0,-1.7498198577730406,98.61207409374737,-2.7498198577730406,71.61207409374737,1.0,False,False,nan,False
117,0.018133163,0.08527909,-0.31570345,-0.24136972,-0.13347292,-0.15062402,False,False,2,25,False,28,28,0,2.936383943302812,101.54845803705018,2.936383943302812,74.54845803705018,0.0,False,False,nan,False
118,0.015054703,0.08074809,-0.30039173,-0.20206445,-0.14090604,-0.14866248,False,False,2,25,True,29,29,0,2.998526198005192,104.54698423505538,1.9985261980051918,76.54698423505538,1.0,False,False,nan,False
119,0.011976337,0.07561785,-0.3003927,-0.22873572,-0.14833915,-0.14866193,False,False,0,25,False,29,29,0,-1.7390257147778954,102.80795852027748,-1.7390257147778954,74.80795852027748,0.0,False,False,nan,False
120,0.008897876,0.069888294,-0.30039367,-0.25540695,-0.15577221,-0.14866136,False,False,0,25,True,30,30,0,-1.8055171471827975,101.00244137309468,-2.8055171471827975,72.00244137309468,1.0,False,False,nan,False
121,0.006002903,0.064673364,-0.2823739,-0.23253886,-0.16290027,-0.14256129,False,False,2,25,False,30,30,0,2.3869090319071846,103.38935040500186,2.3869090319071846,74.38935040500186,0.0,False,False,nan,False
122,0.0032256127,0.05976857,-0.2706891,-0.21877916,-0.1699456,-0.14090654,False,False,2,25,True,31,31,0,1.2802787263487587,104.66962913135062,0.2802787263487587,74.66962913135062,1.0,False,False,nan,False
123,0.00035352708,0.054281555,-0.28258547,-0.24440555,-0.17457639,-0.092615426,False,False,1,25,False,31,31,0,-2.49262758793717,102.17700154341345,-2.49262758793717,72.17700154341345,0.0,False,False,nan,False
124,-0.002587223,0.048209246,-0.2912007,-0.27022126,-0.17745222,-0.057516962,False,False,1,25,True,32,32,0,-2.0818498602830844,100.09515168313037,-3.0818498602830844,69.09515168313037,1.0,False,False,nan,False
125,-0.0053402903,0.04279555,-0.27261016,-0.2409316,-0.18015851,-0.054125905,False,False,2,25,False,32,32,0,3.2888133176967402,103.3839650008271,3.2888133176967402,72.3839650008271,0.0,False,False,nan,False
126,-0.0077819824,0.038153823,-0.24214058,-0.20654675,-0.18220578,-0.04094527,False,False,2,25,True,33,33,0,4.469334610864704,107.85329961169181,3.4693346108647036,75.85329961169181,1.0,False,False,nan,False
127,-0.0102237705,0.032912217,-0.24214065,-0.23321377,-0.18425305,-0.040945273,False,False,0,25,False,33,33,0,-1.5490523539622814,106.30424725772953,-1.5490523539622814,74.30424725772953,0.0,False,False,nan,False
128,-0.012665558,0.02707065,-0.24214074,-0.2598808,-0.18630031,-0.040945213,False,False,0,25,True,34,34,0,-1.6489525057973609,104.65529475193216,-2.648952505797361,71.65529475193216,1.0,False,False,nan,False
129,-0.014880466,0.021774326,-0.21982968,-0.2356022,-0.18796992,-0.033392638,False,False,2,25,False,34,34,0,3.1816541744903377,107.8369489264225,3.1816541744903377,74.8369489264225,0.0,False,False,nan,False
130,-0.016831875,0.018149838,-0.21228461,-0.15899102,-0.17081594,0.34301826,True,False,2,25,True,35,35,0,17.278357153669656,125.11530608009215,16.278357153669656,91.11530608009215,1.0,False,False,0.15899102,True
