step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.103849694,1.3115789,-0.5506772,-0.47168654,-0.08375177,-0.17879431,False,False,0,50,True,18,18,0,-1.583975476531947,-7.721149920296191,-1.583975476531947,-7.721149920296191,0.0,False,False,nan,False
18,-0.10944633,1.3003776,-0.55065215,-0.4983625,-0.0926893,-0.17876694,False,False,0,50,True,19,19,0,-1.5840363522561915,-9.305186272552383,-1.5840363522561915,-9.305186272552383,0.0,False,False,nan,False
19,-0.11504259,1.2885773,-0.55062735,-0.5250387,-0.10162547,-0.1787395,False,False,0,50,True,20,20,0,-1.580313940391875,-10.885500212944258,-1.580313940391875,-10.885500212944258,0.0,False,False,nan,False
20,-0.120638564,1.2761779,-0.5506028,-0.55171514,-0.11056027,-0.17871195,False,False,0,50,True,21,21,0,-1.5730439971554802,-12.458544210099738,-1.5730439971554802,-12.458544210099738,0.0,False,False,nan,False
21,-0.12623405,1.2631795,-0.5505784,-0.5783918,-0.11949371,-0.17868486,False,False,0,50,True,22,22,0,-1.5625385988518588,-14.021082808951597,-1.5625385988518588,-14.021082808951597,0.0,False,False,nan,False
22,-0.13182935,1.2495823,-0.5505542,-0.6050686,-0.12842579,-0.17865779,False,False,0,50,True,23,23,0,-1.5490402303283872,-15.570123039279984,-1.5490402303283872,-15.570123039279984,0.0,False,False,nan,False
23,-0.13742419,1.2353857,-0.5505303,-0.63174576,-0.13735653,-0.17863102,False,False,0,50,True,24,24,0,-1.5327675056950056,-17.10289054497499,-1.5327675056950056,-17.10289054497499,0.0,False,False,nan,False
24,-0.14301872,1.2205902,-0.5505066,-0.6584232,-0.14628592,-0.17860398,False,False,0,50,True,25,25,0,-1.5140150735944644,-18.616905618569454,-1.5140150735944644,-18.616905618569454,0.0,False,False,nan,False
25,-0.14861517,1.2051746,-0.55068904,-0.68604475,-0.15521461,-0.17857377,False,False,0,50,True,26,26,0,-1.5774650381249558,-20.19437065669441,-1.5774650381249558,-20.19437065669441,0.0,False,False,nan,False
26,-0.15421133,1.18916,-0.55069053,-0.712718,-0.16414322,-0.17857248,False,False,0,50,True,27,27,0,-1.4699452326560163,-21.664315889350426,-1.4699452326560163,-21.664315889350426,0.0,False,False,nan,False
27,-0.15980749,1.1725465,-0.55069214,-0.73939127,-0.1730718,-0.17857143,False,False,0,50,True,28,28,0,-1.444966024565872,-23.1092819139163,-1.444966024565872,-23.1092819139163,0.0,False,False,nan,False
28,-0.16517457,1.1566199,-0.5281506,-0.70886815,-0.1816405,-0.17137425,False,False,2,50,True,29,29,0,4.140746149569407,-18.968535764346893,4.140746149569407,-18.968535764346893,0.0,False,False,nan,False
29,-0.17044239,1.1408818,-0.5182565,-0.7005401,-0.1901976,-0.1711423,False,False,2,50,True,30,30,0,1.5838765874036767,-17.384659176943217,1.5838765874036767,-17.384659176943217,0.0,False,False,nan,False
30,-0.17545041,1.1254148,-0.49296588,-0.68845123,-0.19808339,-0.1577158,False,False,2,50,True,31,31,0,2.8306177190476776,-14.55404145789554,2.8306177190476776,-14.55404145789554,0.0,False,False,nan,False
31,-0.18050528,1.1103554,-0.49684015,-0.6704885,-0.20679356,-0.17420365,False,False,2,50,True,32,32,0,1.4605308486021726,-13.093510609293368,1.4605308486021726,-13.093510609293368,0.0,False,False,nan,False
32,-0.18538313,1.0955546,-0.47941628,-0.65901005,-0.21524686,-0.16906577,False,False,2,50,True,33,33,0,2.19142478271574,-10.902085826577629,2.19142478271574,-10.902085826577629,0.0,False,False,nan,False
33,-0.18997793,1.0809139,-0.45189363,-0.6518243,-0.2229221,-0.15350488,False,False,2,50,True,34,34,0,2.476841819550441,-8.425244007027189,2.476841819550441,-8.425244007027189,0.0,False,False,nan,False
34,-0.19456072,1.0668076,-0.44998035,-0.62822086,-0.23131661,-0.16789037,False,False,2,50,True,35,35,0,2.207980204060516,-6.217263802966673,2.207980204060516,-6.217263802966673,0.0,False,False,nan,False
35,-0.19919881,1.0527794,-0.4548181,-0.6249161,-0.24044032,-0.18247423,False,False,2,50,True,36,36,0,0.06687041355554585,-6.150393389411127,0.06687041355554585,-6.150393389411127,0.0,False,False,nan,False
36,-0.20356283,1.0386859,-0.42825785,-0.6277312,-0.24872592,-0.1657118,False,False,2,50,True,37,37,0,1.4729608047755505,-4.677432584635576,1.4729608047755505,-4.677432584635576,0.0,False,False,nan,False
37,-0.20771389,1.0244709,-0.4075579,-0.63307536,-0.25642025,-0.15388666,False,False,2,50,True,38,38,0,0.9417366812095735,-3.735695903426002,0.9417366812095735,-3.735695903426002,0.0,False,False,nan,False
38,-0.21151261,1.0106153,-0.37315106,-0.6169959,-0.26328924,-0.13737987,False,False,2,50,True,39,39,0,3.479606037276665,-0.2560898661493374,3.479606037276665,-0.2560898661493374,0.0,False,False,nan,False
39,-0.21518345,0.9970961,-0.3601931,-0.6021097,-0.27033895,-0.14099406,False,False,2,50,True,40,40,0,2.1846442585348713,1.928554392385534,2.1846442585348713,1.928554392385534,0.0,False,False,nan,False
40,-0.21864852,0.98437774,-0.33939797,-0.56658936,-0.27762604,-0.14574195,False,False,2,50,True,41,41,0,4.255369436261742,6.183923828647276,4.255369436261742,6.183923828647276,0.0,False,False,nan,False
41,-0.22216745,0.97164506,-0.34408385,-0.567407,-0.285648,-0.16043906,False,False,2,50,True,42,42,0,-0.2493638585997246,5.934559970047552,-0.2493638585997246,5.934559970047552,0.0,False,False,nan,False
42,-0.22547498,0.95933264,-0.32301256,-0.5487588,-0.293619,-0.15942033,False,False,2,50,True,43,43,0,2.7092939400390437,8.643853910086595,2.7092939400390437,8.643853910086595,0.0,False,False,nan,False
43,-0.22854576,0.9473704,-0.29955387,-0.5331945,-0.3013907,-0.1554338,False,False,2,50,True,44,44,0,2.534270094932805,11.178124005019399,2.534270094932805,11.178124005019399,0.0,False,False,nan,False
44,-0.23132911,0.9362778,-0.27074593,-0.49460098,-0.3092386,-0.15695824,False,False,2,50,True,45,45,0,4.699110839005454,15.877234844024851,4.699110839005454,15.877234844024851,0.0,False,False,nan,False
45,-0.23385696,0.9261124,-0.24492857,-0.45349225,-0.31739563,-0.16314045,False,False,2,50,True,46,46,0,4.654081222542811,20.531316066567662,4.654081222542811,20.531316066567662,0.0,False,False,nan,False
46,-0.23608622,0.91599214,-0.21574938,-0.4513809,-0.32486156,-0.14931871,False,False,2,50,True,47,47,0,1.3904591325861986,21.92177519915386,1.3904591325861986,21.92177519915386,0.0,False,False,nan,False
47,-0.23795338,0.9060305,-0.18035433,-0.4441835,-0.33148697,-0.13250813,False,False,2,50,True,48,48,0,2.0435175858075754,23.965292784961434,2.0435175858075754,23.965292784961434,0.0,False,False,nan,False
48,-0.23942414,0.8967167,-0.14119305,-0.41530526,-0.33763218,-0.12290422,False,False,2,50,True,49,49,0,4.023401408945358,27.98869419390679,4.023401408945358,27.98869419390679,0.0,False,False,nan,False
49,-0.24096994,0.88684916,-0.15073249,-0.4394675,-0.34166113,-0.08057891,False,False,1,50,True,50,50,0,-2.1151606520018036,25.873533541904987,-2.1151606520018036,25.873533541904987,0.0,False,False,nan,False
50,-0.2423071,0.8770353,-0.13009736,-0.43703902,-0.34545666,-0.075910404,False,False,2,50,True,51,51,0,1.0923166234878294,26.965850165392816,1.0923166234878294,26.965850165392816,0.0,False,False,nan,False
51,-0.2435307,0.86717004,-0.118672274,-0.43934384,-0.3493314,-0.07749491,False,False,2,50,True,52,52,0,0.3202925929903813,27.286142758383196,0.3202925929903813,27.286142758383196,0.0,False,False,nan,False
52,-0.2443707,0.85761094,-0.0809855,-0.4255786,-0.3524957,-0.063286684,False,False,2,50,True,53,53,0,2.467870562598603,29.754013320981798,2.467870562598603,29.754013320981798,0.0,False,False,nan,False
53,-0.24529418,0.84749264,-0.091507964,-0.44991285,-0.35337818,-0.017649828,False,False,1,50,True,54,54,0,-1.7620995635491272,27.99191375743267,-1.7620995635491272,27.99191375743267,0.0,False,False,nan,False
54,-0.2459012,0.83744216,-0.06049017,-0.4467401,-0.35360062,-0.0044489154,False,False,2,50,True,55,55,0,1.4564175003206514,29.44833125775332,1.4564175003206514,29.44833125775332,0.0,False,False,nan,False
55,-0.24614887,0.82769555,-0.02512174,-0.43309632,-0.3532296,0.007420099,False,False,2,50,True,56,56,0,2.3640379055296536,31.812369163282973,2.3640379055296536,31.812369163282973,0.0,False,False,nan,False
56,-0.24646267,0.8173738,-0.033400394,-0.45824718,-0.35110518,0.042487748,False,False,1,50,True,57,57,0,-1.4016207455057372,30.410748417777235,-1.4016207455057372,30.410748417777235,0.0,False,False,nan,False
57,-0.2467053,0.80724037,-0.025779555,-0.45000786,-0.34950802,0.031943075,False,False,2,50,True,58,58,0,1.694035739801376,32.104784157578614,1.694035739801376,32.104784157578614,0.0,False,False,nan,False
58,-0.2465239,0.79759943,0.015959598,-0.427956,-0.34722298,0.04570048,False,False,2,50,True,59,59,0,3.104599532239445,35.20938368981806,3.104599532239445,35.20938368981806,0.0,False,False,nan,False
59,-0.24642797,0.7874066,0.0051519056,-0.45195344,-0.3425595,0.09326995,False,False,1,50,True,60,60,0,-0.9604371640263298,34.24894652579173,-0.9604371640263298,34.24894652579173,0.0,False,False,nan,False
60,-0.24640155,0.77664614,-0.003616238,-0.47676867,-0.33600718,0.13104603,False,False,1,50,True,61,61,0,-0.8276349207989131,33.421311604992816,-0.8276349207989131,33.421311604992816,0.0,False,False,nan,False
61,-0.24620672,0.7667343,0.013918792,-0.43924242,-0.33019334,0.116276905,False,False,2,50,True,62,62,0,4.963512580496894,38.38482418548971,4.963512580496894,38.38482418548971,0.0,False,False,nan,False
62,-0.24607292,0.75624675,0.006242741,-0.46450576,-0.3227535,0.14879648,False,False,1,50,True,63,63,0,-0.7924683378008115,37.5923558476889,-0.7924683378008115,37.5923558476889,0.0,False,False,nan,False
63,-0.24585962,0.7463056,0.014918526,-0.44041005,-0.3160873,0.1333237,False,False,2,50,True,64,64,0,3.7065336567511737,41.298889504440076,3.7065336567511737,41.298889504440076,0.0,False,False,nan,False
64,-0.24570222,0.73579377,0.007836426,-0.46549538,-0.3078873,0.16400068,False,False,1,10,True,65,65,0,-0.697174988850519,40.601714515589556,-0.697174988850519,40.601714515589556,0.0,False,False,nan,False
65,-0.24523239,0.72569805,0.03864271,-0.44695368,-0.29926062,0.1725333,False,False,2,10,False,65,65,0,3.2286708878879553,43.830385403477514,3.2286708878879553,43.830385403477514,0.0,False,False,nan,False
66,-0.2448237,0.7155905,0.033289067,-0.4476852,-0.2914393,0.1564267,False,False,2,10,False,65,65,0,1.4222291655561718,45.25261456903369,1.4222291655561718,45.25261456903369,0.0,False,False,nan,False
67,-0.24438915,0.70570296,0.036455996,-0.43806407,-0.28423038,0.14417839,False,False,2,10,False,65,65,0,2.304231377639309,47.556845946673,2.304231377639309,47.556845946673,0.0,False,False,nan,False
68,-0.24402952,0.69580394,0.029769335,-0.43876314,-0.27786347,0.12733798,False,False,2,10,False,65,65,0,1.2639380748949633,48.82078402156797,1.2639380748949633,48.82078402156797,0.0,False,False,nan,False
69,-0.24343224,0.6859034,0.052988015,-0.43875778,-0.27094603,0.13834897,False,False,2,10,True,66,66,0,1.1278770817402346,49.948661103308204,1.1278770817402346,49.948661103308204,0.0,False,False,nan,False
70,-0.24291177,0.6754448,0.04322393,-0.463223,-0.26192164,0.1804878,False,False,1,10,False,66,66,0,-0.4541025926903888,49.494558510617814,-0.4541025926903888,49.494558510617814,0.0,False,False,nan,False
71,-0.2424634,0.66442555,0.034065045,-0.4878487,-0.25092566,0.21991996,False,False,1,10,False,66,66,0,-0.2592242743840234,49.23533423623379,-0.2592242743840234,49.23533423623379,0.0,False,False,nan,False
72,-0.24211006,0.6528332,0.022112075,-0.51301503,-0.23747024,0.26910812,False,False,1,10,False,66,66,0,-0.029790598358060832,49.20554363787573,-0.029790598358060832,49.20554363787573,0.0,False,False,nan,False
73,-0.24182291,0.6406705,0.013697456,-0.53821385,-0.22224635,0.3044775,False,False,1,10,False,66,66,0,0.15193377130626232,49.35747740918199,0.15193377130626232,49.35747740918199,0.0,False,False,nan,False
74,-0.24159756,0.6279263,0.005884602,-0.5639909,-0.20542228,0.33648124,False,False,1,10,True,67,67,0,0.28795583981585193,49.64543324899784,0.28795583981585193,49.64543324899784,0.0,False,False,nan,False
75,-0.24129167,0.61456203,0.015939318,-0.5920016,-0.19067308,0.29498407,False,False,3,10,False,67,67,0,-0.1178014796258526,49.527631769371986,-0.1178014796258526,49.527631769371986,0.0,False,False,nan,False
76,-0.24092117,0.60059273,0.023972316,-0.6192245,-0.17754312,0.26259944,False,False,3,10,False,67,67,0,-0.15213583753819535,49.37549593183379,-0.15213583753819535,49.37549593183379,0.0,False,False,nan,False
77,-0.24049039,0.5860025,0.031545218,-0.6471201,-0.165988,0.23110238,False,False,3,10,False,67,67,0,-0.32633102575030537,49.04916490608348,-0.32633102575030537,49.04916490608348,0.0,False,False,nan,False
78,-0.2399786,0.5707949,0.041695796,-0.67486024,-0.15650474,0.1896654,False,False,3,10,False,67,67,0,-0.4834760179677733,48.56568888811571,-0.4834760179677733,48.56568888811571,0.0,False,False,nan,False
79,-0.23940563,0.5549813,0.049344003,-0.70201313,-0.14856294,0.15883598,False,False,3,10,True,68,68,0,-0.5182555966168241,48.04743329149888,-0.5182555966168241,48.04743329149888,0.0,False,False,nan,False
80,-0.23875317,0.53854847,0.059329618,-0.7297703,-0.14265986,0.118061185,False,False,3,10,False,68,68,0,-0.7512159311557116,47.29621736034317,-0.7512159311557116,47.29621736034317,0.0,False,False,nan,False
81,-0.2380074,0.52150005,0.07103565,-0.7573712,-0.1391274,0.07064867,False,False,3,10,False,68,68,0,-0.9430820998923355,46.353135260450834,-0.9430820998923355,46.353135260450834,0.0,False,False,nan,False
82,-0.23717436,0.5038408,0.08197223,-0.7847306,-0.13780023,0.026543418,False,False,3,10,False,68,68,0,-1.0905708737018915,45.26256438674894,-1.0905708737018915,45.26256438674894,0.0,False,False,nan,False
83,-0.23626609,0.48556203,0.09143517,-0.81244683,-0.13840471,-0.0120897265,False,False,3,10,False,68,68,0,-1.2599970945571488,44.00256729219179,-1.2599970945571488,44.00256729219179,0.0,False,False,nan,False
84,-0.23528543,0.46666598,0.100529835,-0.84005755,-0.14086239,-0.04915312,False,False,3,10,True,69,69,0,-1.3864984389791448,42.616068853212646,-1.3864984389791448,42.616068853212646,0.0,False,False,nan,False
85,-0.2342836,0.44856736,0.103158236,-0.80466455,-0.14382899,-0.059331916,False,False,2,10,False,69,69,0,4.539453720717302,47.15552257392995,4.539453720717302,47.15552257392995,0.0,False,False,nan,False
86,-0.23319855,0.4313455,0.111753926,-0.7657334,-0.14706822,-0.06478452,False,False,2,10,False,69,69,0,4.688287138492126,51.84380971242208,4.688287138492126,51.84380971242208,0.0,False,False,nan,False
87,-0.23183441,0.41481522,0.13896617,-0.73493177,-0.14961502,-0.050935995,False,False,2,10,False,69,69,0,3.5487092347900786,55.39251894721216,3.5487092347900786,55.39251894721216,0.0,False,False,nan,False
88,-0.23054676,0.39859822,0.1320897,-0.72109073,-0.15293199,-0.06633923,False,False,2,10,False,69,69,0,2.3283008248987302,57.72081977211089,2.3283008248987302,57.72081977211089,0.0,False,False,nan,False
89,-0.22932482,0.38266528,0.12623446,-0.7085501,-0.1569652,-0.080664195,False,False,2,10,True,70,70,0,2.0698982168016586,59.790717988912554,2.0698982168016586,59.790717988912554,0.0,False,False,nan,False
90,-0.22793813,0.36729363,0.1425083,-0.6835949,-0.1608066,-0.07682792,False,False,2,10,False,70,70,0,2.8420463154652227,62.63276430437778,2.8420463154652227,62.63276430437778,0.0,False,False,nan,False
91,-0.2264556,0.35193673,0.15196285,-0.6829349,-0.16451403,-0.0741484,False,False,2,10,False,70,70,0,0.5720462917979148,63.2048105961757,0.5720462917979148,63.2048105961757,0.0,False,False,nan,False
92,-0.2248015,0.3374209,0.16905726,-0.64555776,-0.16816759,-0.07307123,False,False,2,10,False,70,70,0,3.87077382257952,67.07558441875521,3.87077382257952,67.07558441875521,0.0,False,False,nan,False
93,-0.22296467,0.323067,0.18689151,-0.6383175,-0.17138155,-0.064278774,False,False,2,10,False,70,70,0,0.8909438234618363,67.96652824221705,0.8909438234618363,67.96652824221705,0.0,False,False,nan,False
94,-0.22107801,0.30943802,0.1923405,-0.6061611,-0.17506614,-0.073691666,False,False,2,10,True,71,71,0,3.472337444852596,71.43886568706965,3.472337444852596,71.43886568706965,0.0,False,False,nan,False
95,-0.21926054,0.29578495,0.18604197,-0.6073147,-0.1793756,-0.08618927,False,False,2,10,False,71,71,0,0.5573223821909152,71.99618806926057,0.5573223821909152,71.99618806926057,0.0,False,False,nan,False
96,-0.21731167,0.28247082,0.199103,-0.59225285,-0.183604,-0.08456795,False,False,2,10,False,71,71,0,1.4918340032163087,73.48802207247688,1.4918340032163087,73.48802207247688,0.0,False,False,nan,False
97,-0.2151496,0.26933956,0.21989453,-0.5840711,-0.18730403,-0.07400079,False,False,2,10,False,71,71,0,0.5699397409922937,74.05796181346918,0.5699397409922937,74.05796181346918,0.0,False,False,nan,False
98,-0.21292353,0.2571235,0.22686303,-0.54348165,-0.19158454,-0.08561009,False,False,2,10,False,71,71,0,3.87646428643738,77.93442609990656,3.87646428643738,77.93442609990656,0.0,False,False,nan,False
99,-0.21062335,0.24531657,0.23452803,-0.5253426,-0.19612163,-0.09074208,False,False,2,25,True,72,72,0,1.6587126187101375,79.5931387186167,1.6587126187101375,79.5931387186167,0.0,False,False,nan,False
100,-0.2083458,0.23372377,0.23285095,-0.5159202,-0.20125107,-0.10258882,False,False,2,25,False,72,72,0,1.1378549643955693,80.73099368301227,1.1378549643955693,80.73099368301227,0.0,False,False,nan,False
101,-0.20584002,0.22220965,0.2550551,-0.51235545,-0.20576508,-0.09028014,False,False,2,25,True,73,73,0,-0.360373899293225,80.37061978371905,-0.360373899293225,80.37061978371905,0.0,False,False,nan,False
102,-0.2033648,0.21099609,0.2526928,-0.49911302,-0.21098551,-0.104408704,False,False,2,25,False,73,73,0,1.452522850333051,81.8231426340521,1.452522850333051,81.8231426340521,0.0,False,False,nan,False
103,-0.20075592,0.20033742,0.26619518,-0.4744839,-0.216348,-0.107250035,False,False,2,25,True,74,74,0,1.644946148037701,83.46808878208981,1.644946148037701,83.46808878208981,0.0,False,False,nan,False
104,-0.19823761,0.18910132,0.25483325,-0.49982268,-0.21938051,-0.06065034,False,False,1,25,False,74,74,0,-1.0665765746882403,82.40151220740157,-1.0665765746882403,82.40151220740157,0.0,False,False,nan,False
105,-0.19580822,0.1772966,0.2436252,-0.5247603,-0.22008,-0.01398994,False,False,1,25,True,75,75,0,-0.8701234787511953,81.53138872865037,-0.8701234787511953,81.53138872865037,0.0,False,False,nan,False
106,-0.19303302,0.16630962,0.27761522,-0.48832336,-0.2201736,-0.0018717858,False,False,2,25,False,75,75,0,2.3095681401852746,83.84095686883565,2.3095681401852746,83.84095686883565,0.0,False,False,nan,False
107,-0.19013767,0.15629318,0.290132,-0.4452679,-0.22078401,-0.012208106,False,False,2,25,True,76,76,0,3.5324645606013805,87.37342142943703,3.5324645606013805,87.37342142943703,0.0,False,False,nan,False
108,-0.18731995,0.14570647,0.28036156,-0.47030634,-0.21935041,0.028671775,False,False,1,25,False,76,76,0,-0.6133615441777767,86.76005988525925,-0.6133615441777767,86.76005988525925,0.0,False,False,nan,False
109,-0.18457508,0.1345454,0.27117464,-0.4955622,-0.21600509,0.066906795,False,False,1,25,True,77,77,0,-0.5420124988780362,86.21804738638122,-0.5420124988780362,86.21804738638122,0.0,False,False,nan,False
110,-0.1814762,0.12425216,0.30595013,-0.45690584,-0.21203157,0.07947025,False,False,2,25,False,77,77,0,2.446968698535824,88.66501608491704,2.446968698535824,88.66501608491704,0.0,False,False,nan,False
111,-0.17817822,0.11398874,0.3253762,-0.45552698,-0.20756651,0.08930114,False,False,2,25,True,78,78,0,-0.003683109072642299,88.6613329758444,-0.003683109072642299,88.6613329758444,0.0,False,False,nan,False
112,-0.1747961,0.10376144,0.33381072,-0.4539339,-0.20312531,0.08882432,False,False,2,25,False,78,78,0,0.6028230338450384,89.26415600968944,0.6028230338450384,89.26415600968944,0.0,False,False,nan,False
113,-0.17139015,0.09394742,0.33670193,-0.4356514,-0.19920747,0.07835651,False,False,2,25,True,79,79,0,2.1599967996670673,91.42415280935651,2.1599967996670673,91.42415280935651,0.0,False,False,nan,False
114,-0.16807309,0.083556116,0.32553497,-0.46102026,-0.19300056,0.124138735,False,False,1,25,False,79,79,0,-0.010945473643259901,91.41320733571325,-0.010945473643259901,91.41320733571325,0.0,False,False,nan,False
115,-0.16483697,0.07258402,0.31537393,-0.48659578,-0.18471745,0.16566178,False,False,1,25,True,80,80,0,0.008053031199936528,91.42126036691319,0.008053031199936528,91.42126036691319,0.0,False,False,nan,False
116,-0.1614377,0.06178752,0.33138332,-0.47879884,-0.17613201,0.17170879,False,False,2,25,False,80,80,0,1.040515727472976,92.46177609438617,1.040515727472976,92.46177609438617,0.0,False,False,nan,False
117,-0.1579381,0.051759705,0.34167582,-0.4447212,-0.16783063,0.16602747,False,False,2,25,True,81,81,0,3.3427138451473697,95.80448993953354,3.3427138451473697,95.80448993953354,0.0,False,False,nan,False
118,-0.154253,0.0420137,0.3598288,-0.43219587,-0.15913789,0.17385444,False,False,2,25,False,81,81,0,1.046498442216955,96.8509883817505,1.046498442216955,96.8509883817505,0.0,False,False,nan,False
119,-0.15059099,0.032733187,0.35811952,-0.41162544,-0.15107279,0.16130203,False,False,2,25,True,82,82,0,2.760357974194247,99.61134635594475,2.760357974194247,99.61134635594475,0.0,False,False,nan,False
120,-0.14686784,0.02385243,0.36442107,-0.3939213,-0.14319217,0.15761206,False,False,2,25,False,82,82,0,1.9166590147362086,101.52800537068096,1.9166590147362086,101.52800537068096,0.0,False,False,nan,False
121,-0.14311476,0.01573442,0.36786932,-0.36010468,-0.13577521,0.14833914,False,False,2,25,True,83,83,0,3.1081970738842104,104.63620244456517,3.1081970738842104,104.63620244456517,0.0,False,False,nan,False
122,-0.13932733,0.00899056,0.35296917,-0.2975412,-0.1103114,0.5090655,True,False,2,25,False,83,83,0,17.996137887567254,122.63234033213243,17.996137887567254,122.63234033213243,0.0,False,False,0.2975412,True
123,-0.1354065,0.0030877686,0.34749684,-0.2596437,-0.066139914,0.88339835,True,False,2,25,True,84,83,1,7.3209548174860375,129.95329514961847,7.3209548174860375,129.95329514961847,0.0,False,False,nan,True
124,-0.13155575,-0.002155485,0.3402988,-0.23166066,-0.021874314,0.88535374,False,False,2,25,False,84,83,1,-3.2748972210100744,126.67839792860839,-3.2748972210100744,126.67839792860839,0.0,False,False,nan,True
125,-0.12770729,-0.006528988,0.34020895,-0.19432761,0.02222983,0.8821198,True,False,2,25,True,85,83,2,12.021350019490942,138.69974794809934,12.021350019490942,138.69974794809934,0.0,False,False,nan,True
126,-0.1240571,-0.010068038,0.34016624,-0.15783092,0.046820067,0.49187142,False,True,2,25,False,85,83,2,-0.7381782661071299,137.96156968199222,-0.7381782661071299,137.96156968199222,0.0,False,False,nan,True
127,-0.12078323,-0.012716808,0.31617084,-0.11809921,0.057954606,0.22275937,True,True,2,25,True,86,83,3,12.637015732516698,150.5985854145089,12.637015732516698,150.5985854145089,0.0,False,False,nan,True
128,-0.1177371,-0.014465752,0.29924864,-0.07794099,0.06330215,0.107009396,True,True,2,25,False,86,83,3,2.275631797682455,152.87421721219135,2.275631797682455,152.87421721219135,0.0,False,False,nan,True
129,-0.11484728,-0.014507451,0.2866518,-0.0019473139,0.06561963,0.046372272,True,True,2,1,True,87,83,4,2.011880136127968,154.8860973483193,2.011880136127968,154.8860973483193,0.0,False,False,nan,True
