step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.09340439,1.1315545,-0.40918,-0.84441644,-0.109717906,-0.1403639,False,False,0,10,True,6,6,0,-1.2343569451147118,-22.404697712575704,-3.234356945114712,-32.404697712575704,2.0,False,False,nan,False
22,-0.09743929,1.1134658,-0.39651582,-0.8044662,-0.116655804,-0.13877085,False,False,2,10,False,6,6,0,4.91978982007721,-17.484907892498494,4.91978982007721,-27.484907892498494,0.0,False,False,nan,False
23,-0.101250455,1.0959779,-0.3747462,-0.7777395,-0.12299513,-0.12679785,False,False,2,10,False,6,6,0,4.129971706187388,-13.354936186311107,4.129971706187388,-23.354936186311107,0.0,False,False,nan,False
24,-0.10498428,1.0790741,-0.36692542,-0.7518203,-0.12942867,-0.12868217,False,False,2,10,False,6,6,0,3.377650783201557,-9.977285403109551,3.377650783201557,-19.97728540310955,0.0,False,False,nan,False
25,-0.108590126,1.0622998,-0.3544219,-0.7460749,-0.13556558,-0.12273808,False,False,2,10,False,6,6,0,1.779801091950003,-8.197484311159549,1.779801091950003,-18.19748431115955,0.0,False,False,nan,False
26,-0.11194897,1.0458006,-0.3305002,-0.7338001,-0.14093576,-0.10740338,False,False,2,10,True,7,7,0,2.887605175163867,-5.309879135995682,0.8876051751638672,-17.309879135995683,2.0,False,False,nan,False
27,-0.11536179,1.0300431,-0.33506185,-0.70093155,-0.14713459,-0.12397655,False,False,2,10,False,7,7,0,3.398865127917685,-1.9110140080779967,3.398865127917685,-13.911014008077998,0.0,False,False,nan,False
28,-0.11882754,1.0147625,-0.33963698,-0.67983955,-0.1540633,-0.13857439,False,False,2,10,False,7,7,0,2.179952454354077,0.26893844627608043,2.179952454354077,-11.731061553723922,0.0,False,False,nan,False
29,-0.122015,1.0003145,-0.31240496,-0.6427998,-0.16039842,-0.12670283,False,False,2,10,False,7,7,0,4.989513642621131,5.2584520888972115,4.989513642621131,-6.741547911102791,0.0,False,False,nan,False
30,-0.12522678,0.9863351,-0.31420827,-0.62207454,-0.1673715,-0.13946137,False,False,2,10,False,7,7,0,2.12728848431301,7.385740573210222,2.12728848431301,-4.614259426789781,0.0,False,False,nan,False
31,-0.12831669,0.97229546,-0.30230868,-0.62475413,-0.1740663,-0.13389578,False,False,2,10,True,8,8,0,0.6704234953610466,8.056164068571269,-1.3295765046389534,-5.943835931428734,2.0,False,False,nan,False
32,-0.13128357,0.9586258,-0.29006106,-0.60833365,-0.18071938,-0.1330615,False,False,2,10,False,8,8,0,2.360392355249769,10.416556423821039,2.360392355249769,-3.583443576178965,0.0,False,False,nan,False
33,-0.13410473,0.9454096,-0.2755611,-0.58819145,-0.18729317,-0.13147631,False,False,2,10,False,8,8,0,2.753318364755285,13.169874788576323,2.753318364755285,-0.8301252114236801,0.0,False,False,nan,False
34,-0.13698444,0.9324167,-0.28070349,-0.57840556,-0.1946067,-0.14627057,False,False,2,10,False,8,8,0,0.8754235345177335,14.045298323094055,0.8754235345177335,0.04529832309405335,0.0,False,False,nan,False
35,-0.1398652,0.91958886,-0.28035587,-0.5711649,-0.20238136,-0.15549313,False,False,2,10,False,8,8,0,0.8145751763896782,14.859873499483733,0.8145751763896782,0.8598734994837316,0.0,False,False,nan,False
36,-0.14278355,0.90720195,-0.28330517,-0.55172217,-0.2109714,-0.17180084,False,False,2,10,True,9,9,0,1.6257569102690865,16.48563040975282,-0.37424308973091347,0.4856304097528181,2.0,False,False,nan,False
37,-0.14573565,0.8950735,-0.2860114,-0.5403846,-0.22026962,-0.18596432,False,False,2,10,False,9,9,0,0.8013396917294358,17.286970101482254,0.8013396917294358,1.2869701014822539,0.0,False,False,nan,False
38,-0.14852504,0.88307923,-0.26998478,-0.5344458,-0.22932775,-0.18116295,False,False,2,10,False,9,9,0,1.1957503834419014,18.482720484924155,1.1957503834419014,2.4827204849241555,0.0,False,False,nan,False
39,-0.15134878,0.8713257,-0.2727089,-0.52391696,-0.23913051,-0.19605547,False,False,2,10,False,9,9,0,0.6432799764804826,19.126000461404637,0.6432799764804826,3.1260004614046384,0.0,False,False,nan,False
40,-0.15415573,0.8597344,-0.27058762,-0.51684403,-0.24941534,-0.20569663,False,False,2,10,False,9,9,0,0.4893837223649598,19.615384183769596,0.4893837223649598,3.6153841837695984,0.0,False,False,nan,False
41,-0.1566472,0.8486034,-0.23965803,-0.49634686,-0.25909358,-0.19356447,False,False,2,10,True,10,10,0,3.004120040759614,22.61950422452921,1.0041200407596138,4.619504224529212,2.0,False,False,nan,False
42,-0.15897255,0.83774203,-0.22312446,-0.48442695,-0.26871628,-0.19245338,False,False,2,10,False,10,10,0,1.5460347946172532,24.16553901914646,1.5460347946172532,6.165539019146466,0.0,False,False,nan,False
43,-0.16129532,0.82703537,-0.22230503,-0.4777201,-0.27894595,-0.20459345,False,False,2,10,False,10,10,0,0.32758573768206817,24.49312475682853,0.32758573768206817,6.493124756828534,0.0,False,False,nan,False
44,-0.16343708,0.8170962,-0.20387574,-0.44374,-0.28953204,-0.21172178,False,False,2,10,False,10,10,0,3.4327058367339705,27.925830593562498,3.4327058367339705,9.925830593562505,0.0,False,False,nan,False
45,-0.16531877,0.80744976,-0.17826779,-0.430728,-0.29975218,-0.20440269,False,False,2,10,False,10,10,0,1.8034829311704754,29.729313524732973,1.8034829311704754,11.72931352473298,0.0,False,False,nan,False
46,-0.1669097,0.79850364,-0.14930344,-0.39966124,-0.30987093,-0.20237513,False,False,2,10,True,11,11,0,3.484172931778841,33.213486456511816,1.4841729317788408,13.21348645651182,2.0,False,False,nan,False
47,-0.16855764,0.7889969,-0.15660287,-0.42429817,-0.31836307,-0.16984314,False,False,1,10,False,11,11,0,-2.5468562421508794,30.666630214360936,-2.5468562421508794,10.666630214360941,0.0,False,False,nan,False
48,-0.1702672,0.7789132,-0.16436686,-0.44962463,-0.32522002,-0.13713887,False,False,1,10,False,11,11,0,-2.411232207109832,28.255398007251102,-2.411232207109832,8.25539800725111,0.0,False,False,nan,False
49,-0.17203589,0.7682611,-0.17186323,-0.47456652,-0.33044603,-0.104520276,False,False,1,10,False,11,11,0,-2.1509267674579164,26.104471239793185,-2.1509267674579164,6.1044712397931935,0.0,False,False,nan,False
50,-0.17386751,0.75704813,-0.17985526,-0.49910915,-0.3338975,-0.069028996,False,False,1,10,False,11,11,0,-1.9019339097595196,24.202537330033664,-1.9019339097595196,4.202537330033674,0.0,False,False,nan,False
51,-0.17577735,0.74528736,-0.18980637,-0.52297807,-0.3351194,-0.024438167,False,False,1,10,True,12,12,0,-1.6330620514773944,22.56947527855627,-3.6330620514773946,0.5694752785562791,2.0,False,False,nan,False
52,-0.17743759,0.73427826,-0.1645963,-0.48963156,-0.33662343,-0.030080635,False,False,2,10,False,12,12,0,4.561814837190025,27.131290115746292,4.561814837190025,5.131290115746304,0.0,False,False,nan,False
53,-0.17874289,0.7240903,-0.12918614,-0.45310843,-0.3380256,-0.028043184,False,False,2,10,False,12,12,0,5.057719450278182,32.189009566024474,5.057719450278182,10.189009566024486,0.0,False,False,nan,False
54,-0.18000612,0.71391594,-0.12456228,-0.45260504,-0.3398723,-0.036933597,False,False,2,10,False,12,12,0,0.6451436028558362,32.83415316888031,0.6451436028558362,10.834153168880322,0.0,False,False,nan,False
55,-0.18113308,0.7044045,-0.11026053,-0.42330882,-0.34242338,-0.051021397,False,False,2,10,False,12,12,0,3.538776665170343,36.37292983405066,3.538776665170343,14.372929834050666,0.0,False,False,nan,False
56,-0.18199578,0.6954067,-0.083825044,-0.40047753,-0.34497645,-0.05106178,False,False,2,10,True,13,13,0,3.1216579159946436,39.494587750045305,1.1216579159946436,15.494587750045309,2.0,False,False,nan,False
57,-0.18292817,0.685858,-0.0927393,-0.4245097,-0.3455126,-0.010722676,False,False,1,10,False,13,13,0,-1.7207768334647529,37.77381091658055,-1.7207768334647529,13.773810916580556,0.0,False,False,nan,False
58,-0.18392162,0.675736,-0.10039761,-0.44961458,-0.34440598,0.022132285,False,False,1,10,False,13,13,0,-1.5844181560856032,36.18939276049495,-1.5844181560856032,12.189392760494954,0.0,False,False,nan,False
59,-0.18497534,0.6650415,-0.107997164,-0.47468632,-0.34166348,0.054849975,False,False,1,10,False,13,13,0,-1.3654952170203092,34.82389754347464,-1.3654952170203092,10.823897543474645,0.0,False,False,nan,False
60,-0.18609838,0.65379095,-0.11679326,-0.49895954,-0.33695805,0.09410843,False,False,1,10,False,13,13,0,-1.0698444291376166,33.75405311433702,-1.0698444291376166,9.75405311433703,0.0,False,False,nan,False
61,-0.18729314,0.6419798,-0.12588908,-0.52346677,-0.33026367,0.13388728,False,False,1,10,True,14,14,0,-0.8532391369733137,32.900813977363704,-2.853239136973314,6.900813977363716,2.0,False,False,nan,False
62,-0.18833151,0.6301307,-0.11037376,-0.5251415,-0.32344735,0.13632636,False,False,2,10,False,14,14,0,1.6662566236044938,34.5670706009682,1.6662566236044938,8.56707060096821,0.0,False,False,nan,False
63,-0.1890194,0.6187709,-0.07579181,-0.503334,-0.31616193,0.14570841,False,False,2,10,False,14,14,0,4.256764319219838,38.82383492018804,4.256764319219838,12.823834920188048,0.0,False,False,nan,False
64,-0.1894598,0.60766846,-0.051323287,-0.49187523,-0.30861133,0.1510123,False,False,2,10,False,14,14,0,2.9492200988745028,41.77305501906255,2.9492200988745028,15.77305501906255,0.0,False,False,nan,False
65,-0.18949442,0.59712446,-0.011438068,-0.4669515,-0.30035788,0.16506888,False,False,2,10,False,14,14,0,4.275524135776192,46.04857915483874,4.275524135776192,20.04857915483874,0.0,False,False,nan,False
66,-0.1894,0.58647096,0.0013388388,-0.47183606,-0.29198152,0.16752644,False,False,2,10,True,15,15,0,1.0805030714285067,47.12908222626725,-0.9194969285714933,19.129082226267247,2.0,False,False,nan,False
67,-0.18931083,0.57580346,0.0013068207,-0.47260317,-0.28414974,0.1566359,False,False,2,10,False,15,15,0,1.4234989835198746,48.55258120978713,1.4234989835198746,20.55258120978712,0.0,False,False,nan,False
68,-0.18918648,0.56560516,0.0055596093,-0.45193642,-0.27708638,0.14126772,False,False,2,10,False,15,15,0,3.4416799386121797,51.99426114839931,3.4416799386121797,23.9942611483993,0.0,False,False,nan,False
69,-0.18865995,0.5559481,0.044951525,-0.4277645,-0.26919726,0.1577826,False,False,2,10,False,15,15,0,3.6059643440284903,55.6002254924278,3.6059643440284903,27.60022549242779,0.0,False,False,nan,False
70,-0.18787603,0.5461743,0.06995639,-0.43286046,-0.26055625,0.17281988,False,False,2,10,False,15,15,0,0.67861811950699,56.278843611934796,0.67861811950699,28.27884361193478,0.0,False,False,nan,False
71,-0.18668719,0.5370622,0.10962888,-0.40336284,-0.2511089,0.18894683,False,False,2,10,True,16,16,0,3.592930457705944,59.87177406964074,1.5929304577059442,29.871774069640722,2.0,False,False,nan,False
72,-0.18557844,0.527387,0.099476516,-0.42810133,-0.23951095,0.2319589,False,False,1,10,False,16,16,0,-0.07148389093251126,59.80029017870823,-0.07148389093251126,29.80029017870821,0.0,False,False,nan,False
73,-0.18455763,0.5171394,0.08839978,-0.4532844,-0.22562513,0.27771658,False,False,1,10,False,16,16,0,0.12689510946708651,59.927185288175316,0.12689510946708651,29.927185288175295,0.0,False,False,nan,False
74,-0.18362808,0.5063348,0.07680087,-0.47781467,-0.2092945,0.32661247,False,False,1,10,False,16,16,0,0.4388301973296802,60.366015485504995,0.4388301973296802,30.366015485504974,0.0,False,False,nan,False
75,-0.18277016,0.49495757,0.06770664,-0.5031923,-0.19108115,0.36426684,False,False,1,10,False,16,16,0,0.5113026337188142,60.87731811922381,0.5113026337188142,30.877318119223787,0.0,False,False,nan,False
76,-0.18197632,0.48301443,0.059536885,-0.5283703,-0.17115456,0.39853185,False,False,1,25,True,17,17,0,0.7107033013790709,61.58802142060288,-1.289296698620929,29.588021420602857,2.0,False,False,nan,False
77,-0.18109636,0.47046256,0.07023539,-0.55591375,-0.1533957,0.35517713,False,False,3,25,False,17,17,0,0.08832117880331339,61.67634259940619,0.08832117880331339,29.67634259940617,0.0,False,False,nan,False
78,-0.18012276,0.4572957,0.08195989,-0.58367705,-0.1380207,0.3075001,False,False,3,25,True,18,18,0,-0.13725081071362297,61.539091788692566,-2.1372508107136228,27.539091788692545,2.0,False,False,nan,False
79,-0.17907687,0.44352,0.090983614,-0.61104906,-0.12447234,0.2709668,False,False,3,25,False,18,18,0,-0.19506792618011445,61.34402386251245,-0.19506792618011445,27.34402386251243,0.0,False,False,nan,False
80,-0.17796898,0.42912865,0.09876715,-0.6386566,-0.11251496,0.23914757,False,False,3,25,True,19,19,0,-0.3066641004026127,61.03735976210984,-2.306664100402613,25.037359762109816,2.0,False,False,nan,False
81,-0.17679091,0.4141298,0.10754714,-0.6658745,-0.10232818,0.20373552,False,False,3,25,False,19,19,0,-0.40864815408057953,60.628711608029256,-0.40864815408057953,24.628711608029235,0.0,False,False,nan,False
82,-0.1755375,0.39852655,0.11698614,-0.69292665,-0.094036676,0.1658304,False,False,3,25,True,20,20,0,-0.5423391993022182,60.08637240872704,-2.5423391993022184,22.086372408727016,2.0,False,False,nan,False
83,-0.17431144,0.38341498,0.1146762,-0.67114985,-0.086188495,0.15696397,False,False,2,25,False,20,20,0,4.099871281907352,64.18624369063438,4.099871281907352,26.186243690634367,0.0,False,False,nan,False
84,-0.17287512,0.36830157,0.13491088,-0.6712305,-0.07752888,0.173192,False,False,2,25,True,21,21,0,1.620456682278214,65.8067003729126,-0.37954331772178596,25.80670037291258,2.0,False,False,nan,False
85,-0.17138891,0.3533013,0.13981019,-0.66624194,-0.068811096,0.1743553,False,False,2,25,False,21,21,0,2.3796635962660533,68.18636396917866,2.3796635962660533,28.186363969178633,0.0,False,False,nan,False
86,-0.16978112,0.3386065,0.15159173,-0.65270543,-0.059724666,0.18172857,False,False,2,25,True,22,22,0,3.0652331199992746,71.25159708917793,1.0652331199992746,29.251597089177906,2.0,False,False,nan,False
87,-0.16817446,0.32399464,0.15160891,-0.6490841,-0.05076941,0.17910504,False,False,2,25,False,22,22,0,2.322452814467778,73.57404990364572,2.322452814467778,31.574049903645683,0.0,False,False,nan,False
88,-0.16661386,0.30948436,0.14732946,-0.6446308,-0.042136952,0.17264932,False,False,2,25,True,23,23,0,2.449252302780619,76.02330220642634,0.4492523027806188,32.0233022064263,2.0,False,False,nan,False
89,-0.16505536,0.29590496,0.14732645,-0.60331243,-0.033713892,0.1684609,False,False,2,25,False,23,23,0,5.829302662559297,81.85260486898564,5.829302662559297,37.8526048689856,0.0,False,False,nan,False
90,-0.16347742,0.2831179,0.14932027,-0.5681486,-0.025346603,0.16734573,False,False,2,25,True,24,24,0,5.086436159993593,86.93904102897923,3.0864361599935934,40.9390410289792,2.0,False,False,nan,False
91,-0.16183528,0.26973104,0.157377,-0.5948716,-0.018592836,0.13507526,False,False,3,25,False,24,24,0,-0.9070232478218958,86.03201778115734,-0.9070232478218958,40.0320177811573,0.0,False,False,nan,False
92,-0.16011992,0.2557457,0.16656296,-0.6215157,-0.013678234,0.098292045,False,False,3,25,True,25,25,0,-1.0675451921131855,84.96447258904415,-3.0675451921131858,36.964472589044114,2.0,False,False,nan,False
93,-0.15830764,0.24186645,0.17583263,-0.61681634,-0.008345417,0.10665612,False,False,2,25,False,25,25,0,1.7058580637217318,86.67033065276588,1.7058580637217318,38.67033065276585,0.0,False,False,nan,False
94,-0.15635577,0.22888441,0.18917307,-0.5769577,-0.0024064258,0.11877978,False,False,2,25,True,26,26,0,4.902549978632561,91.57288063139845,2.9025499786325613,41.57288063139841,2.0,False,False,nan,False
95,-0.15441695,0.21625179,0.18793449,-0.56145257,0.0034645654,0.11741968,False,False,2,25,False,26,26,0,2.2517174805656,93.82459811196405,2.2517174805656,43.824598111964015,0.0,False,False,nan,False
96,-0.15240717,0.20419128,0.19468233,-0.5360468,0.009675526,0.12421918,False,False,2,25,True,27,27,0,2.34819658028992,96.17279469225397,0.34819658028991984,44.17279469225394,2.0,False,False,nan,False
97,-0.15023366,0.19222549,0.21028014,-0.5318757,0.016664747,0.13978437,False,False,2,25,False,27,27,0,-0.07902799643642594,96.09376669581755,-0.07902799643642594,44.093766695817514,0.0,False,False,nan,False
98,-0.14817114,0.18054007,0.19964622,-0.51944155,0.02318495,0.13040403,False,False,2,25,True,28,28,0,1.6338049332870355,97.72757162910459,-0.36619506671296453,43.72757162910455,2.0,False,False,nan,False
99,-0.1462986,0.16935705,0.18146448,-0.49712047,0.028905153,0.11440402,False,False,2,25,False,28,28,0,2.8323080127392446,100.55987964184384,2.8323080127392446,46.5598796418438,0.0,False,False,nan,False
100,-0.14456873,0.15842965,0.16778524,-0.4857717,0.034041308,0.10272322,False,False,2,25,True,29,29,0,1.645781313433585,102.20566095527742,-0.354218686566415,46.20566095527739,2.0,False,False,nan,False
101,-0.14274482,0.14832981,0.17658952,-0.44902146,0.039760843,0.11439087,False,False,2,25,False,29,29,0,3.133211814814797,105.33887277009222,3.133211814814797,49.33887277009219,0.0,False,False,nan,False
102,-0.14098711,0.1387263,0.17016323,-0.42698118,0.045309134,0.11096604,False,False,2,25,True,30,30,0,2.23750562611296,107.57637839620519,0.23750562611296022,49.57637839620515,2.0,False,False,nan,False
103,-0.13913974,0.12852632,0.18139535,-0.4534373,0.04860674,0.065952085,False,False,3,25,False,30,30,0,-2.395613044610981,105.1807653515942,-2.395613044610981,47.18076535159417,0.0,False,False,nan,False
104,-0.13722114,0.11773668,0.19034372,-0.47959027,0.050104957,0.029964373,False,False,3,25,True,31,31,0,-2.0796716444088603,103.10109370718534,-4.07967164440886,43.101093707185306,2.0,False,False,nan,False
105,-0.13549948,0.1072687,0.17142192,-0.46527058,0.05083502,0.014601315,False,False,2,25,False,31,31,0,2.4395438021948026,105.54063750938015,2.4395438021948026,45.54063750938011,0.0,False,False,nan,False
106,-0.13384934,0.09744295,0.1644171,-0.43671885,0.051429212,0.011883863,False,False,2,25,True,32,32,0,3.286484986640784,108.82712249602093,1.286484986640784,46.8271224960209,2.0,False,False,nan,False
107,-0.13218307,0.08756398,0.16586068,-0.43909487,0.052183997,0.0150957275,False,False,2,25,False,32,32,0,0.05192445919633998,108.87904695521728,0.05192445919633998,46.87904695521724,0.0,False,False,nan,False
108,-0.13055353,0.077855736,0.16224249,-0.4315012,0.05289315,0.014182953,False,False,2,25,True,33,33,0,1.1222292377751557,110.00127619299244,-0.8777707622248443,46.0012761929924,2.0,False,False,nan,False
109,-0.12902346,0.06843975,0.15260477,-0.41850215,0.053287446,0.007886087,False,False,2,25,False,33,33,0,1.8097008998594617,111.8109770928519,1.8097008998594617,47.810977092851864,0.0,False,False,nan,False
110,-0.12742376,0.059543405,0.15906267,-0.39542618,0.054186996,0.017991064,False,False,2,25,True,34,34,0,2.0740836350760974,113.88506072792799,0.07408363507609739,47.885060727927964,2.0,False,False,nan,False
111,-0.12575407,0.050789747,0.16561009,-0.38910362,0.055533517,0.026930312,False,False,2,25,False,34,34,0,0.4017672443107088,114.2868279722387,0.4017672443107088,48.286827972238676,0.0,False,False,nan,False
112,-0.12425546,0.042750057,0.14906731,-0.35734844,0.05631383,0.01560625,False,False,2,25,True,35,35,0,3.6126373939091865,117.89946536614788,1.6126373939091865,49.899465366147865,2.0,False,False,nan,False
113,-0.12278805,0.035390936,0.14587674,-0.32710725,0.05717206,0.01716439,False,False,2,25,False,35,35,0,2.8791960956949056,120.77866146184279,2.8791960956949056,52.77866146184277,0.0,False,False,nan,False
114,-0.12128725,0.028486215,0.14886697,-0.3069223,0.05836951,0.023949156,False,False,2,25,True,36,36,0,1.604271480000908,122.38293294184369,-0.3957285199990921,52.382932941843684,2.0,False,False,nan,False
115,-0.11964436,0.021629844,0.16230008,-0.30480593,0.060339667,0.039402895,False,False,2,25,False,36,36,0,-0.6169699906826793,121.76596295116101,-0.6169699906826793,51.76596295116101,0.0,False,False,nan,False
116,-0.11803923,0.015457616,0.15845095,-0.27440813,0.06237322,0.0406712,False,False,2,25,True,37,37,0,2.5956352123093724,124.36159816347039,0.5956352123093724,52.36159816347038,2.0,False,False,nan,False
117,-0.116364196,0.009613762,0.16494682,-0.25983474,0.06490807,0.05069711,False,False,2,25,False,37,37,0,0.5852739193037422,124.94687208277414,0.5852739193037422,52.94687208277413,0.0,False,False,nan,False
118,-0.11482696,0.0040530777,0.15162197,-0.24723442,0.066982575,0.041490413,False,True,2,25,True,38,38,0,11.453206491081186,136.40007857385532,9.453206491081186,62.40007857385531,2.0,False,False,0.24723442,True
119,-0.11352472,-0.0002386713,0.14065446,-0.19060756,0.05553412,-0.23041669,False,False,2,25,False,38,38,0,-3.703964367011184,132.69611420684413,-3.703964367011184,58.69611420684413,0.0,False,False,nan,True
120,-0.112201884,-0.003516295,0.15830551,-0.14493436,0.02975747,-0.5156148,False,True,2,25,True,39,38,1,14.629921998069225,147.32603620491335,12.629921998069225,71.32603620491335,2.0,False,False,nan,True
121,-0.111086465,-0.005646255,0.1489988,-0.09434763,-0.007263081,-0.740476,True,True,2,25,False,39,38,1,15.879488248492091,163.20552445340545,15.879488248492091,87.20552445340545,0.0,False,False,nan,True
122,-0.10997486,-0.0064892913,0.13547438,-0.0382043,-0.029481655,-0.4420843,True,True,2,25,True,40,38,2,1.1444841387420446,164.3500085921475,-0.8555158612579554,86.35000859214749,2.0,False,False,nan,True
123,-0.10876121,-0.005941048,0.12553237,0.024269806,-0.033565827,-0.08164894,True,True,2,25,False,40,38,2,0.7059888854145207,165.05599747756202,0.7059888854145207,87.05599747756202,0.0,False,False,nan,True
124,-0.10752316,-0.004274752,0.115260385,0.074228816,-0.025138212,0.16854665,True,False,2,25,True,41,38,3,-10.249456746967866,154.80654073059415,-12.249456746967866,74.80654073059415,2.0,False,False,nan,True
125,-0.10629864,-0.0029233121,0.11234014,0.060204342,-0.0151589755,0.19958954,True,False,0,25,False,41,38,3,2.0887540840751306,156.89529481466928,2.0887540840751306,76.89529481466928,0.0,False,False,nan,True
126,-0.105121896,-0.0019843602,0.11056788,0.04178653,-0.008137605,0.14043713,True,False,0,10,True,42,38,4,1.747438632816884,158.64273344748617,-0.25256136718311595,76.64273344748617,2.0,False,False,nan,True
127,-0.103992745,-0.0014910484,0.10910676,0.02193824,-0.0043713646,0.07534209,True,False,0,10,False,42,38,4,1.1813501400228112,159.82408358750897,1.1813501400228112,77.82408358750898,0.0,False,False,nan,True
128,-0.10291328,-0.0013598704,0.10686179,0.0058265124,-0.0032778115,0.021895163,True,False,0,10,False,42,38,4,0.6444681586401622,160.46855174614913,0.6444681586401622,78.46855174614915,0.0,False,False,nan,True
129,-0.10188637,-0.0014394426,0.10319438,-0.0035451234,-0.0037460478,-0.009336988,True,False,0,10,False,42,38,4,0.432275835531545,160.9008275816807,0.432275835531545,78.90082758168069,0.0,False,False,nan,True
