step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.16152592,1.0357374,-0.51640767,-0.67220145,-0.24852245,-0.30194,False,False,2,10,False,6,6,0,0.5166834763102883,4.985597374941764,0.5166834763102883,-5.0144026250582385,0.0,False,False,nan,False
26,-0.16665144,1.0208853,-0.49796194,-0.6626303,-0.26340103,-0.2975725,False,False,2,10,True,7,7,0,1.4760791927290426,6.461676567670807,-0.5239208072709574,-5.538323432329196,2.0,False,False,nan,False
27,-0.1715683,1.0062747,-0.47740108,-0.651993,-0.27802375,-0.29245523,False,False,2,10,False,7,7,0,1.677305344535722,8.138981912206528,1.677305344535722,-3.8610180877934734,0.0,False,False,nan,False
28,-0.17625093,0.991938,-0.45434093,-0.63990116,-0.29234526,-0.28643003,False,False,2,10,False,7,7,0,1.9295569234954655,10.068538835701993,1.9295569234954655,-1.931461164298008,0.0,False,False,nan,False
29,-0.18062887,0.9782188,-0.42419577,-0.61253476,-0.30640033,-0.2811013,False,False,2,10,False,7,7,0,3.5378671071230885,13.60640594282508,3.5378671071230885,1.6064059428250805,0.0,False,False,nan,False
30,-0.18489008,0.9645335,-0.41250008,-0.61117184,-0.32053,-0.28259417,False,False,2,10,False,7,7,0,0.32578578875462655,13.932191731579707,0.32578578875462655,1.932191731579707,0.0,False,False,nan,False
31,-0.18912116,0.9509946,-0.40897352,-0.60493094,-0.33525246,-0.29444915,False,False,2,10,True,8,8,0,0.19002593690099162,14.122217668480697,-1.8099740630990084,0.1222176684806986,2.0,False,False,nan,False
32,-0.19311933,0.93762034,-0.38599366,-0.59768575,-0.3497345,-0.28964025,False,False,2,10,False,8,8,0,1.3548313427919083,15.477049011272605,1.3548313427919083,1.477049011272607,0.0,False,False,nan,False
33,-0.19669017,0.92460936,-0.34413564,-0.5814753,-0.36337832,-0.27287638,False,False,2,10,False,8,8,0,3.1170793754052797,18.594128386677884,3.1170793754052797,4.594128386677887,0.0,False,False,nan,False
34,-0.2001987,0.9115691,-0.33763075,-0.5829872,-0.3773782,-0.27999753,False,False,2,10,False,8,8,0,-0.3013423879281902,18.292785998749693,-0.3013423879281902,4.292785998749697,0.0,False,False,nan,False
35,-0.20321088,0.89921653,-0.28869864,-0.5523679,-0.39070815,-0.2665993,False,False,2,10,False,8,8,0,4.550637687553302,22.843423686302994,4.550637687553302,8.843423686302998,0.0,False,False,nan,False
36,-0.20580582,0.88719004,-0.24769461,-0.5378043,-0.40334192,-0.25267556,False,False,2,10,True,9,9,0,2.6670398870463545,25.510463573349348,0.6670398870463545,9.510463573349352,2.0,False,False,nan,False
37,-0.20818195,0.8752865,-0.22592776,-0.5324243,-0.41592023,-0.25156635,False,False,2,10,False,9,9,0,0.9193457905775915,26.42980936392694,0.9193457905775915,10.429809363926942,0.0,False,False,nan,False
38,-0.21028337,0.8633389,-0.19894704,-0.5343496,-0.42802894,-0.24217358,False,False,2,10,False,9,9,0,0.42078395485354464,26.850593318780483,0.42078395485354464,10.850593318780486,0.0,False,False,nan,False
39,-0.21199384,0.8515376,-0.16053994,-0.52773595,-0.4394481,-0.22838295,False,False,2,10,False,9,9,0,1.5200249475385987,28.37061826631908,1.5200249475385987,12.370618266319084,0.0,False,False,nan,False
40,-0.2134182,0.84054697,-0.13139537,-0.49197334,-0.45152172,-0.24147256,False,False,2,10,False,9,9,0,3.7634697929061476,32.13408805922523,3.7634697929061476,16.13408805922523,0.0,False,False,nan,False
41,-0.21467844,0.8297506,-0.11469535,-0.48354885,-0.46398124,-0.24919036,False,False,2,10,True,10,10,0,0.6938117522481491,32.82789981147338,-1.306188247751851,14.82789981147338,2.0,False,False,nan,False
42,-0.21601614,0.81842065,-0.12467836,-0.50662583,-0.47404525,-0.20128007,False,False,1,10,False,10,10,0,-2.4516822855292717,30.376217525944107,-2.4516822855292717,12.376217525944108,0.0,False,False,nan,False
43,-0.21742268,0.80653155,-0.13335861,-0.53092283,-0.482154,-0.1621751,False,False,1,10,False,10,10,0,-2.2957472112634876,28.080470314680618,-2.2957472112634876,10.080470314680621,0.0,False,False,nan,False
44,-0.21889487,0.79410094,-0.14179786,-0.5543695,-0.48820087,-0.12093725,False,False,1,10,False,10,10,0,-1.954259726715377,26.12621058796524,-1.954259726715377,8.126210587965245,0.0,False,False,nan,False
45,-0.22044154,0.7811264,-0.15125561,-0.57786053,-0.4920123,-0.076228194,False,False,1,10,False,10,10,0,-1.7140737075664265,24.412136880398812,-1.7140737075664265,6.412136880398818,0.0,False,False,nan,False
46,-0.22203808,0.7676013,-0.15770277,-0.6018131,-0.49420103,-0.04377474,False,False,1,10,True,11,11,0,-1.472718415349333,22.939418465049478,-3.472718415349333,2.939418465049485,2.0,False,False,nan,False
47,-0.22342601,0.7546237,-0.13610242,-0.5777544,-0.4972193,-0.06036533,False,False,2,10,False,11,11,0,3.461093948378573,26.40051241342805,3.461093948378573,6.400512413428058,0.0,False,False,nan,False
48,-0.22430405,0.7420707,-0.08562173,-0.558703,-0.49967283,-0.049070664,False,False,2,10,False,11,11,0,3.4664389549967725,29.86695136842482,3.4664389549967725,9.86695136842483,0.0,False,False,nan,False
49,-0.22476944,0.7295836,-0.044971935,-0.55555034,-0.50143564,-0.03525573,False,False,2,10,False,11,11,0,1.4902824489018485,31.35723381732667,1.4902824489018485,11.357233817326678,0.0,False,False,nan,False
50,-0.22481966,0.71757644,-0.0035294648,-0.53419673,-0.50311613,-0.033609875,False,False,2,10,False,11,11,0,2.9930318957810984,34.35026571310777,2.9930318957810984,14.350265713107778,0.0,False,False,nan,False
51,-0.22456932,0.70571023,0.026423523,-0.5278946,-0.504681,-0.03129705,False,False,2,10,True,12,12,0,1.2478949087974456,35.598160621905215,-0.7521050912025544,13.598160621905222,2.0,False,False,nan,False
52,-0.22438955,0.6933028,0.017428635,-0.5512454,-0.50406337,0.012351986,False,False,1,10,False,12,12,0,-1.0778808197366903,34.520279802168524,-1.0778808197366903,12.520279802168533,0.0,False,False,nan,False
53,-0.22428355,0.6803454,0.008128097,-0.57497394,-0.5012792,0.055684697,False,False,1,10,False,12,12,0,-0.8676454014249646,33.65263440074356,-0.8676454014249646,11.652634400743569,0.0,False,False,nan,False
54,-0.22425804,0.6668508,-0.0021029569,-0.5980697,-0.49604997,0.10458411,False,False,1,10,False,12,12,0,-0.5301227057622657,33.12251169498129,-0.5301227057622657,11.122511694981304,0.0,False,False,nan,False
55,-0.22429319,0.6528098,-0.009881376,-0.6217671,-0.48891672,0.14266485,False,False,1,10,False,12,12,0,-0.36562746131252655,32.756884233668764,-0.36562746131252655,10.756884233668778,0.0,False,False,nan,False
56,-0.22438541,0.6382186,-0.01721242,-0.64569354,-0.48000088,0.17831615,False,False,1,10,True,13,13,0,-0.1709200870797349,32.58596414658903,-2.1709200870797347,8.585964146589044,2.0,False,False,nan,False
57,-0.22387806,0.6242699,0.042085838,-0.6169651,-0.47039592,0.19209914,False,False,2,10,False,13,13,0,4.744333835630511,37.33029798221954,4.744333835630511,13.330297982219555,0.0,False,False,nan,False
58,-0.22325048,0.6106506,0.054787688,-0.6026342,-0.4615949,0.17602025,False,False,2,10,False,13,13,0,3.209972208326616,40.54027019054616,3.209972208326616,16.54027019054617,0.0,False,False,nan,False
59,-0.22226533,0.59771496,0.0907719,-0.5723785,-0.45307696,0.17035899,False,False,2,10,False,13,13,0,4.358371914073911,44.89864210462007,4.358371914073911,20.89864210462008,0.0,False,False,nan,False
60,-0.22107616,0.58477134,0.11110369,-0.57276195,-0.44450995,0.17134027,False,False,2,10,False,13,13,0,1.4197353576727891,46.318377462292865,1.4197353576727891,22.31837746229287,0.0,False,False,nan,False
61,-0.21953683,0.5723893,0.14615023,-0.54786813,-0.43602252,0.16974947,False,False,2,10,True,14,14,0,3.4018305774057866,49.720208039698655,1.4018305774057866,23.720208039698655,2.0,False,False,nan,False
62,-0.2180521,0.55945396,0.13911827,-0.57203305,-0.42585903,0.20326969,False,False,1,10,False,14,14,0,0.07838675205386039,49.798594791752514,0.07838675205386039,23.798594791752514,0.0,False,False,nan,False
63,-0.21662465,0.5459472,0.1319002,-0.59706604,-0.41412437,0.23469333,False,False,1,10,False,14,14,0,0.17718246762754689,49.97577725938006,0.17718246762754689,23.97577725938006,0.0,False,False,nan,False
64,-0.21527223,0.531884,0.12236247,-0.62131774,-0.40027398,0.27700734,False,False,1,10,False,14,14,0,0.5317159717931201,50.50749323117318,0.5317159717931201,24.50749323117318,0.0,False,False,nan,False
65,-0.21397705,0.5172689,0.11493276,-0.64553064,-0.3846916,0.3116475,False,False,1,10,False,14,14,0,0.686928357323809,51.194421588496986,0.686928357323809,25.194421588496986,0.0,False,False,nan,False
66,-0.21276574,0.5021073,0.1042014,-0.6693852,-0.3667183,0.35946625,False,False,1,10,True,15,15,0,1.0361751975736706,52.230596786070656,-0.9638248024263294,24.230596786070656,2.0,False,False,nan,False
67,-0.21113391,0.4875065,0.14562604,-0.6445396,-0.34821427,0.37008026,False,False,2,10,False,15,15,0,4.622876416648421,56.85347320271908,4.622876416648421,28.853473202719076,0.0,False,False,nan,False
68,-0.20952658,0.4729253,0.1437922,-0.6440537,-0.33046916,0.35490197,False,False,2,10,False,15,15,0,2.9622026788809537,59.815675881600036,2.9622026788809537,31.81567588160003,0.0,False,False,nan,False
69,-0.20769349,0.45918754,0.16670342,-0.60686773,-0.3131821,0.34574136,False,False,2,10,False,15,15,0,5.813734407038038,65.62941028863807,5.813734407038038,37.62941028863807,0.0,False,False,nan,False
70,-0.20554943,0.44598162,0.19742206,-0.5833598,-0.29560336,0.3515745,False,False,2,10,False,15,15,0,4.096945273284956,69.72635556192303,4.096945273284956,41.72635556192303,0.0,False,False,nan,False
71,-0.20325294,0.43277758,0.21244386,-0.5834519,-0.27789167,0.3542339,False,False,2,25,True,16,16,0,2.258718389939202,71.98507395186223,0.2587183899392018,41.98507395186223,2.0,False,False,nan,False
72,-0.20083089,0.42034572,0.22549649,-0.5494419,-0.26078394,0.34215468,False,False,2,25,False,16,16,0,5.339027768919078,77.32410172078131,5.339027768919078,47.324101720781314,0.0,False,False,nan,False
73,-0.19841242,0.4083305,0.22587946,-0.53124964,-0.24450128,0.3256537,False,False,2,25,True,17,17,0,4.17956497014863,81.50366669092995,2.17956497014863,49.50366669092995,2.0,False,False,nan,False
74,-0.19602576,0.39660287,0.2234337,-0.51876664,-0.22902456,0.30953482,False,False,2,25,False,17,17,0,3.649660922707324,85.15332761363727,3.649660922707324,53.15332761363727,0.0,False,False,nan,False
75,-0.19333391,0.3853005,0.25323996,-0.49993145,-0.21289226,0.32264608,False,False,2,25,True,18,18,0,2.887477324690235,88.04080493832751,0.8874773246902352,54.04080493832751,2.0,False,False,nan,False
76,-0.19057055,0.37336844,0.26220885,-0.5283391,-0.19865471,0.28475124,False,False,3,25,False,18,18,0,-0.3582792641451238,87.68252567418239,-0.3582792641451238,53.682525674182386,0.0,False,False,nan,False
77,-0.18774232,0.36083,0.27028996,-0.5556317,-0.18605019,0.25209063,False,False,3,25,True,19,19,0,-0.3313632140593643,87.35116246012302,-2.3313632140593645,51.35116246012302,2.0,False,False,nan,False
78,-0.18473367,0.34850156,0.28793824,-0.54635876,-0.17308877,0.25922868,False,False,2,25,False,19,19,0,2.2572169694791855,89.60837942960221,2.2572169694791855,53.60837942960221,0.0,False,False,nan,False
79,-0.18156156,0.33704898,0.30431157,-0.5075523,-0.16016677,0.25843987,False,False,2,25,True,20,20,0,4.7317526187651255,94.34013204836734,2.7317526187651255,56.34013204836734,2.0,False,False,nan,False
80,-0.17819881,0.32585594,0.32288104,-0.49608365,-0.14679879,0.2673599,False,False,2,25,False,20,20,0,2.169445270392015,96.50957731875936,2.169445270392015,58.509577318759355,0.0,False,False,nan,False
81,-0.17474966,0.3148942,0.3314832,-0.4859152,-0.13341086,0.26775885,False,False,2,25,True,21,21,0,2.534501030468431,99.04407834922779,0.534501030468431,59.04407834922779,2.0,False,False,nan,False
82,-0.17129783,0.3046069,0.33224508,-0.4561082,-0.120534174,0.25753352,False,False,2,25,False,21,21,0,4.446575923446557,103.49065427267435,4.446575923446557,63.49065427267435,0.0,False,False,nan,False
83,-0.16779366,0.29474396,0.33759812,-0.43736938,-0.10779798,0.254724,False,False,2,25,True,22,22,0,3.1827052841582857,106.67335955683264,1.1827052841582857,64.67335955683264,2.0,False,False,nan,False
84,-0.16428939,0.28428313,0.3375958,-0.4640496,-0.09506191,0.25472116,False,False,0,25,False,22,22,0,0.22032437081362843,106.89368392764626,0.22032437081362843,64.89368392764626,0.0,False,False,nan,False
85,-0.16078492,0.2732244,0.33759376,-0.49072978,-0.082326,0.25471833,False,False,0,25,True,23,23,0,0.22737883398818326,107.12106276163445,-1.7726211660118167,63.12106276163445,2.0,False,False,nan,False
86,-0.15725823,0.26283932,0.3400306,-0.46090975,-0.06981147,0.2502906,False,False,2,25,False,23,23,0,4.31199206979606,111.43305483143051,4.31199206979606,67.43305483143051,0.0,False,False,nan,False
87,-0.15370092,0.253063,0.34320283,-0.43396664,-0.057416644,0.24789634,False,False,2,25,True,24,24,0,3.9091316548905697,115.34218648632108,1.9091316548905697,69.34218648632108,2.0,False,False,nan,False
88,-0.1501214,0.24410577,0.34556726,-0.39766726,-0.045171496,0.2449027,False,False,2,25,False,24,24,0,4.519569351521963,119.86175583784305,4.519569351521963,73.86175583784305,0.0,False,False,nan,False
89,-0.14638357,0.23598619,0.36085492,-0.3605317,-0.032396253,0.25550497,False,False,2,25,True,25,25,0,3.538597745319774,123.40035358316283,1.5385977453197741,75.40035358316283,2.0,False,False,nan,False
90,-0.1425147,0.22822589,0.3734294,-0.34466425,-0.019112328,0.26567844,False,False,2,25,False,25,25,0,2.0838023741382985,125.48415595730113,2.0838023741382985,77.48415595730113,0.0,False,False,nan,False
91,-0.13870573,0.22069632,0.367777,-0.33452973,-0.006154643,0.25915375,False,False,2,25,True,26,26,0,2.9374822292030673,128.4216381865042,0.9374822292030673,78.4216381865042,2.0,False,False,nan,False
92,-0.13481101,0.21256214,0.3785273,-0.36150855,0.0046492983,0.21607879,False,False,3,25,False,26,26,0,-1.6098108589422384,126.81182732756196,-1.6098108589422384,76.81182732756196,0.0,False,False,nan,False
93,-0.13082628,0.20383888,0.38982117,-0.38775194,0.013190642,0.17082712,False,False,3,25,True,27,27,0,-2.57504991586154,124.23677741170042,-4.575049915861539,72.23677741170042,2.0,False,False,nan,False
94,-0.1269762,0.195971,0.3769327,-0.3497767,0.021167524,0.15953766,False,False,2,25,False,27,27,0,3.3331301461186174,127.56990755781904,3.3331301461186174,75.56990755781904,0.0,False,False,nan,False
95,-0.123302266,0.18876444,0.36005196,-0.3204121,0.028410757,0.14486453,False,False,2,25,True,28,28,0,3.004430310275578,130.5743378680946,1.0044303102755778,76.57433786809462,2.0,False,False,nan,False
96,-0.11979075,0.18173991,0.34451884,-0.3123407,0.034971766,0.13122003,False,False,2,25,False,28,28,0,1.518817141109534,132.09315500920414,1.518817141109534,78.09315500920415,0.0,False,False,nan,False
97,-0.11632204,0.17538537,0.34028548,-0.2825929,0.041470025,0.12996544,False,False,2,25,True,29,29,0,2.0415611063129946,134.13471611551714,0.04156110631299459,78.13471611551715,2.0,False,False,nan,False
98,-0.113034055,0.1696734,0.32290864,-0.254039,0.047291484,0.116429016,False,False,2,25,False,29,29,0,2.9222516002938166,137.05696771581094,2.9222516002938166,81.05696771581097,0.0,False,False,nan,False
99,-0.10986938,0.16464236,0.31096527,-0.22378455,0.052728914,0.10874842,False,False,2,25,True,30,30,0,2.5246531121855513,139.5816208279965,0.5246531121855513,81.58162082799652,2.0,False,False,nan,False
100,-0.10670481,0.15901174,0.31096548,-0.25045368,0.058166325,0.10874818,False,False,0,25,False,30,30,0,-1.5163084151645663,138.06531241283193,-1.5163084151645663,80.06531241283196,0.0,False,False,nan,False
101,-0.10354014,0.1527815,0.31096566,-0.27712283,0.06360374,0.10874796,False,False,0,25,True,31,31,0,-1.5749329589863237,136.4903794538456,-3.5749329589863237,76.49037945384563,2.0,False,False,nan,False
102,-0.10024051,0.14649339,0.32372314,-0.27974743,0.069769725,0.123319805,False,False,2,25,False,31,31,0,-1.3431584538661128,135.14722099997948,-1.3431584538661128,75.14722099997952,0.0,False,False,nan,False
103,-0.097111896,0.14082886,0.30717027,-0.25203425,0.07540941,0.11279384,False,False,2,25,True,32,32,0,2.8315807452526487,137.97880174523212,0.8315807452526487,75.97880174523218,2.0,False,False,nan,False
104,-0.09405041,0.13568953,0.30049855,-0.2287106,0.0809995,0.11180192,False,False,2,25,False,32,32,0,1.7078357352802243,139.68663748051233,1.7078357352802243,77.6866374805124,0.0,False,False,nan,False
105,-0.09095707,0.13106312,0.30325603,-0.20595938,0.087013125,0.12027242,False,False,2,25,True,33,33,0,0.7601945724956181,140.44683205300794,-1.239805427504382,76.44683205300802,2.0,False,False,nan,False
106,-0.087797835,0.12584497,0.31153646,-0.23217708,0.09135997,0.08693713,False,False,3,25,False,33,33,0,-2.051282406841358,138.3955496461666,-2.051282406841358,74.39554964616667,0.0,False,False,nan,False
107,-0.08454485,0.120028436,0.3232833,-0.25863945,0.09335721,0.03994477,False,False,3,25,True,34,34,0,-2.114257232584555,136.28129241358204,-4.114257232584555,70.28129241358212,2.0,False,False,nan,False
108,-0.081162356,0.11439937,0.33540854,-0.25035855,0.09617679,0.056391336,False,False,2,25,False,34,34,0,-0.3800934193075733,135.90119899427447,-0.3800934193075733,69.90119899427455,0.0,False,False,nan,False
109,-0.077723786,0.10973283,0.3402881,-0.20763609,0.099715784,0.070779875,False,False,2,25,True,35,35,0,1.9166103844351567,137.81780937870963,-0.08338961556484326,69.81780937870971,2.0,False,False,nan,False
110,-0.0744462,0.10559708,0.3245963,-0.18402505,0.10286051,0.062894836,False,False,2,25,False,35,35,0,2.4625269025644245,140.28033628127406,2.4625269025644245,72.28033628127413,0.0,False,False,nan,False
111,-0.07127933,0.1019286,0.31369302,-0.16325267,0.10583266,0.05944284,False,False,2,25,True,36,36,0,1.8351807605858041,142.11551704185987,-0.16481923941419585,72.11551704185993,2.0,False,False,nan,False
112,-0.06811247,0.09766024,0.3136931,-0.1899201,0.10880481,0.05944278,False,False,0,25,False,36,36,0,-1.0734271153907002,141.04208992646917,-1.0734271153907002,71.04208992646923,0.0,False,False,nan,False
113,-0.0649456,0.09279192,0.31369323,-0.2165875,0.11177695,0.059442747,False,False,0,25,True,37,37,0,-1.1662161718714685,139.8758737545977,-3.1662161718714685,67.87587375459776,2.0,False,False,nan,False
114,-0.06186228,0.088480435,0.30532682,-0.19184908,0.11476205,0.05970245,False,False,2,25,False,37,37,0,1.991786105846512,141.8676598604442,1.991786105846512,69.86765986044428,0.0,False,False,nan,False
115,-0.058683395,0.08447443,0.31411797,-0.17833821,0.11850508,0.074860826,False,False,2,25,True,38,38,0,-0.22540682178010768,141.6422530386641,-2.2254068217801075,67.64225303866417,2.0,False,False,nan,False
116,-0.055504512,0.07986868,0.31411815,-0.20500606,0.12224811,0.074860744,False,False,0,25,False,38,38,0,-1.2031014709498251,140.43915156771428,-1.2031014709498251,66.43915156771433,0.0,False,False,nan,False
117,-0.052325726,0.07466305,0.31411836,-0.2316739,0.12599114,0.074860655,False,False,0,25,True,39,39,0,-1.2869617405511988,139.15218982716308,-3.286961740551199,63.152189827163134,2.0,False,False,nan,False
118,-0.049295045,0.06955956,0.2997089,-0.22711198,0.12932552,0.0666882,False,False,2,25,False,39,39,0,1.385577099205986,140.53776692636907,1.385577099205986,64.53776692636912,0.0,False,False,nan,False
119,-0.046222307,0.06468459,0.30340213,-0.21700406,0.13318221,0.07713361,False,False,2,25,True,40,40,0,0.19161609064908164,140.72938301701816,-1.8083839093509184,62.7293830170182,2.0,False,False,nan,False
120,-0.04331913,0.0598868,0.28695545,-0.21354118,0.13653855,0.067126855,False,False,2,25,False,40,40,0,1.4561924247714557,142.1855754417896,1.4561924247714557,64.18557544178965,0.0,False,False,nan,False
121,-0.040604305,0.055472385,0.26856586,-0.19646706,0.1394434,0.058097016,False,False,2,25,True,41,41,0,2.4196971165763275,144.60527255836593,0.41969711657632747,64.60527255836598,2.0,False,False,nan,False
122,-0.037822723,0.050476324,0.27696702,-0.22215709,0.14063078,0.023747496,False,False,3,25,False,41,41,0,-1.8116019080236174,142.7936706503423,-1.8116019080236174,62.793670650342364,0.0,False,False,nan,False
123,-0.034977723,0.0448881,0.28492308,-0.24832296,0.14021412,-0.008333346,False,False,3,25,True,42,42,0,-1.6608793064283975,141.1327913439139,-3.6608793064283978,59.132791343913965,2.0,False,False,nan,False
124,-0.032297514,0.039491497,0.26885176,-0.23977302,0.13938287,-0.016624903,False,False,2,25,False,42,42,0,2.143098419756872,143.2758897636708,2.143098419756872,61.27588976367084,0.0,False,False,nan,False
125,-0.029724885,0.034326132,0.2582398,-0.2294793,0.1384148,-0.019361623,False,False,2,25,True,43,43,0,1.834792836998372,145.11068260066915,-0.16520716300162808,61.110682600669215,2.0,False,False,nan,False
126,-0.027390957,0.03009182,0.23481242,-0.18806002,0.13700333,-0.028229287,False,False,2,25,False,43,43,0,4.775846233180698,149.88652883384984,4.775846233180698,65.88652883384991,0.0,False,False,nan,False
127,-0.02531271,0.026494084,0.209896,-0.15971333,0.13494003,-0.04126624,False,False,2,25,True,44,44,0,4.019888987672997,153.90641782152284,2.0198889876729966,67.90641782152291,2.0,False,False,nan,False
128,-0.02320242,0.023673115,0.21238177,-0.12525351,0.13359368,-0.026926558,False,False,2,25,False,44,44,0,1.902697102843821,155.80911492436667,1.902697102843821,69.80911492436672,0.0,False,False,nan,False
129,-0.021168996,0.021377573,0.20457911,-0.10191569,0.132356,-0.024753438,False,False,2,25,True,45,45,0,1.930589923630191,157.73970484799685,-0.06941007636980889,69.73970484799692,2.0,False,False,nan,False
130,-0.01913557,0.018481933,0.20457914,-0.12858248,0.13111833,-0.02475345,False,False,0,25,False,45,45,0,-0.8353266570924376,156.90437819090442,-0.8353266570924376,68.90437819090448,0.0,False,False,nan,False
