step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.09937878,0.7863127,0.09263004,-0.7456516,0.30135846,0.2411751,False,False,2,10,False,12,12,0,2.838087254572014,6.969848823971506,2.838087254572014,-4.030151176028495,0.0,False,False,nan,False
36,0.100456715,0.76966923,0.09539856,-0.7423294,0.31419364,0.25670367,False,False,2,10,False,12,12,0,0.3484240167967528,7.318272840768259,0.3484240167967528,-3.681727159231742,0.0,False,False,nan,False
37,0.1012495,0.7533102,0.067341305,-0.72970414,0.32661816,0.24849033,False,False,2,10,False,12,12,0,1.6318143096948006,8.950087150463059,1.6318143096948006,-2.049912849536941,0.0,False,False,nan,False
38,0.10174532,0.73747045,0.03787325,-0.7066771,0.33884925,0.2446219,False,False,2,10,True,13,13,0,2.551061578276074,11.501148728739132,1.551061578276074,-0.49885127126086726,1.0,False,False,nan,False
39,0.10233059,0.7210832,0.04923605,-0.73053116,0.3485804,0.19462286,False,False,3,10,False,13,13,0,-1.8380428595487206,9.663105869190412,-1.8380428595487206,-2.336894130809588,0.0,False,False,nan,False
40,0.10298061,0.7041289,0.057445325,-0.75537807,0.35653138,0.15901965,False,False,3,10,False,13,13,0,-1.6933414115900678,7.969764457600344,-1.6933414115900678,-4.030235542399656,0.0,False,False,nan,False
41,0.10369921,0.6866219,0.06619727,-0.77950746,0.36250487,0.119469985,False,False,3,10,False,13,13,0,-1.3816258516030462,6.5881386059972975,-1.3816258516030462,-5.4118613940027025,0.0,False,False,nan,False
42,0.10450573,0.6685723,0.077372156,-0.8030357,0.3659651,0.06920428,False,False,3,10,False,13,13,0,-1.0483712004455288,5.5397674055517685,-1.0483712004455288,-6.4602325944482315,0.0,False,False,nan,False
43,0.105381206,0.6499705,0.08616798,-0.82710373,0.3674289,0.029275944,False,False,3,10,True,14,14,0,-0.8356672226859405,4.704100182865828,-1.8356672226859405,-8.295899817134172,1.0,False,False,nan,False
44,0.10575666,0.63201886,0.03689383,-0.79801697,0.36811963,0.013814579,False,False,2,10,False,14,14,0,4.667197164916996,9.371297347782825,4.667197164916996,-3.628702652217176,0.0,False,False,nan,False
45,0.10578728,0.61474586,0.00246725,-0.76784396,0.36874112,0.012430223,False,False,2,10,False,14,14,0,4.4424400393664145,13.813737387149239,4.4424400393664145,0.8137373871492386,0.0,False,False,nan,False
46,0.10549259,0.59810656,-0.030035507,-0.73967224,0.3693308,0.011793225,False,False,2,10,False,14,14,0,4.041941254961796,17.855678642111034,4.041941254961796,4.855678642111035,0.0,False,False,nan,False
47,0.10497971,0.5822329,-0.052384477,-0.70577866,0.3705011,0.0234062,False,False,2,10,False,14,14,0,4.4108646911181895,22.266543333229222,4.4108646911181895,9.266543333229224,0.0,False,False,nan,False
48,0.104260065,0.5665909,-0.07310727,-0.69549716,0.37170824,0.024142679,False,False,2,10,True,15,15,0,1.9701709723086196,24.23671430553784,0.9701709723086196,10.236714305537843,1.0,False,False,nan,False
49,0.103478335,0.55121255,-0.0799718,-0.6839529,0.37361565,0.038147926,False,False,2,10,False,15,15,0,2.107137036498284,26.343851342036125,2.107137036498284,12.343851342036128,0.0,False,False,nan,False
50,0.102682784,0.5359717,-0.08207019,-0.6780337,0.37629434,0.05357361,False,False,2,10,False,15,15,0,1.5073365798116753,27.8511879218478,1.5073365798116753,13.851187921847803,0.0,False,False,nan,False
51,0.10157204,0.5214833,-0.11376743,-0.64463884,0.37914968,0.057106912,False,False,2,10,False,15,15,0,3.6962488997790617,31.54743682162686,3.6962488997790617,17.547436821626864,0.0,False,False,nan,False
52,0.100271896,0.50755477,-0.13318165,-0.6198925,0.38251555,0.06731731,False,False,2,10,False,15,15,0,2.811536888106798,34.35897370973366,2.811536888106798,20.35897370973366,0.0,False,False,nan,False
53,0.09865236,0.49432305,-0.16523278,-0.5889599,0.3860041,0.0697702,False,False,2,10,True,16,16,0,2.9144183336661174,37.27339204339978,1.9144183336661174,22.273392043399777,1.0,False,False,nan,False
54,0.097107984,0.48053786,-0.15571065,-0.61302024,0.3873552,0.027022634,False,False,3,10,False,16,16,0,-0.8619598385569975,36.41143220484278,-0.8619598385569975,21.41143220484278,0.0,False,False,nan,False
55,0.095649436,0.4661979,-0.14488086,-0.63706684,0.38632447,-0.020614639,False,False,3,10,False,16,16,0,-0.5773215942234049,35.834110610619376,-0.5773215942234049,20.834110610619373,0.0,False,False,nan,False
56,0.09424515,0.4512949,-0.13799806,-0.6616984,0.38372713,-0.051946677,False,False,3,10,False,16,16,0,-0.5425995694862127,35.29151104113316,-0.5425995694862127,20.29151104113316,0.0,False,False,nan,False
57,0.092923164,0.43584517,-0.12753364,-0.68540794,0.3787682,-0.0991792,False,False,3,10,False,16,16,0,-0.11882312961910088,35.17268791151406,-0.11882312961910088,20.172687911514057,0.0,False,False,nan,False
58,0.09166279,0.4198208,-0.11981352,-0.7105569,0.37216103,-0.13214374,False,False,3,10,True,17,17,0,-0.11785235946436387,35.054835552049695,-1.117852359464364,19.054835552049692,1.0,False,False,nan,False
59,0.09035883,0.4038236,-0.12463149,-0.7095057,0.36607006,-0.12181966,False,False,2,10,False,17,17,0,1.9211296477229325,36.97596519977263,1.9211296477229325,20.975965199772624,0.0,False,False,nan,False
60,0.088756084,0.38812682,-0.15422732,-0.6961015,0.35968256,-0.12775001,False,False,2,10,False,17,17,0,2.6437938484906285,39.61975904826326,2.6437938484906285,23.61975904826325,0.0,False,False,nan,False
61,0.086670876,0.37322968,-0.20191161,-0.6604536,0.35272643,-0.13912281,False,False,2,10,False,17,17,0,4.129492690013945,43.74925173827721,4.129492690013945,27.749251738277195,0.0,False,False,nan,False
62,0.084412955,0.35915002,-0.2198992,-0.6243319,0.3465307,-0.12391442,False,False,2,10,False,17,17,0,4.612206992584544,48.361458730861756,4.612206992584544,32.36145873086174,0.0,False,False,nan,False
63,0.08211508,0.34539694,-0.22463432,-0.6100184,0.34113243,-0.10796519,False,False,2,10,True,18,18,0,2.8173288565123586,51.17878758737412,1.8173288565123586,34.1787875873741,1.0,False,False,nan,False
64,0.07989292,0.33108282,-0.21506318,-0.63450706,0.33365256,-0.14959738,False,False,3,10,False,18,18,0,0.17179940164882737,51.35058698902294,0.17179940164882737,34.35058698902293,0.0,False,False,nan,False
65,0.07776041,0.31621113,-0.20373853,-0.65879685,0.3237358,-0.19833577,False,False,3,10,False,18,18,0,0.49528492108322664,51.84587191010617,0.49528492108322664,34.845871910106155,0.0,False,False,nan,False
66,0.075716496,0.30078328,-0.19252987,-0.68307817,0.31140417,-0.24663249,False,False,3,10,False,18,18,0,0.738547834097518,52.584419744203686,0.738547834097518,35.58441974420367,0.0,False,False,nan,False
67,0.07376337,0.28479275,-0.18105707,-0.7076995,0.29664874,-0.2951087,False,False,3,10,False,18,18,0,0.9631600748341793,53.547579819037864,0.9631600748341793,36.54757981903785,0.0,False,False,nan,False
68,0.07186766,0.26823837,-0.17368002,-0.7326011,0.28028524,-0.32726988,False,False,3,10,True,19,19,0,1.0140728271944408,54.561652646232304,0.014072827194440807,36.56165264623229,1.0,False,False,nan,False
69,0.06968899,0.25231504,-0.20169446,-0.70468915,0.26371527,-0.33139998,False,False,2,10,False,19,19,0,4.942867685371266,59.50452033160357,4.942867685371266,41.50452033160356,0.0,False,False,nan,False
70,0.067269325,0.23653387,-0.22525653,-0.69847196,0.246666,-0.34098554,False,False,2,10,False,19,19,0,2.8987126578923723,62.40323298949595,2.8987126578923723,44.40323298949593,0.0,False,False,nan,False
71,0.06471596,0.22117704,-0.23871966,-0.6798263,0.22978935,-0.3375334,False,False,2,10,False,19,19,0,4.271453327737743,66.6746863172337,4.271453327737743,48.67468631723368,0.0,False,False,nan,False
72,0.06202183,0.20636745,-0.2529082,-0.65571755,0.21308497,-0.3340877,False,False,2,10,False,19,19,0,4.638994898259225,71.31368121549292,4.638994898259225,53.313681215492906,0.0,False,False,nan,False
73,0.059069823,0.19237512,-0.27838913,-0.61954474,0.19614035,-0.3388924,False,False,2,10,True,20,20,0,5.177374100527683,76.4910553160206,4.177374100527683,57.49105531602059,1.0,False,False,nan,False
74,0.055899143,0.17881873,-0.29983813,-0.60031503,0.1788267,-0.34627268,False,False,2,10,False,20,20,0,3.6388644676801336,80.12991978370074,3.6388644676801336,61.12991978370073,0.0,False,False,nan,False
75,0.05256901,0.16526185,-0.3153352,-0.60049534,0.1611166,-0.35420224,False,False,2,10,False,20,20,0,2.1414962251126015,82.27141600881335,2.1414962251126015,63.27141600881333,0.0,False,False,nan,False
76,0.04920149,0.15212718,-0.31935582,-0.581975,0.14374241,-0.34748408,False,False,2,10,False,20,20,0,4.232599532902509,86.50401554171586,4.232599532902509,67.50401554171584,0.0,False,False,nan,False
77,0.045774747,0.13896261,-0.32520953,-0.5834977,0.12634988,-0.34785092,False,False,2,10,False,20,20,0,2.3805178400057203,88.88453338172158,2.3805178400057203,69.88453338172157,0.0,False,False,nan,False
78,0.042149067,0.12626196,-0.34457177,-0.5630494,0.10845825,-0.3578325,False,False,2,10,True,21,21,0,3.5976163615265735,92.48214974324816,2.5976163615265735,72.48214974324814,1.0,False,False,nan,False
79,0.038289167,0.11444965,-0.36736697,-0.52374494,0.08998785,-0.36940807,False,False,2,10,False,21,21,0,4.827396680093298,97.30954642334146,4.827396680093298,77.30954642334144,0.0,False,False,nan,False
80,0.034478188,0.10288597,-0.36292082,-0.5129499,0.071978174,-0.3601937,False,False,2,10,False,21,21,0,3.8570748909582706,101.16662131429973,3.8570748909582706,81.16662131429972,0.0,False,False,nan,False
81,0.030522918,0.091839276,-0.3768892,-0.49017084,0.053552188,-0.36851996,False,False,2,10,False,21,21,0,3.7196366688919484,104.88625798319168,3.7196366688919484,84.88625798319167,0.0,False,False,nan,False
82,0.026371574,0.08127108,-0.3957464,-0.469116,0.034399275,-0.3830582,False,False,2,10,False,21,21,0,3.205671670189628,108.09192965338131,3.205671670189628,88.0919296533813,0.0,False,False,nan,False
83,0.02205267,0.07078958,-0.41178608,-0.46550468,0.014545049,-0.39708465,False,False,2,10,True,22,22,0,2.0398480951004787,110.1317777484818,1.0398480951004787,89.13177774848178,1.0,False,False,nan,False
84,0.017800044,0.06119829,-0.40553513,-0.42620218,-0.0049348497,-0.38959783,False,False,2,10,False,22,22,0,5.021232806296308,115.1530105547781,5.021232806296308,94.15301055477809,0.0,False,False,nan,False
85,0.013566303,0.052211605,-0.40369844,-0.39958632,-0.024343723,-0.38817748,False,False,2,10,False,22,22,0,0.7673273441478272,115.92033789892594,0.7673273441478272,94.92033789892592,0.0,False,False,nan,False
86,0.009328174,0.044091877,-0.40403166,-0.3613159,-0.043882646,-0.39077896,False,False,2,10,False,22,22,0,1.2329417524890232,117.15327965141496,1.2329417524890232,96.15327965141495,0.0,False,False,nan,False
87,0.005104256,0.036579832,-0.4025301,-0.334567,-0.06351834,-0.39271381,False,False,2,10,False,22,22,0,0.4105397412379517,117.56381939265292,0.4105397412379517,96.5638193926529,0.0,False,False,nan,False
88,0.00089855195,0.02936612,-0.40064186,-0.321569,-0.08324496,-0.39453232,False,False,2,25,True,23,23,0,-0.5487016109436909,117.01511778170922,-1.5487016109436909,95.01511778170921,1.0,False,False,nan,False
89,-0.0032298088,0.023096262,-0.39289153,-0.27988845,-0.10300927,-0.3952863,False,False,2,25,False,23,23,0,1.4635296974695933,118.47864747917882,1.4635296974695933,96.4786474791788,0.0,False,False,nan,False
90,-0.0071686744,0.017496882,-0.37444785,-0.25031066,-0.12230319,-0.38587865,False,False,2,25,True,24,24,0,1.4102648766186234,119.88891235579744,0.41026487661862343,96.88891235579743,1.0,False,False,nan,False
91,-0.0111901285,0.012256632,-0.38203362,-0.23467387,-0.14233722,-0.40068093,True,False,2,25,False,24,24,0,8.133089925471563,128.022002281269,8.133089925471563,105.022002281269,0.0,False,False,0.23467387,True
92,-0.0147995,0.008189795,-0.35953403,-0.181259,-0.14238808,0.0007712529,True,False,2,25,True,25,24,1,4.234471963050912,132.25647424431992,3.234471963050912,108.2564742443199,1.0,False,False,nan,True
93,-0.018160153,0.0040523983,-0.35531974,-0.1821617,-0.12322144,0.38332862,True,False,0,25,False,25,24,1,2.0821849959787855,134.3386592402987,2.0821849959787855,110.33865924029868,0.0,False,False,nan,True
94,-0.0212883,-0.00013914346,-0.35137624,-0.1835711,-0.084902115,0.7664507,True,False,0,25,True,26,24,2,3.849185492838302,138.187844733137,2.849185492838302,113.18784473313698,1.0,False,False,nan,True
95,-0.024153996,-0.0035313154,-0.33666998,-0.14870398,-0.035239447,0.9933896,True,False,2,25,False,26,24,2,7.193099127418894,145.3809438605559,7.193099127418894,120.38094386055587,0.0,False,False,nan,True
96,-0.027078629,-0.006568506,-0.34269795,-0.13458377,0.014445884,0.9938442,True,True,2,25,True,27,24,3,11.421121871566232,156.80206573212214,10.421121871566232,130.80206573212212,1.0,False,False,nan,True
97,-0.030099582,-0.00868906,-0.3344249,-0.09555293,0.043716364,0.5820017,True,True,2,25,False,27,24,3,-1.5365696809335347,155.26549605118862,-1.5365696809335347,129.2654960511886,0.0,False,False,nan,True
98,-0.033161737,-0.009690168,-0.3170516,-0.044854145,0.054372277,0.21306196,False,True,2,25,True,28,24,4,-8.927649421218266,146.33784662997036,-9.927649421218266,119.33784662997033,1.0,False,False,nan,True
99,-0.036182594,-0.010464433,-0.29955912,-0.034326937,0.051840927,-0.050659247,True,True,3,25,False,28,24,4,11.780364993177786,158.11821162314814,11.780364993177786,131.1182116231481,0.0,False,False,nan,True
100,-0.0390398,-0.010808363,-0.27899265,-0.015075007,0.045185216,-0.1331419,True,True,3,25,True,29,24,5,2.5632638735136353,160.6814754966618,1.5632638735136353,132.68147549666176,1.0,False,False,nan,True
101,-0.04177933,-0.010663631,-0.268929,0.006573178,0.040185522,-0.100025035,True,True,0,25,False,29,24,5,1.2779626950835095,161.9594381917453,1.2779626950835095,133.95943819174528,0.0,False,False,nan,True
102,-0.044397164,-0.010049334,-0.25904614,0.02737098,0.03746663,-0.054400843,True,True,0,5,True,30,24,6,0.8838501807592962,162.84328837250462,-0.11614981924070378,133.84328837250456,1.0,False,False,nan,True
103,-0.046895217,-0.0090086,-0.24956384,0.046259206,0.037224825,-0.0048547946,True,True,0,5,False,30,24,6,0.46826566296717687,163.3115540354718,0.46826566296717687,134.31155403547174,0.0,False,False,nan,True
104,-0.049296282,-0.0076440717,-0.24097201,0.060624886,0.038069174,0.016871627,True,True,0,5,False,30,24,6,0.23566579812833766,163.54721983360014,0.23566579812833766,134.54721983360008,0.0,False,False,nan,True
105,-0.05162563,-0.0060949707,-0.2336094,0.06883423,0.038735557,0.013317856,True,True,0,5,False,30,24,6,0.21765068051058734,163.76487051411073,0.21765068051058734,134.76487051411067,0.0,False,False,nan,True
106,-0.053901482,-0.0045108222,-0.22760007,0.07041249,0.03875921,0.0004689538,True,True,0,5,False,30,24,6,0.3167180306750623,164.0815885447858,0.3167180306750623,135.08158854478575,0.0,False,False,nan,True
107,-0.056228638,-0.0033242845,-0.22536857,0.05291432,0.03152205,-0.14472532,True,True,0,5,False,30,24,6,1.1746082891059473,165.25619683389175,1.1746082891059473,136.2561968338917,0.0,False,False,nan,True
108,-0.058567524,-0.002652266,-0.22418027,0.030044915,0.021931883,-0.19179371,False,True,0,5,False,30,24,6,-8.739807442388852,156.5163893915029,-8.739807442388852,127.51638939150284,0.0,False,False,nan,True
109,-0.060812853,-0.002272644,-0.22156973,0.016913356,0.019010631,-0.058430146,True,True,0,5,False,30,24,6,10.466380573446425,166.98276996494934,10.466380573446425,137.98276996494926,0.0,False,False,nan,True
110,-0.06300716,-0.0021825575,-0.21864733,0.004010851,0.018229282,-0.01563959,True,True,0,5,False,30,24,6,0.2121905075755528,167.19496047252488,0.2121905075755528,138.1949604725248,0.0,False,False,nan,True
111,-0.06514759,-0.0022388839,-0.21437791,-0.0025157395,0.018533997,0.0060784216,True,True,0,5,False,30,24,6,0.18456448982200158,167.3795249623469,0.18456448982200158,138.3795249623468,0.0,False,False,nan,True
112,-0.067231655,-0.0022979642,-0.20875308,-0.0026364021,0.018858578,0.0064762607,True,True,0,10,True,31,24,7,0.321348616791866,167.70087357913877,-0.678651383208134,137.70087357913866,1.0,False,False,nan,True
113,-0.06916742,-0.0022222542,-0.19290671,0.0033695027,0.018183894,-0.013505563,True,True,3,10,False,31,24,7,1.4276091722892315,169.128482751428,1.4276091722892315,139.1284827514279,0.0,False,False,nan,True
114,-0.07096644,-0.001974418,-0.1779305,0.011033258,0.01623344,-0.039015736,True,True,3,10,False,31,24,7,1.4523537264896984,170.5808364779177,1.4523537264896984,140.5808364779176,0.0,False,False,nan,True
115,-0.07259522,-0.0015392923,-0.1594957,0.019371009,0.012890246,-0.06686519,True,True,3,10,False,31,24,7,1.9030105575526808,172.48384703547038,1.9030105575526808,142.48384703547026,0.0,False,False,nan,True
116,-0.07408257,-0.0009850764,-0.14444585,0.024660593,0.008653842,-0.084725305,True,True,3,10,False,31,24,7,1.659071034443927,174.14291806991432,1.659071034443927,144.1429180699142,0.0,False,False,nan,True
117,-0.07540884,-0.00038115025,-0.12793455,0.02686629,0.0040326705,-0.09241901,True,True,3,10,True,32,24,8,1.8811225516586145,176.02404062157294,0.8811225516586145,145.02404062157282,1.0,False,False,nan,True
118,-0.07668619,-0.0002970004,-0.12708028,0.0037428816,0.0033775575,-0.0131025,True,True,0,10,False,32,24,8,0.2967850455715997,176.32082566714453,0.2967850455715997,145.32082566714442,0.0,False,False,nan,True
119,-0.07790947,-0.00029986142,-0.12232846,-0.0001268257,0.0033806034,5.9678463e-05,True,True,0,10,False,32,24,8,0.3580529198791993,176.67887858702375,0.3580529198791993,145.67887858702363,0.0,False,False,nan,True
120,-0.07907601,-0.00030050517,-0.116650365,-2.7076789e-05,0.0033812553,1.2726322e-05,True,True,0,10,False,32,24,8,0.4510975754412243,177.12997616246497,0.4510975754412243,146.12997616246486,0.0,False,False,nan,True
121,-0.08018589,-0.00030050517,-0.11098738,4.9012516e-07,0.0033812383,-2.5821436e-07,True,True,0,10,False,32,24,8,0.45531314882735074,177.5852893112923,0.45531314882735074,146.5852893112922,0.0,False,False,nan,True
122,-0.08123922,-0.00030050517,-0.10533031,1.9082202e-07,0.0033812295,-1.0759059e-07,True,True,0,10,True,33,24,9,0.4603747781523211,178.04566408944464,-0.5396252218476789,146.04566408944453,1.0,False,False,nan,True
123,-0.08223601,-0.00030050517,-0.09967352,-3.775208e-08,0.0033812206,4.0031416e-08,True,True,0,10,False,33,24,9,0.4660031882631017,178.51166727770774,0.4660031882631017,146.51166727770763,0.0,False,False,nan,True
124,-0.083176136,-0.00030050517,-0.094016716,-3.967877e-08,0.0033812274,4.361879e-08,True,True,0,10,False,33,24,9,0.47166699668625967,178.983334274394,0.47166699668625967,146.98333427439388,0.0,False,False,nan,True
125,-0.084059715,-0.00030050517,-0.088359855,-3.6474535e-08,0.0033812262,3.3703166e-08,True,True,0,10,False,33,24,9,0.4773283914407713,179.46066266583477,0.4773283914407713,147.46066266583466,0.0,False,False,nan,True
126,-0.084886745,-0.00030050517,-0.082703,-3.2864204e-08,0.0033812239,2.4545727e-08,True,True,0,10,False,33,24,9,0.48298374926942955,179.9436464151042,0.48298374926942955,147.9436464151041,0.0,False,False,nan,True
127,-0.08565722,-0.00030050517,-0.07704614,-2.670747e-08,0.0033812253,8.2555516e-08,True,True,0,10,True,34,24,10,0.4886386205598541,180.43228503566405,-0.5113613794401459,147.43228503566394,1.0,False,False,nan,True
128,-0.086371325,-0.00030243635,-0.07140805,-8.523637e-05,0.0033832677,4.010109e-05,True,True,0,10,False,34,24,10,0.49218917445019983,180.92447421011425,0.49218917445019983,147.92447421011414,0.0,False,False,nan,True
129,-0.0870287,-0.00030243635,-0.06573306,-6.988921e-07,0.0033832986,5.9262686e-07,True,True,0,10,False,34,24,10,0.5017638265241597,181.4262380366384,0.5017638265241597,148.4262380366383,0.0,False,False,nan,True
