step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.08255043,1.1347262,-0.44798794,-0.89489114,-0.067329675,-0.13244276,False,False,2,25,False,9,9,0,3.3133927719714054,-6.639499432653234,3.3133927719714054,-6.639499432653234,0.0,False,False,nan,False
17,-0.08697834,1.1153418,-0.43638635,-0.8618334,-0.07367937,-0.1270056,False,False,2,25,True,10,10,0,4.439111110337405,-2.2003883223158294,4.439111110337405,-2.2003883223158294,0.0,False,False,nan,False
18,-0.09140606,1.0953577,-0.43636942,-0.888513,-0.08002803,-0.12698437,False,False,0,25,False,10,10,0,-1.0653694534906037,-3.265757775806433,-1.0653694534906037,-3.265757775806433,0.0,False,False,nan,False
19,-0.095833585,1.074774,-0.4363512,-0.9151818,-0.086375624,-0.12696336,False,False,0,50,True,11,11,0,-1.0218789595093654,-4.2876367353157985,-1.0218789595093654,-4.2876367353157985,0.0,False,False,nan,False
20,-0.1002182,1.0551021,-0.43185458,-0.87470186,-0.09293007,-0.1311008,False,False,2,50,True,12,12,0,4.80156198776923,0.5139252524534319,4.80156198776923,0.5139252524534319,0.0,False,False,nan,False
21,-0.104709245,1.0356929,-0.4417584,-0.8631007,-0.10022707,-0.1459532,False,False,2,50,True,13,13,0,1.4498142442435664,1.9637394966969983,1.4498142442435664,1.9637394966969983,0.0,False,False,nan,False
22,-0.109235,1.017051,-0.4446381,-0.8290736,-0.108108506,-0.15764272,False,False,2,50,True,14,14,0,3.599532835636876,5.563272332333875,3.599532835636876,5.563272332333875,0.0,False,False,nan,False
23,-0.11372385,0.9987143,-0.4408269,-0.8155606,-0.11612236,-0.16029166,False,False,2,50,True,15,15,0,2.0422977156726008,7.605570048006475,2.0422977156726008,7.605570048006475,0.0,False,False,nan,False
24,-0.118274786,0.9809386,-0.44633842,-0.7907293,-0.12483842,-0.17433695,False,False,2,50,True,16,16,0,2.447994006626243,10.05356405463272,2.447994006626243,10.05356405463272,0.0,False,False,nan,False
25,-0.12280121,0.963932,-0.4434641,-0.756653,-0.13396783,-0.18258867,False,False,2,50,True,17,17,0,3.5163408795501256,13.569904934182844,3.5163408795501256,13.569904934182844,0.0,False,False,nan,False
26,-0.1272273,0.94734305,-0.4334944,-0.7381324,-0.14305766,-0.1817966,False,False,2,50,True,18,18,0,2.4804036028805116,16.050308537063355,2.4804036028805116,16.050308537063355,0.0,False,False,nan,False
27,-0.13158312,0.93148184,-0.42620698,-0.70587313,-0.15240973,-0.18704143,False,False,2,50,True,19,19,0,3.421236639403202,19.471545176466556,3.421236639403202,19.471545176466556,0.0,False,False,nan,False
28,-0.13568659,0.9158348,-0.40175065,-0.69633067,-0.16098934,-0.17159209,False,False,2,50,True,20,20,0,2.396926298824167,21.868471475290722,2.396926298824167,21.868471475290722,0.0,False,False,nan,False
29,-0.13946208,0.9009821,-0.36978263,-0.660988,-0.16876191,-0.15545182,False,False,2,50,True,21,21,0,4.98695865983849,26.85543013512921,4.98695865983849,26.85543013512921,0.0,False,False,nan,False
30,-0.14298677,0.886748,-0.3452205,-0.63345927,-0.17602274,-0.14521667,False,False,2,50,True,22,22,0,3.9221047176186348,30.777534852747845,3.9221047176186348,30.777534852747845,0.0,False,False,nan,False
31,-0.146595,0.8725498,-0.35286018,-0.6320023,-0.18400742,-0.15969351,False,False,2,50,True,23,23,0,0.002457187243049941,30.779992039990894,0.002457187243049941,30.779992039990894,0.0,False,False,nan,False
32,-0.15006104,0.8588047,-0.3387039,-0.61189175,-0.19194031,-0.15865812,False,False,2,50,True,24,24,0,2.6484819377302076,33.428473977721104,2.6484819377302076,33.428473977721104,0.0,False,False,nan,False
33,-0.15348855,0.8460237,-0.33411792,-0.56918806,-0.20061894,-0.17357248,False,False,2,50,True,25,25,0,3.96757918890209,37.3960531666232,3.96757918890209,37.3960531666232,0.0,False,False,nan,False
34,-0.15680723,0.8337404,-0.32308096,-0.5471398,-0.20947994,-0.17722027,False,False,2,50,True,26,26,0,2.42144492261387,39.81749808923707,2.42144492261387,39.81749808923707,0.0,False,False,nan,False
35,-0.15987682,0.82232267,-0.29835635,-0.5086967,-0.21815373,-0.17347601,False,False,2,50,True,27,27,0,4.463590412337806,44.28108850157488,4.463590412337806,44.28108850157488,0.0,False,False,nan,False
36,-0.16265431,0.8110535,-0.26998848,-0.5020207,-0.2260092,-0.15710951,False,False,2,50,True,28,28,0,1.9382029923584525,46.21929149393333,1.9382029923584525,46.21929149393333,0.0,False,False,nan,False
37,-0.16517353,0.80026144,-0.24459083,-0.4807922,-0.2334454,-0.14872408,False,False,2,50,True,29,29,0,3.0222181181691044,49.24150961210244,3.0222181181691044,49.24150961210244,0.0,False,False,nan,False
38,-0.16739197,0.79003215,-0.21503308,-0.4557315,-0.24035783,-0.1382486,False,False,2,50,True,30,30,0,3.5162046517532533,52.757714263855696,3.5162046517532533,52.757714263855696,0.0,False,False,nan,False
39,-0.1692377,0.7805557,-0.17845204,-0.42218974,-0.2465902,-0.124647304,False,False,2,50,True,31,31,0,4.520687836312772,57.27840210016847,4.520687836312772,57.27840210016847,0.0,False,False,nan,False
40,-0.17076549,0.77138,-0.14739235,-0.4087284,-0.25207442,-0.109684184,False,False,2,50,True,32,32,0,2.401484441682908,59.67988654185138,2.401484441682908,59.67988654185138,0.0,False,False,nan,False
41,-0.17235231,0.7616312,-0.15485738,-0.4339381,-0.25597343,-0.07798031,False,False,1,50,True,33,33,0,-2.1281972987667346,57.551689243084645,-2.1281972987667346,57.551689243084645,0.0,False,False,nan,False
42,-0.17366561,0.75211287,-0.12807932,-0.42361158,-0.2592976,-0.06648363,False,False,2,50,True,34,34,0,2.085337395277816,59.637026638362464,2.085337395277816,59.637026638362464,0.0,False,False,nan,False
43,-0.17491284,0.7428453,-0.121099636,-0.41253683,-0.26299933,-0.07403426,False,False,2,50,True,35,35,0,1.4647253227639794,61.101751961126446,1.4647253227639794,61.101751961126446,0.0,False,False,nan,False
44,-0.17621946,0.73300797,-0.12862132,-0.43758202,-0.2650871,-0.041754786,False,False,1,10,True,36,36,0,-1.926980693256154,59.17477126787029,-1.926980693256154,59.17477126787029,0.0,False,False,nan,False
45,-0.17721796,0.7235813,-0.09835296,-0.41923794,-0.26661628,-0.030583862,False,False,2,10,False,36,36,0,2.9869670210231165,62.16173828889341,2.9869670210231165,62.16173828889341,0.0,False,False,nan,False
46,-0.17798176,0.7140132,-0.07555081,-0.42540184,-0.26747152,-0.017104827,False,False,2,10,False,36,36,0,0.381188759803149,62.54292704869656,0.381188759803149,62.54292704869656,0.0,False,False,nan,False
47,-0.17846365,0.7047379,-0.04786017,-0.4122933,-0.26779652,-0.0065001706,False,False,2,10,False,36,36,0,2.255007056901616,64.79793410559817,2.255007056901616,64.79793410559817,0.0,False,False,nan,False
48,-0.17857113,0.6958782,-0.011256816,-0.3936799,-0.26728132,0.010303946,False,False,2,10,False,36,36,0,2.7294891971770427,67.52742330277522,2.7294891971770427,67.52742330277522,0.0,False,False,nan,False
49,-0.17861661,0.68750453,-0.004456994,-0.37217647,-0.26737458,-0.0018648617,False,False,2,10,True,37,37,0,2.6640746263767143,70.19149792915194,2.6640746263767143,70.19149792915194,0.0,False,False,nan,False
50,-0.17874679,0.67855954,-0.015102157,-0.39718044,-0.26524583,0.042574205,False,False,1,10,False,37,37,0,-1.4814731658198912,68.71002476333204,-1.4814731658198912,68.71002476333204,0.0,False,False,nan,False
51,-0.17896327,0.6690555,-0.026003847,-0.42161655,-0.26078916,0.08913318,False,False,1,10,False,37,37,0,-1.1663221169464169,67.54370264638563,-1.1663221169464169,67.54370264638563,0.0,False,False,nan,False
52,-0.17925653,0.6589746,-0.035650566,-0.4469285,-0.25433412,0.12910154,False,False,1,10,False,37,37,0,-1.0118694272717323,66.53183321911389,-1.0118694272717323,66.53183321911389,0.0,False,False,nan,False
53,-0.17962742,0.6483228,-0.045428015,-0.47198436,-0.2458308,0.17006634,False,False,1,10,False,37,37,0,-0.744056943619056,65.78777627549483,-0.744056943619056,65.78777627549483,0.0,False,False,nan,False
54,-0.18007144,0.63711005,-0.05473011,-0.49666038,-0.23533727,0.20986995,False,False,1,10,True,38,38,0,-0.4629475974652155,65.32482867802962,-0.4629475974652155,65.32482867802962,0.0,False,False,nan,False
55,-0.1804512,0.62527186,-0.046624236,-0.5247799,-0.22655034,0.17573853,False,False,3,10,False,38,38,0,-0.741451483459058,64.58337719457056,-0.741451483459058,64.58337719457056,0.0,False,False,nan,False
56,-0.18074961,0.6128084,-0.036431883,-0.5529323,-0.21987839,0.13343887,False,False,3,10,False,38,38,0,-0.9031173848094898,63.68025980976107,-0.9031173848094898,63.68025980976107,0.0,False,False,nan,False
57,-0.18096647,0.59971267,-0.0261604,-0.58137286,-0.2153602,0.09036402,False,False,3,10,False,38,38,0,-1.1124566346619236,62.567803175099144,-1.1124566346619236,62.567803175099144,0.0,False,False,nan,False
58,-0.18108673,0.585993,-0.014042646,-0.6094705,-0.21332812,0.040641867,False,False,3,10,False,38,38,0,-1.285266138113683,61.28253703698546,-1.285266138113683,61.28253703698546,0.0,False,False,nan,False
59,-0.18112555,0.57165134,-0.003816861,-0.6374212,-0.21340013,-0.0014399062,False,False,3,10,True,39,39,0,-1.4496699350704592,59.832867101915,-1.4496699350704592,59.832867101915,0.0,False,False,nan,False
60,-0.18095836,0.5575175,0.016395789,-0.62812054,-0.21306846,0.0066334354,False,False,2,10,False,39,39,0,1.9939509376369926,61.826818039551995,1.9939509376369926,61.826818039551995,0.0,False,False,nan,False
61,-0.1805522,0.54370075,0.03981244,-0.61396205,-0.21225508,0.016267475,False,False,2,10,False,39,39,0,2.4150511974566884,64.24186923700869,2.4150511974566884,64.24186923700869,0.0,False,False,nan,False
62,-0.18006249,0.5308637,0.048807736,-0.5705119,-0.21209113,0.0032787132,False,False,2,10,False,39,39,0,5.2145378790405745,69.45640711604926,5.2145378790405745,69.45640711604926,0.0,False,False,nan,False
63,-0.17940216,0.51887786,0.06602802,-0.5327027,-0.21209912,-0.00015985557,False,False,2,10,False,39,39,0,4.43619933745033,73.8926064534996,4.43619933745033,73.8926064534996,0.0,False,False,nan,False
64,-0.17870884,0.5070862,0.06970052,-0.5241269,-0.21247339,-0.007485592,False,False,2,10,True,40,40,0,1.6025125369669808,75.49511899046658,1.6025125369669808,75.49511899046658,0.0,False,False,nan,False
65,-0.17811164,0.49531454,0.06092468,-0.5233615,-0.2136854,-0.02424033,False,False,2,10,False,40,40,0,0.8923630231729305,76.38748201363951,0.8923630231729305,76.38748201363951,0.0,False,False,nan,False
66,-0.17739621,0.48357055,0.07262026,-0.5221128,-0.21477407,-0.02177324,False,False,2,10,False,40,40,0,0.6950803274440431,77.08256234108356,0.6950803274440431,77.08256234108356,0.0,False,False,nan,False
67,-0.17641869,0.47246397,0.098466635,-0.49372634,-0.21549213,-0.014361054,False,False,2,10,False,40,40,0,3.0726787265110405,80.1552410675946,3.0726787265110405,80.1552410675946,0.0,False,False,nan,False
68,-0.17537871,0.46226013,0.10541029,-0.4537116,-0.21691981,-0.028553328,False,False,2,10,False,40,40,0,4.314234867300397,84.469475934895,4.314234867300397,84.469475934895,0.0,False,False,nan,False
69,-0.17406693,0.45211616,0.13180849,-0.45093805,-0.21755807,-0.012765209,False,False,2,10,True,41,41,0,0.22942172009201728,84.69889765498702,0.22942172009201728,84.69889765498702,0.0,False,False,nan,False
70,-0.17283173,0.44139498,0.122188784,-0.47630128,-0.21620901,0.026981618,False,False,1,10,False,41,41,0,-1.042712489012813,83.65618516597421,-1.042712489012813,83.65618516597421,0.0,False,False,nan,False
71,-0.17165956,0.43009874,0.114233695,-0.50161904,-0.21319446,0.0602907,False,False,1,10,False,41,41,0,-0.9086658997487393,82.74751926622547,-0.9086658997487393,82.74751926622547,0.0,False,False,nan,False
72,-0.17056227,0.41821742,0.10485194,-0.52736765,-0.2082704,0.098481484,False,False,1,10,False,41,41,0,-0.7175119534329741,82.03000731279249,-0.7175119534329741,82.03000731279249,0.0,False,False,nan,False
73,-0.16955423,0.40576652,0.0936072,-0.5523748,-0.20101334,0.14514095,False,False,1,10,False,41,41,0,-0.3709580219479125,81.65904929084458,-0.3709580219479125,81.65904929084458,0.0,False,False,nan,False
74,-0.16861172,0.39273793,0.08535488,-0.5778641,-0.19204803,0.17930588,False,False,1,10,True,42,42,0,-0.285396691556399,81.37365259928818,-0.285396691556399,81.37365259928818,0.0,False,False,nan,False
75,-0.16767521,0.3803565,0.085484125,-0.5492518,-0.18384545,0.16405155,False,False,2,10,False,42,42,0,4.51994273532726,85.89359533461544,4.51994273532726,85.89359533461544,0.0,False,False,nan,False
76,-0.16667023,0.3679154,0.09231704,-0.55194247,-0.17563629,0.16418318,False,False,2,10,False,42,42,0,1.3232420583113764,87.21683739292682,1.3232420583113764,87.21683739292682,0.0,False,False,nan,False
77,-0.16568193,0.35571235,0.09116037,-0.54147106,-0.1679553,0.15361972,False,False,2,10,False,42,42,0,2.670111714274708,89.88694910720153,2.670111714274708,89.88694910720153,0.0,False,False,nan,False
78,-0.16457185,0.34445867,0.10356969,-0.49934426,-0.16051862,0.14873348,False,False,2,10,False,42,42,0,5.420762294094584,95.30771140129612,5.420762294094584,95.30771140129612,0.0,False,False,nan,False
79,-0.16353416,0.33359987,0.09714988,-0.48191276,-0.15390311,0.1323101,False,False,2,10,True,43,43,0,3.2206279194882486,98.52833932078437,3.2206279194882486,98.52833932078437,0.0,False,False,nan,False
80,-0.16232643,0.32305634,0.11380144,-0.46789485,-0.14694363,0.13918957,False,False,2,10,False,43,43,0,2.4012957528060044,100.92963507359038,2.4012957528060044,100.92963507359038,0.0,False,False,nan,False
81,-0.1608756,0.31253958,0.13727906,-0.46666202,-0.13915485,0.15577587,False,False,2,10,False,43,43,0,0.9921078853262884,101.92174295891667,0.9921078853262884,101.92174295891667,0.0,False,False,nan,False
82,-0.15940027,0.30234313,0.13998547,-0.45249397,-0.13164888,0.15011975,False,False,2,10,False,43,43,0,2.701310621267237,104.6230535801839,2.701310621267237,104.6230535801839,0.0,False,False,nan,False
83,-0.15772381,0.29258868,0.15960248,-0.4328402,-0.12364239,0.16012987,False,False,2,10,False,43,43,0,2.6727339704791975,107.2957875506631,2.6727339704791975,107.2957875506631,0.0,False,False,nan,False
84,-0.1558158,0.28347367,0.18215719,-0.40441853,-0.11504503,0.17194721,False,False,2,25,True,44,44,0,3.2294598254779716,110.52524737614108,3.2294598254779716,110.52524737614108,0.0,False,False,nan,False
85,-0.15390769,0.27375957,0.1821561,-0.43109134,-0.1064477,0.17194632,False,False,0,25,False,44,44,0,-0.6432579572988573,109.88198941884222,-0.6432579572988573,109.88198941884222,0.0,False,False,nan,False
86,-0.15199967,0.2634465,0.18215507,-0.45776415,-0.09785041,0.17194544,False,False,0,25,True,45,45,0,-0.6175283420819113,109.26446107676031,-0.6175283420819113,109.26446107676031,0.0,False,False,nan,False
87,-0.15000057,0.25252414,0.19355139,-0.4850364,-0.09154682,0.12607151,False,False,3,25,False,45,45,0,-1.3113894429515216,107.95307163380879,-1.3113894429515216,107.95307163380879,0.0,False,False,nan,False
88,-0.1479229,0.2409965,0.20339945,-0.5120779,-0.08722011,0.08653421,False,False,3,25,True,46,46,0,-1.3797312078467872,106.573340425962,-1.3797312078467872,106.573340425962,0.0,False,False,nan,False
89,-0.14573231,0.22945505,0.21432471,-0.51268554,-0.08253083,0.093785934,False,False,2,25,False,46,46,0,0.7953095629685236,107.36864998893053,0.7953095629685236,107.36864998893053,0.0,False,False,nan,False
90,-0.14354792,0.21816774,0.21396002,-0.5014155,-0.07808733,0.08886981,False,False,2,25,True,47,47,0,2.263267073776075,109.6319170627066,2.263267073776075,109.6319170627066,0.0,False,False,nan,False
91,-0.14120121,0.20738734,0.22968808,-0.47887945,-0.07316299,0.09848709,False,False,2,25,False,47,47,0,2.623186581280902,112.25510364398751,2.623186581280902,112.25510364398751,0.0,False,False,nan,False
92,-0.13880606,0.19654363,0.23443349,-0.48170227,-0.06813616,0.10053655,False,False,2,25,True,48,48,0,0.7696708979320988,113.02477454191961,0.7696708979320988,113.02477454191961,0.0,False,False,nan,False
93,-0.13631096,0.18577904,0.2441078,-0.4781913,-0.0627909,0.10690532,False,False,2,25,False,48,48,0,1.136559748800704,114.16133429072032,1.136559748800704,114.16133429072032,0.0,False,False,nan,False
94,-0.1338562,0.17495185,0.24036343,-0.4810025,-0.057736263,0.10109259,False,False,2,25,True,49,49,0,1.1370573448435521,115.29839163556387,1.1370573448435521,115.29839163556387,0.0,False,False,nan,False
95,-0.13122015,0.16489893,0.25789666,-0.4465892,-0.052089565,0.11293374,False,False,2,25,False,49,49,0,3.4203928397784695,118.71878447534235,3.4203928397784695,118.71878447534235,0.0,False,False,nan,False
96,-0.12859364,0.15499729,0.2571037,-0.4398888,-0.046608225,0.10962687,False,False,2,25,True,50,50,0,1.8014711722526158,120.52025564759496,1.8014711722526158,120.52025564759496,0.0,False,False,nan,False
97,-0.12604943,0.14521874,0.2493655,-0.4344518,-0.041611295,0.099938504,False,False,2,25,False,50,50,0,1.9682670577167414,122.48852270531171,1.9682670577167414,122.48852270531171,0.0,False,False,nan,False
98,-0.12360611,0.13585053,0.23987415,-0.41624907,-0.037211027,0.08800547,False,False,2,25,True,51,51,0,3.053758735879751,125.54228144119146,3.053758735879751,125.54228144119146,0.0,False,False,nan,False
99,-0.12129116,0.12647882,0.22771311,-0.41642797,-0.03347257,0.074768886,False,False,2,25,False,51,51,0,1.4966008225178882,127.03888226370935,1.4966008225178882,127.03888226370935,0.0,False,False,nan,False
100,-0.11882458,0.11703101,0.24221727,-0.41981003,-0.029087689,0.087697625,False,False,2,25,True,52,52,0,-0.02101751050632855,127.01786475320303,-0.02101751050632855,127.01786475320303,0.0,False,False,nan,False
101,-0.116374396,0.10753363,0.24070828,-0.4220308,-0.024828076,0.08519216,False,False,2,25,False,52,52,0,0.841383290972044,127.85924804417508,0.841383290972044,127.85924804417508,0.0,False,False,nan,False
102,-0.11389103,0.098707736,0.24396701,-0.39219442,-0.020513222,0.08629729,False,False,2,25,True,53,53,0,3.3018940445973373,131.1611420887724,3.3018940445973373,131.1611420887724,0.0,False,False,nan,False
103,-0.11155043,0.09060517,0.23044896,-0.36006773,-0.016942779,0.071408585,False,False,2,25,False,53,53,0,4.195695594580788,135.3568376833532,4.195695594580788,135.3568376833532,0.0,False,False,nan,False
104,-0.10930214,0.08304378,0.22170334,-0.33603066,-0.013859911,0.06165741,False,False,2,25,True,54,54,0,3.1444221375111825,138.5012598208644,3.1444221375111825,138.5012598208644,0.0,False,False,nan,False
105,-0.10713644,0.076313645,0.2139014,-0.29909542,-0.011220585,0.05278652,False,False,2,25,False,54,54,0,4.023918294722731,142.52517811558712,4.023918294722731,142.52517811558712,0.0,False,False,nan,False
106,-0.1048954,0.070322596,0.22113268,-0.26624954,-0.008279744,0.058816552,False,False,2,25,True,55,55,0,2.679818072188195,145.20499618777532,2.679818072188195,145.20499618777532,0.0,False,False,nan,False
107,-0.10252266,0.06437517,0.23368713,-0.26431486,-0.004747319,0.07064852,False,False,2,25,False,55,55,0,-0.09402237950877462,145.11097380826655,-0.09402237950877462,145.11097380826655,0.0,False,False,nan,False
108,-0.09999981,0.058480106,0.24801078,-0.26199472,-0.00053018733,0.08434271,False,False,2,25,True,56,56,0,-0.15269757695346015,144.95827623131308,-0.15269757695346015,144.95827623131308,0.0,False,False,nan,False
109,-0.09741507,0.053554427,0.2539194,-0.21892463,0.003970099,0.0900055,False,False,2,25,False,56,56,0,2.3737047123892525,147.33198094370232,2.3737047123892525,147.33198094370232,0.0,False,False,nan,False
110,-0.09469452,0.049383268,0.26684898,-0.18540701,0.009114444,0.102886654,False,False,2,25,True,57,57,0,0.6551936691986782,147.987174612901,0.6551936691986782,147.987174612901,0.0,False,False,nan,False
111,-0.09201851,0.045404945,0.26257944,-0.17685343,0.014074485,0.09920073,False,False,2,25,False,57,57,0,0.45803640287723085,148.44521101577823,0.45803640287723085,148.44521101577823,0.0,False,False,nan,False
112,-0.08927517,0.04157747,0.26896167,-0.17016895,0.019377945,0.1060691,False,False,2,25,True,58,58,0,-0.586441662303659,147.85876935347457,-0.586441662303659,147.85876935347457,0.0,False,False,nan,False
113,-0.08672228,0.038697135,0.2507137,-0.12808058,0.023892073,0.0902825,False,False,2,25,False,58,58,0,3.274190505738024,151.1329598592126,3.274190505738024,151.1329598592126,0.0,False,False,nan,False
114,-0.08431959,0.03655108,0.23629901,-0.09544914,0.027809206,0.07834264,False,False,2,25,True,59,59,0,2.283285068073053,153.41624492728565,2.283285068073053,153.41624492728565,0.0,False,False,nan,False
115,-0.081916906,0.033805143,0.23629904,-0.122117095,0.031726323,0.07834257,False,False,0,25,False,59,59,0,-1.1774188867840394,152.2388260405016,-1.1774188867840394,152.2388260405016,0.0,False,False,nan,False
116,-0.07951422,0.030459462,0.23629908,-0.14878504,0.035643436,0.0783425,False,False,0,25,True,60,60,0,-1.3697951823819494,150.86903085811966,-1.3697951823819494,150.86903085811966,0.0,False,False,nan,False
117,-0.077297784,0.027446304,0.21845095,-0.13399728,0.038801957,0.06317024,False,False,2,25,False,60,60,0,1.9929440734345973,152.86197493155424,1.9929440734345973,152.86197493155424,0.0,False,False,nan,False
118,-0.0749836,0.025246464,0.22759454,-0.097874016,0.042580362,0.07556803,False,False,2,25,True,61,61,0,0.46542277197599163,153.32739770353024,0.46542277197599163,153.32739770353024,0.0,False,False,nan,False
119,-0.07266941,0.02244688,0.22759461,-0.12454187,0.046358768,0.07556799,False,False,0,25,False,61,61,0,-1.2410614870930843,152.08633621643716,-1.2410614870930843,152.08633621643716,0.0,False,False,nan,False
120,-0.07035522,0.019047413,0.22759469,-0.15120973,0.050137166,0.075567916,False,False,0,25,True,62,62,0,-1.441410030890495,150.64492618554667,-1.441410030890495,150.64492618554667,0.0,False,False,nan,False
121,-0.06824112,0.015797863,0.20840839,-0.14452903,0.053106874,0.059393793,False,False,2,25,False,62,62,0,1.6499879017955805,152.29491408734225,1.6499879017955805,152.29491408734225,0.0,False,False,nan,False
122,-0.06597805,0.012545953,0.22250763,-0.14466958,0.056861974,0.07510206,False,False,2,25,True,63,63,0,-1.5653669053049655,150.7295471820373,-1.5653669053049655,150.7295471820373,0.0,False,False,nan,False
123,-0.06361351,0.010149774,0.23192713,-0.10667629,0.061340068,0.0895619,False,False,2,25,False,63,63,0,0.5383182424888104,151.2678654245261,0.5383182424888104,151.2678654245261,0.0,False,False,nan,False
124,-0.061181735,0.008666549,0.23804624,-0.06614053,0.06641354,0.10146941,False,False,2,25,True,64,64,0,0.2772441745043011,151.54510959903038,0.2772441745043011,151.54510959903038,0.0,False,False,nan,False
125,-0.058750056,0.0065836525,0.23804645,-0.09280934,0.071487,0.10146922,False,False,0,25,False,64,64,0,-1.08337317297174,150.46173642605865,-1.08337317297174,150.46173642605865,0.0,False,False,nan,False
126,-0.056540776,0.0044657085,0.23511083,-0.09354128,0.057356957,-0.28272396,False,True,0,25,True,65,65,0,11.89941685741865,162.3611532834773,11.89941685741865,162.3611532834773,0.0,False,False,0.09354128,True
127,-0.054412745,0.0036892986,0.23889628,-0.033874366,0.031075057,-0.5262734,False,True,2,25,False,65,65,0,3.721086497362525,166.08223978083984,3.721086497362525,166.08223978083984,0.0,False,False,nan,True
128,-0.052324772,0.0030997132,0.23429056,-0.025868108,0.005912035,-0.5032615,False,True,2,25,True,66,65,1,2.985584645146628,169.06782442598646,2.985584645146628,169.06782442598646,0.0,False,False,nan,True
129,-0.050322246,0.0019062734,0.22355726,-0.053110167,-0.017098987,-0.46022052,False,False,1,25,False,66,65,1,-10.34938304082152,158.71844138516494,-10.34938304082152,158.71844138516494,0.0,False,False,nan,True
