step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
57,0.1539441,0.84197104,0.03036065,-0.67619073,0.3088491,0.050495423,False,False,3,10,False,11,11,0,-1.313325245379956,-7.580511111975619,-1.313325245379956,-37.580511111975575,0.0,False,False,nan,False
58,0.15435152,0.82620734,0.040391613,-0.7006846,0.30921048,0.0072276555,False,False,3,10,False,11,11,0,-1.0210129878066982,-8.601524099782317,-1.0210129878066982,-38.601524099782274,0.0,False,False,nan,False
59,0.15484686,0.8098865,0.051494353,-0.72494835,0.3071775,-0.04065933,False,False,3,10,False,11,11,0,-0.7249167194025563,-9.326440819184873,-0.7249167194025563,-39.32644081918483,0.0,False,False,nan,False
60,0.15539904,0.79300064,0.058719136,-0.7497472,0.3035518,-0.072514124,False,False,3,10,False,11,11,0,-0.5469190036497469,-9.873359822834619,-0.5469190036497469,-39.87335982283458,0.0,False,False,nan,False
61,0.15602665,0.7755488,0.06823234,-0.7745017,0.29789206,-0.11319435,False,False,3,10,True,12,12,0,-0.31032080588593547,-10.183680628720554,-3.3103208058859357,-43.183680628720516,3.0,False,False,nan,False
62,0.15651998,0.75853187,0.054490305,-0.75526685,0.2925761,-0.10631933,False,False,2,10,False,12,12,0,3.9163324773704575,-6.267348151350096,3.9163324773704575,-39.267348151350056,0.0,False,False,nan,False
63,0.1569809,0.7418665,0.05056707,-0.739792,0.28796312,-0.09225992,False,False,2,10,False,12,12,0,3.354342552185682,-2.913005599164414,3.354342552185682,-35.91300559916437,0.0,False,False,nan,False
64,0.15727606,0.7259843,0.033544205,-0.70508796,0.28382754,-0.08271218,False,False,2,10,False,12,12,0,5.223679819537591,2.310674220373177,5.223679819537591,-30.68932577962678,0.0,False,False,nan,False
65,0.15729141,0.7106233,0.005829691,-0.6818812,0.279418,-0.08819176,False,False,2,10,False,12,12,0,4.039101918524307,6.349776138897484,4.039101918524307,-26.650223861102475,0.0,False,False,nan,False
66,0.15693578,0.6960231,-0.030796712,-0.64798814,0.27451634,-0.09803308,False,False,2,10,True,13,13,0,4.94147577984607,11.291251918743555,1.94147577984607,-24.708748081256406,3.0,False,False,nan,False
67,0.15634528,0.6820716,-0.054261662,-0.61917716,0.26961398,-0.09804713,False,False,2,10,False,13,13,0,4.280693528842602,15.571945447586156,4.280693528842602,-20.428054552413805,0.0,False,False,nan,False
68,0.15576705,0.6684587,-0.053837936,-0.60429513,0.26553756,-0.08152853,False,False,2,10,False,13,13,0,2.933146524760656,18.50509197234681,2.933146524760656,-17.49490802765315,0.0,False,False,nan,False
69,0.15511341,0.6551545,-0.061769687,-0.59064645,0.2618603,-0.07354501,False,False,2,10,False,13,13,0,2.6599537291750837,21.165045701521894,2.6599537291750837,-14.834954298478067,0.0,False,False,nan,False
70,0.1543456,0.6428311,-0.073915325,-0.54720116,0.25893575,-0.05849095,False,False,2,10,False,13,13,0,5.378683738404317,26.54372943992621,5.378683738404317,-9.45627056007375,0.0,False,False,nan,False
71,0.15318747,0.6312295,-0.1122575,-0.515002,0.25531033,-0.072508484,False,False,2,10,True,14,14,0,3.7250937249793425,30.26882316490555,0.7250937249793425,-8.73117683509441,3.0,False,False,nan,False
72,0.15210895,0.6190577,-0.10224466,-0.5400008,0.24958555,-0.11449586,False,False,3,10,False,14,14,0,-0.4995450098110428,29.769278155094508,-0.4995450098110428,-9.230721844905451,0.0,False,False,nan,False
73,0.15110187,0.60630727,-0.09324931,-0.5654421,0.24200083,-0.15169397,False,False,3,10,False,14,14,0,-0.3580671544375764,29.41121100065693,-0.3580671544375764,-9.588788999343027,0.0,False,False,nan,False
74,0.15018615,0.5929824,-0.081774205,-0.5906368,0.23205188,-0.19897924,False,False,3,10,False,14,14,0,-0.039585338885017335,29.371625661771912,-0.039585338885017335,-9.628374338228044,0.0,False,False,nan,False
75,0.14935331,0.57909596,-0.07126911,-0.6153324,0.21988402,-0.24335721,False,False,3,10,False,14,14,0,0.2352920985921412,29.606917760364052,0.2352920985921412,-9.393082239635902,0.0,False,False,nan,False
76,0.1486166,0.56463826,-0.059163563,-0.6404665,0.20522395,-0.2932015,False,False,3,10,True,15,15,0,0.4789044326201133,30.085822192984164,-2.521095567379887,-11.91417780701579,3.0,False,False,nan,False
77,0.1477871,0.5495589,-0.07074997,-0.66855055,0.19294457,-0.24558744,False,False,1,10,False,15,15,0,-0.23252622486876248,29.8532959681154,-0.23252622486876248,-12.146704031884552,0.0,False,False,nan,False
78,0.14687748,0.53385395,-0.08081175,-0.6967076,0.18275085,-0.20387447,False,False,1,10,False,15,15,0,-0.3808114485147758,29.472484519600624,-0.3808114485147758,-12.527515480399327,0.0,False,False,nan,False
79,0.14590874,0.51754,-0.08822548,-0.7240222,0.17406148,-0.17378731,False,False,1,10,False,15,15,0,-0.36339480615734376,29.10908971344328,-0.36339480615734376,-12.89091028655667,0.0,False,False,nan,False
80,0.14487286,0.5006214,-0.09658892,-0.7511345,0.16705066,-0.14021625,False,False,1,10,False,15,15,0,-0.4678154285532503,28.641274284890027,-0.4678154285532503,-13.35872571510992,0.0,False,False,nan,False
81,0.14377412,0.48308223,-0.104493,-0.77892184,0.16167119,-0.10758946,False,False,1,10,True,16,16,0,-0.636195185280825,28.0050790996092,-3.636195185280825,-16.994920900390746,3.0,False,False,nan,False
82,0.14260225,0.46608332,-0.11203839,-0.75495815,0.15652415,-0.102940954,False,False,2,10,False,16,16,0,4.143289097218667,32.14836819682787,4.143289097218667,-12.85163180317208,0.0,False,False,nan,False
83,0.14147091,0.44972214,-0.10876812,-0.7267096,0.15215763,-0.08733031,False,False,2,10,False,16,16,0,4.575024912426369,36.72339310925424,4.575024912426369,-8.276606890745711,0.0,False,False,nan,False
84,0.1402978,0.43350786,-0.1130924,-0.7202083,0.14795,-0.08415277,False,False,2,10,False,16,16,0,2.278209050912875,39.00160216016712,2.278209050912875,-5.998397839832836,0.0,False,False,nan,False
85,0.13901147,0.41811076,-0.12454305,-0.6839154,0.14386897,-0.08162035,False,False,2,10,False,16,16,0,4.998287665194309,43.99988982536143,4.998287665194309,-1.000110174638527,0.0,False,False,nan,False
86,0.1378254,0.4028143,-0.11528697,-0.67952865,0.14055698,-0.0662399,False,False,2,10,True,17,17,0,2.1109142111090167,46.11080403647045,-0.8890857888909833,-1.8891959635295104,3.0,False,False,nan,False
87,0.13662004,0.38846564,-0.117799066,-0.63746244,0.137826,-0.05461965,False,False,2,10,False,17,17,0,5.466587725073038,51.57739176154349,5.466587725073038,3.5773917615435273,0.0,False,False,nan,False
88,0.13529368,0.3749438,-0.12995186,-0.6007269,0.13514562,-0.05360759,False,False,2,10,False,17,17,0,4.649651496294479,56.22704325783797,4.649651496294479,8.227043257838005,0.0,False,False,nan,False
89,0.13385144,0.36188036,-0.141436,-0.58034515,0.13237497,-0.055413138,False,False,2,10,False,17,17,0,2.982663619342145,59.20970687718012,2.982663619342145,11.20970687718015,0.0,False,False,nan,False
90,0.13228473,0.34920776,-0.15371892,-0.5629705,0.12943709,-0.0587581,False,False,2,10,False,17,17,0,2.6107047540551607,61.82041163123528,2.6107047540551607,13.82041163123531,0.0,False,False,nan,False
91,0.1304737,0.33705235,-0.1774648,-0.53992933,0.12582402,-0.07226166,False,False,2,10,True,18,18,0,2.7845871884133944,64.60499881964867,-0.21541281158660563,13.604998819648703,3.0,False,False,nan,False
92,0.12872735,0.32430547,-0.16935062,-0.56609005,0.12057485,-0.10498364,False,False,3,10,False,18,18,0,-0.5078214484873047,64.09717737116137,-0.5078214484873047,13.097177371161399,0.0,False,False,nan,False
93,0.1270669,0.31096867,-0.15858318,-0.5921628,0.113158025,-0.14833638,False,False,3,10,False,18,18,0,-0.20425744058552084,63.89291993057584,-0.20425744058552084,12.892919930575879,0.0,False,False,nan,False
94,0.12547131,0.29704586,-0.15041998,-0.61812496,0.10408679,-0.181425,False,False,3,10,False,18,18,0,-0.08934689630936418,63.80357303426648,-0.08934689630936418,12.803573034266515,0.0,False,False,nan,False
95,0.12396345,0.28253555,-0.13940023,-0.64414793,0.09279537,-0.22582845,False,False,3,10,False,18,18,0,0.20203884202510494,64.00561187629158,0.20203884202510494,13.00561187629162,0.0,False,False,nan,False
96,0.12253074,0.26743835,-0.12995592,-0.67021424,0.07959975,-0.2639126,False,False,3,10,True,19,19,0,0.3619722561019796,64.36758413239356,-2.6380277438980206,10.367584132393599,3.0,False,False,nan,False
97,0.12117777,0.2525661,-0.122540236,-0.6603602,0.066974826,-0.25249845,False,False,2,10,False,19,19,0,3.4728878718266545,67.84047200422022,3.4728878718266545,13.840472004220253,0.0,False,False,nan,False
98,0.11963673,0.23836857,-0.14073233,-0.6304537,0.05374532,-0.26459032,False,False,2,10,False,19,19,0,4.931772741762669,72.77224474598289,4.931772741762669,18.77224474598292,0.0,False,False,nan,False
99,0.11804666,0.22482456,-0.14559712,-0.6015286,0.0404982,-0.2649425,False,False,2,10,False,19,19,0,5.009442225330784,77.78168697131368,5.009442225330784,23.781686971313704,0.0,False,False,nan,False
100,0.1165967,0.21124084,-0.13231108,-0.6034249,0.02796879,-0.25058848,False,False,2,10,False,19,19,0,2.3315727166416,80.11325968795528,2.3315727166416,26.113259687955303,0.0,False,False,nan,False
101,0.11525593,0.19815174,-0.12198977,-0.5815545,0.016039565,-0.23858476,False,False,2,10,True,20,20,0,4.452762711404344,84.56602239935962,1.4527627114043442,27.566022399359646,3.0,False,False,nan,False
102,0.11386986,0.18598618,-0.12638076,-0.5406029,0.0039770394,-0.24125044,False,False,2,10,False,20,20,0,5.925240682103447,90.49126308146307,5.925240682103447,33.491263081463096,0.0,False,False,nan,False
103,0.112598136,0.1745556,-0.1155107,-0.5080314,-0.0075400807,-0.23034227,False,False,2,10,False,20,20,0,3.7973332621891815,94.28859634365226,3.7973332621891815,37.28859634365228,0.0,False,False,nan,False
104,0.111210726,0.1638121,-0.12650387,-0.47759253,-0.01962135,-0.24162543,False,False,2,10,False,20,20,0,2.157927680428867,96.44652402408113,2.157927680428867,39.44652402408115,0.0,False,False,nan,False
105,0.10996914,0.15310715,-0.11256246,-0.4759657,-0.031066125,-0.22889566,False,False,2,10,False,20,20,0,0.0011279347264519513,96.44765195880758,0.0011279347264519513,39.447651958807604,0.0,False,False,nan,False
106,0.10879183,0.14257601,-0.10636951,-0.4683223,-0.04228762,-0.22443,False,False,2,10,True,21,21,0,0.3788300278477095,96.8264819866553,-2.6211699721522903,36.82648198665532,3.0,False,False,nan,False
107,0.107488155,0.13272466,-0.118258335,-0.43822405,-0.054259628,-0.23943989,False,False,2,10,False,21,21,0,1.9929192678703458,98.81940125452564,1.9929192678703458,38.819401254525665,0.0,False,False,nan,False
108,0.10626669,0.12290004,-0.11031656,-0.43711796,-0.065956004,-0.23392761,False,False,2,10,False,21,21,0,-0.33004488335906784,98.48935637116658,-0.33004488335906784,38.4893563711666,0.0,False,False,nan,False
109,0.10524492,0.11370543,-0.09103511,-0.40917602,-0.07697997,-0.22047934,False,False,2,10,False,21,21,0,2.515371699590955,101.00472807075754,2.515371699590955,41.00472807075756,0.0,False,False,nan,False
110,0.1043128,0.10541533,-0.08213547,-0.3690514,-0.08794641,-0.21932888,False,False,2,10,False,21,21,0,3.3767903228091685,104.38151839356671,3.3767903228091685,44.38151839356673,0.0,False,False,nan,False
111,0.10346661,0.09753206,-0.07368545,-0.351044,-0.09878944,-0.21686046,False,False,2,10,True,22,22,0,1.1656581554080787,105.54717654897479,-1.8343418445919213,42.54717654897481,3.0,False,False,nan,False
112,0.10254822,0.08905614,-0.08274354,-0.37733507,-0.10781318,-0.18047448,False,False,1,10,False,22,22,0,-3.056117285133253,102.49105926384154,-3.056117285133253,39.49105926384156,0.0,False,False,nan,False
113,0.101559445,0.07998177,-0.091573656,-0.4038524,-0.11507274,-0.14519104,False,False,1,10,False,22,22,0,-2.881565805212516,99.60949345862902,-2.881565805212516,36.60949345862904,0.0,False,False,nan,False
114,0.100496575,0.07032667,-0.10088935,-0.42953935,-0.120436385,-0.10727288,False,False,1,10,False,22,22,0,-2.617495447470644,96.99199801115837,-2.617495447470644,33.991998011158394,0.0,False,False,nan,False
115,0.09933605,0.060080275,-0.11313758,-0.45563304,-0.12333897,-0.058051568,False,False,1,10,False,22,22,0,-2.4875420611815273,94.50445594997684,-2.4875420611815273,31.504455949976865,0.0,False,False,nan,False
116,0.098101616,0.0492483,-0.12240992,-0.48150623,-0.12436182,-0.020457145,False,False,1,10,True,23,23,0,-2.235339141714461,92.26911680826238,-5.23533914171446,26.269116808262403,3.0,False,False,nan,False
117,0.097105406,0.038985096,-0.09925309,-0.45617312,-0.12473854,-0.0075341896,False,False,2,10,False,23,23,0,3.1730215600844334,95.44213836834682,3.1730215600844334,29.442138368346836,0.0,False,False,nan,False
118,0.09625454,0.029608164,-0.08480542,-0.4167765,-0.12501721,-0.0055727814,False,False,2,10,False,23,23,0,4.218364871968402,99.66050324031522,4.218364871968402,33.660503240315236,0.0,False,False,nan,False
119,0.09558372,0.021178732,-0.06703439,-0.37464437,-0.1250639,-0.0009337341,False,False,2,10,False,23,23,0,4.447957289891424,104.10846053020664,4.447957289891424,38.10846053020666,0.0,False,False,nan,False
120,0.09508429,0.013116441,-0.05031501,-0.35829216,-0.12469572,0.0073639257,False,False,2,10,False,23,23,0,1.8071910653474645,105.91565159555411,1.8071910653474645,39.91565159555413,0.0,False,False,nan,False
121,0.094802,0.006387172,-0.047897387,-0.29753393,-0.10524446,0.3889045,True,False,2,10,True,24,24,0,17.786227339497355,123.70187893505147,14.786227339497355,54.70187893505148,3.0,False,False,0.29753393,True
122,0.09472837,0.00068336487,-0.046305235,-0.25121897,-0.06665084,0.7718872,True,False,2,10,False,24,24,0,8.179338831850057,131.88121776690153,8.179338831850057,62.88121776690154,0.0,False,False,nan,True
123,0.094637394,-0.0042876983,-0.06296229,-0.21942817,-0.013343136,1.066272,True,False,2,10,False,24,24,0,7.747227262455785,139.62844502935732,7.747227262455785,70.62844502935732,0.0,False,False,nan,True
124,0.09465027,-0.007878139,-0.04458001,-0.15984522,0.031882536,0.9044272,True,True,2,10,False,24,24,0,14.055477675609158,153.68392270496648,14.055477675609158,84.68392270496648,0.0,False,False,nan,True
125,0.09457674,-0.009921589,-0.03949327,-0.09184218,0.06358394,0.63395745,True,True,2,10,False,24,24,0,3.1152304879427506,156.79915319290922,3.1152304879427506,87.79915319290923,0.0,False,False,nan,True
126,0.094437405,-0.010504594,-0.02599502,-0.026474377,0.07547829,0.23782489,True,True,2,10,True,25,24,1,4.805204102405189,161.6043572953144,1.805204102405189,89.60435729531441,3.0,False,False,nan,True
127,0.09412603,-0.009674433,-0.025899861,0.03715012,0.070272505,-0.104141116,False,True,2,10,False,25,24,1,-10.558049827899964,151.04630746741444,-10.558049827899964,79.04630746741445,0.0,False,False,nan,True
128,0.09370146,-0.008425632,-0.027911577,0.056114018,0.055875156,-0.2879766,False,True,2,10,False,25,24,1,-0.544549437063089,150.50175803035134,-0.544549437063089,78.50175803035137,0.0,False,False,nan,True
129,0.09332295,-0.0065801647,-0.024354296,0.08246667,0.042518146,-0.2671643,True,True,2,10,False,25,24,1,8.756666766074261,159.2584247964256,8.756666766074261,87.25842479642563,0.0,False,False,nan,True
130,0.09293394,-0.0039071823,-0.026326615,0.11910738,0.030092198,-0.24852736,True,True,2,10,False,25,24,1,-2.602996964753628,156.65542783167197,-2.602996964753628,84.655427831672,0.0,False,False,nan,True
