step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.099722765,1.2411538,0.35367668,-0.62464863,0.1672189,0.28819543,False,False,1,10,False,6,6,0,-2.049603981778317,-26.464611671893486,-2.049603981778317,-26.464611671893486,0.0,False,False,nan,False
25,0.10332022,1.2264875,0.34317246,-0.65379167,0.18383536,0.33232898,False,False,1,10,False,6,6,0,-2.3153319476043053,-28.779943619497793,-2.3153319476043053,-28.779943619497793,0.0,False,False,nan,False
26,0.106831074,1.2112056,0.33236238,-0.6816294,0.20266032,0.37649938,False,False,1,10,True,7,7,0,-2.415973539597728,-31.195917159095522,-2.415973539597728,-31.195917159095522,0.0,False,False,nan,False
27,0.11043167,1.1953511,0.34371525,-0.70697045,0.21915644,0.32992285,False,False,3,10,False,7,7,0,-2.908337141596489,-34.10425430069201,-2.908337141596489,-34.10425430069201,0.0,False,False,nan,False
28,0.11409254,1.1789104,0.35131595,-0.7329532,0.23411007,0.2990725,False,False,3,10,False,7,7,0,-2.59339597958501,-36.697650280277024,-2.59339597958501,-36.697650280277024,0.0,False,False,nan,False
29,0.117843725,1.161913,0.36280072,-0.757448,0.2466353,0.2505046,False,False,3,10,False,7,7,0,-2.3333243793570646,-39.03097465963409,-2.3333243793570646,-39.03097465963409,0.0,False,False,nan,False
30,0.1216753,1.1443524,0.3729797,-0.7822238,0.25700882,0.20747037,False,False,3,10,False,7,7,0,-2.034599871351331,-41.06557453098542,-2.034599871351331,-41.06557453098542,0.0,False,False,nan,False
31,0.12558241,1.1262324,0.3825788,-0.80678314,0.2653202,0.1662279,False,False,3,10,True,8,8,0,-1.7322592826360779,-42.7978338136215,-1.7322592826360779,-42.7978338136215,0.0,False,False,nan,False
32,0.12933302,1.1081173,0.36714315,-0.80656534,0.2734222,0.16204002,False,False,2,10,False,8,8,0,1.3173250887414099,-41.48050872488009,1.3173250887414099,-41.48050872488009,0.0,False,False,nan,False
33,0.13302898,1.090405,0.36111647,-0.7888304,0.282116,0.17387544,False,False,2,10,False,8,8,0,2.40920483504122,-39.071303889838866,2.40920483504122,-39.071303889838866,0.0,False,False,nan,False
34,0.13635616,1.0731461,0.32498568,-0.7685758,0.2900771,0.15922196,False,False,2,10,False,8,8,0,3.8852687782350417,-35.18603511160382,3.8852687782350417,-35.18603511160382,0.0,False,False,nan,False
35,0.1395708,1.0565062,0.31317672,-0.7412284,0.2986144,0.1707466,False,False,2,10,False,8,8,0,3.433884556391445,-31.752150555212378,3.433884556391445,-31.752150555212378,0.0,False,False,nan,False
36,0.14281091,1.0399188,0.31506228,-0.7390783,0.30785668,0.18484592,False,False,2,10,True,9,9,0,0.5006698292820999,-31.25148072593028,0.5006698292820999,-31.25148072593028,0.0,False,False,nan,False
37,0.145998,1.0233281,0.30949092,-0.73935217,0.3174238,0.19134252,False,False,2,10,False,9,9,0,0.5337228433997552,-30.717757882530524,0.5337228433997552,-30.717757882530524,0.0,False,False,nan,False
38,0.14899702,1.0070027,0.29069504,-0.7276243,0.32699716,0.19146736,False,False,2,10,False,9,9,0,2.1122404631742713,-28.605517419356254,2.1122404631742713,-28.605517419356254,0.0,False,False,nan,False
39,0.15173121,0.9906917,0.2647724,-0.72691745,0.33601952,0.18044741,False,False,2,10,False,9,9,0,1.3607064321925975,-27.244810987163657,1.3607064321925975,-27.244810987163657,0.0,False,False,nan,False
40,0.15438709,0.97461146,0.2564788,-0.71682703,0.34554467,0.19050297,False,False,2,10,False,9,9,0,1.5261857822466538,-25.718625204917004,1.5261857822466538,-25.718625204917004,0.0,False,False,nan,False
41,0.15682602,0.9593046,0.23436375,-0.6826199,0.3555617,0.20034155,False,False,2,10,True,10,10,0,4.130573777167354,-21.58805142774965,4.130573777167354,-21.58805142774965,0.0,False,False,nan,False
42,0.15900669,0.9441912,0.20881414,-0.67402536,0.36531037,0.19497421,False,False,2,10,False,10,10,0,1.790547033795815,-19.797504393953837,1.790547033795815,-19.797504393953837,0.0,False,False,nan,False
43,0.16083375,0.9293388,0.1740364,-0.6623542,0.37448013,0.1833957,False,False,2,10,False,10,10,0,2.295625728388143,-17.501878665565695,2.295625728388143,-17.501878665565695,0.0,False,False,nan,False
44,0.16244993,0.9147623,0.15290114,-0.65015244,0.38373074,0.1850126,False,False,2,10,False,10,10,0,1.8774843190599995,-15.624394346505696,1.8774843190599995,-15.624394346505696,0.0,False,False,nan,False
45,0.16374531,0.90029025,0.12138398,-0.64542353,0.3924191,0.1737674,False,False,2,10,False,10,10,0,1.3477697838442964,-14.2766245626614,1.3477697838442964,-14.2766245626614,0.0,False,False,nan,False
46,0.16486768,0.8857793,0.10418345,-0.6471815,0.4010299,0.1722162,False,False,2,10,True,11,11,0,0.36824599401084585,-13.908378568650555,0.36824599401084585,-13.908378568650555,0.0,False,False,nan,False
47,0.16605473,0.87071115,0.11243317,-0.6714886,0.4077714,0.13483016,False,False,3,10,False,11,11,0,-1.7776378496006646,-15.686016418251219,-1.7776378496006646,-15.686016418251219,0.0,False,False,nan,False
48,0.16731605,0.8550784,0.12174419,-0.69605404,0.41248655,0.09430297,False,False,3,10,False,11,11,0,-1.5689772132464543,-17.254993631497673,-1.5689772132464543,-17.254993631497673,0.0,False,False,nan,False
49,0.16864881,0.83890486,0.13092083,-0.719513,0.41503185,0.05090592,False,False,3,10,False,11,11,0,-1.1946428956906334,-18.449636527188307,-1.1946428956906334,-18.449636527188307,0.0,False,False,nan,False
50,0.17005186,0.8221772,0.13982198,-0.7435904,0.41555145,0.010392274,False,False,3,10,False,11,11,0,-1.0004558851529441,-19.450092412341252,-1.0004558851529441,-19.450092412341252,0.0,False,False,nan,False
51,0.17153111,0.8048956,0.14944711,-0.76762503,0.41390625,-0.032904215,False,False,3,10,True,12,12,0,-0.7461365796176256,-20.19622899195888,-0.7461365796176256,-20.19622899195888,0.0,False,False,nan,False
52,0.17294674,0.7877645,0.14247836,-0.7611142,0.41292322,-0.019660445,False,False,2,10,False,12,12,0,2.2129969930528093,-17.98323199890607,2.2129969930528093,-17.98323199890607,0.0,False,False,nan,False
53,0.17415027,0.770986,0.12100436,-0.7455222,0.41222072,-0.014050176,False,False,2,10,False,12,12,0,3.2874962186562415,-14.69573578024983,3.2874962186562415,-14.69573578024983,0.0,False,False,nan,False
54,0.17515135,0.75411975,0.10096432,-0.74936455,0.41129315,-0.018551627,False,False,2,10,False,12,12,0,1.3287377487753644,-13.366998031474466,1.3287377487753644,-13.366998031474466,0.0,False,False,nan,False
55,0.17586546,0.7372104,0.07276553,-0.75113016,0.4098363,-0.029137354,False,False,2,10,False,12,12,0,1.6241813976696562,-11.74281663380481,1.6241813976696562,-11.74281663380481,0.0,False,False,nan,False
56,0.17631492,0.7208326,0.0460509,-0.72758216,0.40864757,-0.023774648,False,False,2,10,True,13,13,0,3.961153033815191,-7.78166359998962,3.961153033815191,-7.78166359998962,0.0,False,False,nan,False
57,0.17639188,0.7049074,0.009070469,-0.7073826,0.40716833,-0.029584885,False,False,2,10,False,13,13,0,3.5517114614364234,-4.229952138553196,3.5517114614364234,-4.229952138553196,0.0,False,False,nan,False
58,0.17618713,0.6897476,-0.019530084,-0.673507,0.40616074,-0.020151978,False,False,2,10,False,13,13,0,4.6405881571865395,0.4106360186333431,4.6405881571865395,0.4106360186333431,0.0,False,False,nan,False
59,0.17563772,0.6750172,-0.0538055,-0.6543592,0.40494338,-0.024347523,False,False,2,10,False,13,13,0,2.984100213282642,3.394736231915985,2.984100213282642,3.394736231915985,0.0,False,False,nan,False
60,0.17466907,0.6608298,-0.09537046,-0.6301243,0.4033325,-0.032217782,False,False,2,10,False,13,13,0,3.184688982094639,6.579425214010624,3.184688982094639,6.579425214010624,0.0,False,False,nan,False
61,0.17334108,0.64664954,-0.13055845,-0.6295937,0.40092844,-0.048081525,False,False,2,10,True,14,14,0,0.7761326365824572,7.355557850593081,0.7761326365824572,7.355557850593081,0.0,False,False,nan,False
62,0.17207146,0.631913,-0.12311027,-0.6538729,0.39679882,-0.082592264,False,False,3,10,False,14,14,0,-0.3986176474454328,6.956940203147648,-0.3986176474454328,6.956940203147648,0.0,False,False,nan,False
63,0.1708744,0.6166183,-0.11392693,-0.6781714,0.39062732,-0.12343017,False,False,3,10,False,14,14,0,-0.13756823934676163,6.8193719638008865,-0.13756823934676163,6.8193719638008865,0.0,False,False,nan,False
64,0.16976099,0.6007752,-0.103340805,-0.7019628,0.3820818,-0.17091063,False,False,3,10,False,14,14,0,0.19479131977678435,7.014163283577671,0.19479131977678435,7.014163283577671,0.0,False,False,nan,False
65,0.16872664,0.5843716,-0.09332657,-0.7263795,0.37135857,-0.21446447,False,False,3,10,False,14,14,0,0.36585991420455,7.38002319778222,0.36585991420455,7.38002319778222,0.0,False,False,nan,False
66,0.16775484,0.567407,-0.085349604,-0.7509603,0.35886058,-0.24995968,False,False,3,10,True,15,15,0,0.5309817024154608,7.911004900197681,0.5309817024154608,7.911004900197681,0.0,False,False,nan,False
67,0.16654682,0.5506198,-0.108745076,-0.74313897,0.34618187,-0.2535744,False,False,2,10,False,15,15,0,3.084999372175486,10.996004272373167,3.084999372175486,10.996004272373167,0.0,False,False,nan,False
68,0.16503696,0.5337631,-0.1381532,-0.7461573,0.33274522,-0.26873294,False,False,2,10,False,15,15,0,1.9211965305796468,12.917200802952813,1.9211965305796468,12.917200802952813,0.0,False,False,nan,False
69,0.16334304,0.5169406,-0.1563392,-0.7447202,0.31914324,-0.27204028,False,False,2,10,False,15,15,0,2.5049615678186514,15.422162370771463,2.5049615678186514,15.422162370771463,0.0,False,False,nan,False
70,0.16128063,0.50083524,-0.19280425,-0.7128924,0.3051979,-0.27890664,False,False,2,10,False,15,15,0,4.936458242730294,20.358620613501756,4.936458242730294,20.358620613501756,0.0,False,False,nan,False
71,0.15907231,0.48551512,-0.20794766,-0.6782432,0.2918939,-0.26608056,False,False,2,10,True,16,16,0,5.465617532859381,25.824238146361136,5.465617532859381,25.824238146361136,0.0,False,False,nan,False
72,0.15683022,0.47037643,-0.21180482,-0.6704014,0.2791341,-0.25519583,False,False,2,10,False,16,16,0,3.117856644105342,28.942094790466477,3.117856644105342,28.942094790466477,0.0,False,False,nan,False
73,0.15440837,0.455618,-0.22977838,-0.6536112,0.26640815,-0.25451928,False,False,2,10,False,16,16,0,3.472667575019881,32.41476236548636,3.472667575019881,32.41476236548636,0.0,False,False,nan,False
74,0.15174694,0.4415529,-0.25365934,-0.62289894,0.25366473,-0.2548688,False,False,2,10,False,16,16,0,4.417187790275034,36.8319501557614,4.417187790275034,36.8319501557614,0.0,False,False,nan,False
75,0.14876032,0.4279988,-0.2855599,-0.60019463,0.24032544,-0.26678622,False,False,2,10,False,16,16,0,3.202845760415511,40.03479591617691,3.202845760415511,40.03479591617691,0.0,False,False,nan,False
76,0.14580154,0.41446468,-0.28330892,-0.5995163,0.22756654,-0.25517827,False,False,2,10,True,17,17,0,2.5088475546347526,42.543643470811666,2.5088475546347526,42.543643470811666,0.0,False,False,nan,False
77,0.14290181,0.40035427,-0.27581483,-0.62500787,0.21324524,-0.2864256,False,False,3,10,False,17,17,0,0.8215660029787568,43.36520947379042,0.8215660029787568,43.36520947379042,0.0,False,False,nan,False
78,0.14008789,0.38568136,-0.26493183,-0.6498355,0.19664665,-0.33197218,False,False,3,10,False,17,17,0,1.2452276530835331,44.610437126873954,1.2452276530835331,44.610437126873954,0.0,False,False,nan,False
79,0.13735953,0.37043226,-0.25411573,-0.6753596,0.17783947,-0.37614363,False,False,3,10,False,17,17,0,1.3943077750227542,46.00474490189671,1.3943077750227542,46.00474490189671,0.0,False,False,nan,False
80,0.13471031,0.35462123,-0.24404594,-0.7003472,0.15693521,-0.41808528,False,False,3,10,False,17,17,0,1.627339351892432,47.63208425378914,1.627339351892432,47.63208425378914,0.0,False,False,nan,False
81,0.13212223,0.33824024,-0.23623951,-0.7258183,0.1344164,-0.45037684,False,False,3,10,True,18,18,0,1.678896168476599,49.310980422265736,1.678896168476599,49.310980422265736,0.0,False,False,nan,False
82,0.12942982,0.32186967,-0.24638316,-0.7256764,0.111672364,-0.45488077,False,False,2,10,False,18,18,0,3.288920369778194,52.59990079204393,3.288920369778194,52.59990079204393,0.0,False,False,nan,False
83,0.12686643,0.30559388,-0.23425403,-0.72186506,0.0897617,-0.4382132,False,False,2,10,False,18,18,0,4.238615140839383,56.83851593288332,4.238615140839383,56.83851593288332,0.0,False,False,nan,False
84,0.124259375,0.28942287,-0.23858145,-0.71752995,0.06784526,-0.43832865,False,False,2,10,False,18,18,0,3.7596388039055286,60.59815473678885,3.7596388039055286,60.59815473678885,0.0,False,False,nan,False
85,0.12145834,0.27324322,-0.25715756,-0.71821135,0.045158695,-0.45373148,False,False,2,10,False,18,18,0,2.89281939447383,63.49097413126268,2.89281939447383,63.49097413126268,0.0,False,False,nan,False
86,0.11867829,0.2577889,-0.25532204,-0.6863231,0.022755062,-0.44807273,False,False,2,10,True,19,19,0,6.5215287869468,70.01250291820948,6.5215287869468,70.01250291820948,0.0,False,False,nan,False
87,0.11600399,0.24267878,-0.24529496,-0.6713711,0.00090812054,-0.43693894,False,False,2,10,False,19,19,0,5.116025074862134,75.12852799307161,5.116025074862134,75.12852799307161,0.0,False,False,nan,False
88,0.11333752,0.22826272,-0.24456146,-0.6408432,-0.020898057,-0.43612376,False,False,2,10,False,19,19,0,1.9993839881552986,77.12791198122692,1.9993839881552986,77.12791198122692,0.0,False,False,nan,False
89,0.11073389,0.21458246,-0.23849821,-0.60845566,-0.04249848,-0.43200833,False,False,2,10,False,19,19,0,2.1175636669539957,79.24547564818091,2.1175636669539957,79.24547564818091,0.0,False,False,nan,False
90,0.10805683,0.20092537,-0.24542661,-0.6077619,-0.06451841,-0.4403986,False,False,2,10,False,19,19,0,-1.3605746477103822,77.88490100047053,-1.3605746477103822,77.88490100047053,0.0,False,False,nan,False
91,0.10535546,0.18776551,-0.24756542,-0.5860094,-0.08686783,-0.44698828,False,False,2,10,True,20,20,0,0.6774162460725364,78.56231724654307,0.6774162460725364,78.56231724654307,0.0,False,False,nan,False
92,0.10277824,0.17511077,-0.23546648,-0.5638713,-0.108939186,-0.4414269,False,False,2,10,False,20,20,0,1.228370738266247,79.79068798480932,1.228370738266247,79.79068798480932,0.0,False,False,nan,False
93,0.10029669,0.16269709,-0.22611609,-0.55347574,-0.13085163,-0.4382487,False,False,2,10,False,20,20,0,0.018261599456917577,79.80894958426624,0.018261599456917577,79.80894958426624,0.0,False,False,nan,False
94,0.09795179,0.15049317,-0.21282108,-0.54443914,-0.15246236,-0.4322145,False,False,2,10,False,20,20,0,0.028016691013090178,79.83696627527934,0.028016691013090178,79.83696627527934,0.0,False,False,nan,False
95,0.095830634,0.13818663,-0.19130865,-0.5492248,-0.17328219,-0.41639653,False,False,2,10,False,20,20,0,-0.945398141859829,78.89156813341951,-0.945398141859829,78.89156813341951,0.0,False,False,nan,False
96,0.093790434,0.12636502,-0.1830792,-0.5279865,-0.19430868,-0.42052943,False,False,2,10,True,21,21,0,0.9531846795821621,79.84475281300168,0.9531846795821621,79.84475281300168,0.0,False,False,nan,False
97,0.09175797,0.114950046,-0.18182911,-0.51028436,-0.21589805,-0.43178695,False,False,2,10,False,21,21,0,0.28122196783382664,80.1259747808355,0.28122196783382664,80.1259747808355,0.0,False,False,nan,False
98,0.089933015,0.10439666,-0.16116199,-0.4723048,-0.23751438,-0.43232647,False,False,2,10,False,21,21,0,2.7341471191884894,82.860121900024,2.7341471191884894,82.860121900024,0.0,False,False,nan,False
99,0.08813886,0.09431285,-0.15755361,-0.45185047,-0.25976622,-0.44503742,False,False,2,10,False,21,21,0,0.3966386969035199,83.25676059692752,0.3966386969035199,83.25676059692752,0.0,False,False,nan,False
100,0.086444855,0.0846805,-0.14729261,-0.43217978,-0.28240186,-0.45271292,False,False,2,10,False,21,21,0,0.43817585277694776,83.69493644970447,0.43817585277694776,83.69493644970447,0.0,False,False,nan,False
101,0.08500805,0.075379595,-0.12205293,-0.4177099,-0.30469432,-0.44584918,False,False,2,10,True,22,22,0,0.35161681967330766,84.04655326937778,0.35161681967330766,84.04655326937778,0.0,False,False,nan,False
102,0.083489135,0.065529376,-0.13263133,-0.4419563,-0.3246896,-0.3999056,False,False,1,10,False,22,22,0,-3.9066740530551542,80.13987921632263,-3.9066740530551542,80.13987921632263,0.0,False,False,nan,False
103,0.08191089,0.055114042,-0.14026906,-0.46695393,-0.34303263,-0.3668609,False,False,1,10,False,22,22,0,-3.737329184746953,76.40255003157567,-3.737329184746953,76.40255003157567,0.0,False,False,nan,False
104,0.08025122,0.044148814,-0.1506923,-0.49106404,-0.3590838,-0.32102263,False,False,1,10,False,22,22,0,-3.531656067620388,72.87089396395528,-3.531656067620388,72.87089396395528,0.0,False,False,nan,False
105,0.07850466,0.0326269,-0.16172858,-0.5153814,-0.3727532,-0.27338752,True,False,1,10,False,22,22,0,-100,-27.129106036044718,-100.0,-27.129106036044718,0.0,False,False,0.5153814,False
106,0.07657547,0.0218402,-0.19578448,-0.4793015,-0.36756462,0.10692716,True,False,1,10,True,23,22,1,3.268874272939003,-23.860231763105716,3.268874272939003,-23.860231763105716,0.0,False,False,nan,False
107,0.07529869,0.012306628,-0.15169196,-0.4177303,-0.3426433,0.49794775,True,False,2,10,False,23,22,1,9.857936363485106,-14.00229539962061,9.857936363485106,-14.00229539962061,0.0,False,False,nan,False
108,0.07457189,0.0042970516,-0.115159765,-0.34651518,-0.29857102,0.8812687,True,False,2,10,False,23,22,1,12.194430228700693,-1.8078651709199178,12.194430228700693,-1.8078651709199178,0.0,False,False,nan,False
109,0.07428293,-0.0026918196,-0.090368345,-0.299311,-0.23557463,1.259992,True,False,2,10,False,23,22,1,11.285473576211746,9.477608405291829,11.285473576211746,9.477608405291829,0.0,False,False,nan,False
110,0.07405891,-0.008859148,-0.09433499,-0.2642968,-0.16295236,1.4526179,True,False,2,10,False,23,22,1,10.139497517914084,19.617105923205912,10.139497517914084,19.617105923205912,0.0,False,False,nan,False
111,0.0738553,-0.014008381,-0.09198629,-0.22263116,-0.09151402,1.4289362,True,False,2,10,True,24,22,2,10.759474541998625,30.376580465204537,10.759474541998625,30.376580465204537,0.0,False,False,nan,False
112,0.07370739,-0.01847358,-0.06737559,-0.19612125,-0.039576188,1.0386455,False,True,2,10,False,24,22,2,8.16371291571205,38.54029338091659,8.16371291571205,38.54029338091659,0.0,False,False,nan,False
113,0.07350302,-0.021786429,-0.053512283,-0.14671148,-0.0069442973,0.6526071,False,True,2,10,False,24,22,2,8.016092675051322,46.556386055967906,8.016092675051322,46.556386055967906,0.0,False,False,nan,False
114,0.07314654,-0.023876335,-0.048807763,-0.09288035,0.006047079,0.25982577,False,True,2,10,False,24,22,2,4.885871826085023,51.44225788205293,4.885871826085023,51.44225788205293,0.0,False,False,nan,False
115,0.07266798,-0.025365533,-0.04166196,-0.0661704,-7.943722e-05,-0.12254564,False,True,2,10,False,24,22,2,2.9674542266507027,54.40971210870363,2.9674542266507027,54.40971210870363,0.0,False,False,nan,False
116,0.07221899,-0.025175383,-0.034215808,0.008417231,-0.010604998,-0.21050306,True,True,2,10,True,25,22,3,12.991867738757838,67.40157984746146,12.991867738757838,67.40157984746146,0.0,False,False,nan,False
117,0.071812056,-0.024818828,-0.035106562,0.01579917,-0.016124593,-0.11039259,True,True,1,10,False,25,22,3,-0.8580155153568156,66.54356433210465,-0.8580155153568156,66.54356433210465,0.0,False,False,nan,False
118,0.071425244,-0.024251701,-0.03885863,0.025207702,-0.015958218,0.0033175491,True,True,1,10,False,25,22,3,-0.7404739067902273,65.80309042531442,-0.7404739067902273,65.80309042531442,0.0,False,False,nan,False
119,0.07105341,-0.023455337,-0.039437406,0.035416804,-0.013740791,0.044337336,True,True,1,10,False,25,22,3,-0.4164651450542738,65.38662528026015,-0.4164651450542738,65.38662528026015,0.0,False,False,nan,False
120,0.070637986,-0.022454336,-0.043724336,0.044508323,-0.011586907,0.04306885,True,True,1,10,False,25,22,3,-0.6828545243018123,64.70377075595833,-0.6828545243018123,64.70377075595833,0.0,False,False,nan,False
121,0.07018671,-0.021298232,-0.045728266,0.051386483,-0.011006057,0.011614105,True,True,1,10,True,26,22,4,-0.5339773887175301,64.1697933672408,-0.5339773887175301,64.1697933672408,0.0,False,False,nan,False
122,0.06977644,-0.020066705,-0.039600275,0.05472567,-0.012421081,-0.028297076,True,True,0,10,False,26,22,4,0.05638220094393276,64.22617556818473,0.05638220094393276,64.22617556818473,0.0,False,False,nan,False
123,0.06938581,-0.018840864,-0.037102304,0.05446855,-0.0143489735,-0.03854147,True,True,0,10,False,26,22,4,0.042442796382260894,64.26861836456699,0.042442796382260894,64.26861836456699,0.0,False,False,nan,False
124,0.06900215,-0.01768544,-0.036999803,0.051339883,-0.015693149,-0.026883766,True,True,0,10,False,26,22,4,0.19428929902096215,64.46290766358796,0.19428929902096215,64.46290766358796,0.0,False,False,nan,False
125,0.068631075,-0.016636195,-0.036796056,0.04662931,-0.016003659,-0.006211181,True,True,0,10,False,26,22,4,0.4187639017609275,64.88167156534888,0.4187639017609275,64.88167156534888,0.0,False,False,nan,False
126,0.06827488,-0.015706256,-0.036020737,0.04133228,-0.015607478,0.007917118,True,True,0,10,True,27,22,5,0.5529998465249104,65.4346714118738,0.5529998465249104,65.4346714118738,0.0,False,False,nan,False
127,0.06794558,-0.014885678,-0.033652835,0.036477014,-0.014905593,0.014027593,True,True,0,10,False,27,22,5,0.6399137636749668,66.07458517554876,0.6399137636749668,66.07458517554876,0.0,False,False,nan,False
128,0.06765099,-0.014151897,-0.030065259,0.03261654,-0.0142960865,0.012182789,True,True,0,10,False,27,22,5,0.6321274224645563,66.70671259801333,0.6321274224645563,66.70671259801333,0.0,False,False,nan,False
129,0.06739025,-0.013478377,-0.02632784,0.029936394,-0.014049356,0.004933764,True,True,0,10,False,27,22,5,0.5130040692542028,67.21971666726753,0.5130040692542028,67.21971666726753,0.0,False,False,nan,False
130,0.067153454,-0.012838938,-0.02349048,0.028420096,-0.014227217,-0.0035512266,True,True,0,10,False,27,22,5,0.31723820235976063,67.5369548696273,0.31723820235976063,67.5369548696273,0.0,False,False,nan,False
