step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.020708466,1.238424,-0.090316825,-0.6429746,-0.019755684,-0.09113626,False,False,1,10,False,5,5,0,-1.805867132159874,-29.751252693315962,-1.805867132159874,-37.75125269331596,0.0,False,False,nan,False
19,-0.02173481,1.2233548,-0.09998547,-0.66977984,-0.022373447,-0.05235984,False,False,1,10,False,5,5,0,-1.5783348288864818,-31.329587522202445,-1.5783348288864818,-39.329587522202445,0.0,False,False,nan,False
20,-0.022857761,1.2076881,-0.11209639,-0.69630224,-0.022562683,-0.0037854519,False,False,1,10,False,5,5,0,-1.2911700881021193,-32.620757610304565,-1.2911700881021193,-40.620757610304565,0.0,False,False,nan,False
21,-0.024054145,1.1914198,-0.12132035,-0.72301185,-0.020905463,0.033147525,False,False,1,10,True,6,6,0,-1.0253210925414453,-33.64607870284601,-3.0253210925414455,-43.64607870284601,2.0,False,False,nan,False
22,-0.025164317,1.1745546,-0.11050087,-0.74956775,-0.021415766,-0.01020701,False,False,3,10,False,6,6,0,-0.8520951354711588,-34.49817383831717,-0.8520951354711588,-44.49817383831717,0.0,False,False,nan,False
23,-0.026212882,1.1570812,-0.102772966,-0.77662915,-0.02347513,-0.041191135,False,False,3,10,False,6,6,0,-1.0644050299947867,-35.56257886831196,-1.0644050299947867,-45.56257886831196,0.0,False,False,nan,False
24,-0.027180577,1.1389934,-0.09262977,-0.803976,-0.027570022,-0.08190537,False,False,3,10,False,6,6,0,-1.222932096538243,-36.785510964850204,-1.222932096538243,-46.785510964850204,0.0,False,False,nan,False
25,-0.028069496,1.1202734,-0.08272302,-0.8321291,-0.033658832,-0.121775925,False,False,3,10,False,6,6,0,-1.4632273285467636,-38.24873829339697,-1.4632273285467636,-48.24873829339697,0.0,False,False,nan,False
26,-0.028897095,1.1009566,-0.075043514,-0.8587148,-0.04128361,-0.15249583,False,False,3,10,True,7,7,0,-1.4392403837649954,-39.687978677161965,-3.4392403837649956,-51.687978677161965,2.0,False,False,nan,False
27,-0.029802704,1.0810347,-0.08481927,-0.88558745,-0.046955526,-0.11343844,False,False,1,10,False,7,7,0,-1.3734041295386124,-41.06138280670058,-1.3734041295386124,-53.06138280670058,0.0,False,False,nan,False
28,-0.03080225,1.060511,-0.09659988,-0.91227424,-0.05027117,-0.06631269,False,False,1,10,False,7,7,0,-1.0862808567794093,-42.14766366347999,-1.0862808567794093,-54.14766366347999,0.0,False,False,nan,False
29,-0.031893827,1.0393962,-0.108159244,-0.9384666,-0.05126578,-0.019892031,False,False,1,10,False,7,7,0,-0.752616057866901,-42.90027972134689,-0.752616057866901,-54.90027972134689,0.0,False,False,nan,False
30,-0.033061314,1.0176972,-0.117680885,-0.9643652,-0.05034111,0.01849315,False,False,1,10,False,7,7,0,-0.45641688838958205,-43.356696609736474,-0.45641688838958205,-55.356696609736474,0.0,False,False,nan,False
31,-0.034307003,0.9954035,-0.12749921,-0.9907364,-0.04744707,0.05788091,False,False,1,10,True,8,8,0,-0.2554305163734216,-43.6121271261099,-2.255430516373422,-57.6121271261099,2.0,False,False,nan,False
32,-0.035640717,0.9730843,-0.13580325,-0.99189395,-0.045043744,0.048066698,False,False,2,10,False,8,8,0,1.94205122889839,-41.670075897211504,1.94205122889839,-55.670075897211504,0.0,False,False,nan,False
33,-0.03694563,0.9506928,-0.13298252,-0.99511075,-0.04258056,0.049263842,False,False,2,10,False,8,8,0,1.8979909403838178,-39.77208495682768,1.8979909403838178,-53.77208495682768,0.0,False,False,nan,False
34,-0.03832817,0.9292159,-0.14018168,-0.95447534,-0.04067515,0.038108192,False,False,2,10,False,8,8,0,5.95522882010614,-33.81685613672154,5.95522882010614,-47.81685613672154,0.0,False,False,nan,False
35,-0.03985958,0.9079213,-0.154278,-0.94639313,-0.039556257,0.022377634,False,False,2,10,False,8,8,0,2.515795156261146,-31.301060980460395,2.515795156261146,-45.30106098046039,0.0,False,False,nan,False
36,-0.041533947,0.8866044,-0.16782668,-0.9474081,-0.039168343,0.007758458,False,False,2,10,True,9,9,0,1.5334739157679393,-29.767587064692457,-0.46652608423206066,-45.76758706469245,2.0,False,False,nan,False
37,-0.04330988,0.86606956,-0.1773406,-0.9126675,-0.039417,-0.0049732854,False,False,2,10,False,9,9,0,4.959678662736292,-24.807908401956166,4.959678662736292,-40.807908401956155,0.0,False,False,nan,False
38,-0.044951726,0.8456351,-0.16447143,-0.90819365,-0.039130945,0.0057211206,False,False,2,10,False,9,9,0,2.4380061402104163,-22.36990226174575,2.4380061402104163,-38.369902261745736,0.0,False,False,nan,False
39,-0.04642906,0.8256386,-0.14866528,-0.8887089,-0.038209863,0.018421475,False,False,2,10,False,9,9,0,3.971568094485133,-18.398334167260618,3.971568094485133,-34.3983341672606,0.0,False,False,nan,False
40,-0.048059367,0.8059749,-0.16313827,-0.87393934,-0.038106028,0.002076725,False,False,2,10,False,9,9,0,2.866249779314626,-15.532084387945993,2.866249779314626,-31.532084387945975,0.0,False,False,nan,False
41,-0.049720954,0.7867248,-0.16599667,-0.8555617,-0.038265843,-0.0031961494,False,False,2,10,True,10,10,0,3.347138768319849,-12.184945619626145,1.3471387683198488,-30.184945619626127,2.0,False,False,nan,False
42,-0.051318742,0.7682841,-0.1597467,-0.8195929,-0.03829712,-0.0006257618,False,False,2,10,False,10,10,0,5.176743603429384,-7.008202016196761,5.176743603429384,-25.008202016196744,0.0,False,False,nan,False
43,-0.05286646,0.7500564,-0.1548743,-0.81011367,-0.0381929,0.0020840717,False,False,2,10,False,10,10,0,2.5414174660968003,-4.466784550099961,2.5414174660968003,-22.466784550099945,0.0,False,False,nan,False
44,-0.054572295,0.7318923,-0.16986704,-0.807313,-0.0388978,-0.014098083,False,False,2,10,False,10,10,0,1.4082774286937478,-3.0585071214062127,1.4082774286937478,-21.058507121406198,0.0,False,False,nan,False
45,-0.056111526,0.71417886,-0.15386207,-0.7872622,-0.03895885,-0.0012211689,False,False,2,10,False,10,10,0,3.7316943986544517,0.673187277248239,3.7316943986544517,-17.326812722751747,0.0,False,False,nan,False
46,-0.057492256,0.6969419,-0.13862066,-0.76607513,-0.03841652,0.010846802,False,False,2,10,True,11,11,0,3.8253770873120745,4.4985643645603135,1.8253770873120745,-15.501435635439673,2.0,False,False,nan,False
47,-0.05877743,0.679701,-0.12944427,-0.76623684,-0.03750331,0.01826429,False,False,2,10,False,11,11,0,1.6406836017255955,6.139247966285909,1.6406836017255955,-13.860752033714078,0.0,False,False,nan,False
48,-0.0601388,0.66290003,-0.13658823,-0.7467034,-0.03706279,0.008810501,False,False,2,10,False,11,11,0,3.2056436212039445,9.344891587489855,3.2056436212039445,-10.655108412510135,0.0,False,False,nan,False
49,-0.06150179,0.6464839,-0.13661903,-0.7295925,-0.03674193,0.006417266,False,False,2,10,False,11,11,0,3.0360035958527307,12.380895183342584,3.0360035958527307,-7.619104816657404,0.0,False,False,nan,False
50,-0.06268015,0.63025945,-0.118934855,-0.7210613,-0.03565756,0.021687271,False,False,2,10,False,11,11,0,2.5587776619490343,14.939672845291618,2.5587776619490343,-5.06032715470837,0.0,False,False,nan,False
51,-0.063827515,0.6142472,-0.11588907,-0.71163183,-0.03451923,0.02276672,False,False,2,10,True,12,12,0,2.3750347225755037,17.31470756786712,0.37503472257550374,-4.685292432132866,2.0,False,False,nan,False
52,-0.064900205,0.59762436,-0.10651308,-0.7388138,-0.03526418,-0.014899353,False,False,3,10,False,12,12,0,-1.0074350285670721,16.307272539300047,-1.0074350285670721,-5.692727460699938,0.0,False,False,nan,False
53,-0.06589794,0.58038884,-0.097105175,-0.7660863,-0.03790016,-0.05271942,False,False,3,10,False,12,12,0,-1.1679672306462965,15.139305308653752,-1.1679672306462965,-6.860694691346235,0.0,False,False,nan,False
54,-0.06681452,0.5625547,-0.08692325,-0.7927535,-0.042573716,-0.09347156,False,False,3,10,False,12,12,0,-1.2652972235222808,13.874008085131472,-1.2652972235222808,-8.125991914868516,0.0,False,False,nan,False
55,-0.06763544,0.5441186,-0.07493232,-0.8196047,-0.04964943,-0.14151411,False,False,3,10,False,12,12,0,-1.4691359636076118,12.40487212152386,-1.4691359636076118,-9.595127878476127,0.0,False,False,nan,False
56,-0.06839132,0.5250891,-0.06679018,-0.84607476,-0.058349922,-0.17401007,False,False,3,10,True,13,13,0,-1.5902602072540606,10.8146119142698,-3.590260207254061,-13.185388085730189,2.0,False,False,nan,False
57,-0.069242574,0.50688916,-0.07562815,-0.8092825,-0.06774815,-0.18796465,False,False,2,10,False,13,13,0,4.142763588551714,14.957375502821513,4.142763588551714,-9.042624497178476,0.0,False,False,nan,False
58,-0.069894984,0.48904848,-0.056458496,-0.79334223,-0.076428145,-0.17359993,False,False,2,10,False,13,13,0,2.33587074106988,17.293246243891392,2.33587074106988,-6.706753756108596,0.0,False,False,nan,False
59,-0.07052813,0.47215492,-0.054275174,-0.75130725,-0.085384496,-0.17912714,False,False,2,10,False,13,13,0,4.675164349486221,21.968410593377612,4.675164349486221,-2.031589406622375,0.0,False,False,nan,False
60,-0.07118855,0.4559531,-0.056531947,-0.7206494,-0.094805956,-0.18842915,False,False,2,10,False,13,13,0,3.389673845236172,25.358084438613783,3.389673845236172,1.3580844386137967,0.0,False,False,nan,False
61,-0.071859166,0.43990847,-0.057298087,-0.71374404,-0.10449582,-0.19379726,False,False,2,10,True,14,14,0,0.9871310245926537,26.345215463206436,-1.0128689754073463,0.34521546320645036,2.0,False,False,nan,False
62,-0.07248525,0.42463362,-0.05261027,-0.6796133,-0.11442114,-0.1985065,False,False,2,10,False,14,14,0,3.6431434376447642,29.9883589008512,3.6431434376447642,3.988358900851215,0.0,False,False,nan,False
63,-0.07316246,0.40950495,-0.057225347,-0.6732215,-0.12484375,-0.20845243,False,False,2,10,False,14,14,0,0.7361286229545356,30.724487523805735,0.7361286229545356,4.724487523805751,0.0,False,False,nan,False
64,-0.0736865,0.39462292,-0.04231117,-0.6622993,-0.13488892,-0.20090349,False,False,2,10,False,14,14,0,1.3500350311722087,32.074522554977946,1.3500350311722087,6.07452255497796,0.0,False,False,nan,False
65,-0.0741785,0.38031644,-0.038781654,-0.6368188,-0.14527492,-0.20772032,False,False,2,10,False,14,14,0,2.6225435346788517,34.6970660896568,2.6225435346788517,8.697066089656811,0.0,False,False,nan,False
66,-0.07461567,0.36674333,-0.032966163,-0.60433644,-0.15600508,-0.2146034,False,False,2,10,True,15,15,0,3.2259707213141384,37.92303681097094,1.2259707213141384,9.923036810970949,2.0,False,False,nan,False
67,-0.07479916,0.353349,-0.0083978,-0.59637254,-0.16594908,-0.19887953,False,False,2,10,False,15,15,0,0.8936816788147695,38.816718489785714,0.8936816788147695,10.816718489785718,0.0,False,False,nan,False
68,-0.074961565,0.34020576,-0.0059778234,-0.58532524,-0.17623077,-0.20563404,False,False,2,10,False,15,15,0,1.0606968487746797,39.8774153385604,1.0606968487746797,11.877415338560397,0.0,False,False,nan,False
69,-0.07504368,0.32713038,0.0020279423,-0.58237785,-0.18650791,-0.20554256,False,False,2,10,False,15,15,0,0.24361514269866974,40.12103048125907,0.24361514269866974,12.121030481259066,0.0,False,False,nan,False
70,-0.07505932,0.31477162,0.009101013,-0.5506582,-0.19723593,-0.21456067,False,False,2,10,False,15,15,0,2.9950408932265846,43.11607137448566,2.9950408932265846,15.11607137448565,0.0,False,False,nan,False
71,-0.074985884,0.30291545,0.018250301,-0.5284298,-0.20822607,-0.21980295,False,False,2,10,True,16,16,0,1.9536766337097589,45.06974800819542,-0.04632336629024114,15.069748008195408,2.0,False,False,nan,False
72,-0.07472048,0.2918507,0.037438814,-0.49334088,-0.21923451,-0.22016855,False,False,2,10,False,16,16,0,3.0771795528596444,48.146927561055065,3.0771795528596444,18.14692756105505,0.0,False,False,nan,False
73,-0.07433281,0.2811122,0.049706288,-0.47893038,-0.23031217,-0.2215532,False,False,2,10,False,16,16,0,0.9668991071683848,49.11382666822345,0.9668991071683848,19.113826668223435,0.0,False,False,nan,False
74,-0.07367687,0.27118292,0.07629317,-0.44300926,-0.24117373,-0.21723123,False,False,2,10,False,16,16,0,2.7871185343153373,51.90094520253879,2.7871185343153373,21.90094520253877,0.0,False,False,nan,False
75,-0.07271852,0.2620418,0.10617087,-0.40800264,-0.25169963,-0.21051812,False,False,2,10,False,16,16,0,2.348309019165211,54.24925422170401,2.348309019165211,24.249254221703982,0.0,False,False,nan,False
76,-0.071558855,0.25354114,0.12632942,-0.37962,-0.26227614,-0.21153018,False,False,2,10,True,17,17,0,1.6424433854965883,55.8916976072006,-0.3575566145034117,23.89169760720057,2.0,False,False,nan,False
77,-0.07046671,0.24445818,0.117851496,-0.40525645,-0.2711119,-0.17671528,False,False,1,10,False,17,17,0,-2.205828016107033,53.685869591093564,-2.205828016107033,21.685869591093535,0.0,False,False,nan,False
78,-0.06944504,0.23481204,0.10890617,-0.42998463,-0.27802518,-0.13826554,False,False,1,10,False,17,17,0,-1.9184716782867628,51.7673979128068,-1.9184716782867628,19.76739791280677,0.0,False,False,nan,False
79,-0.06849871,0.22459418,0.09942271,-0.45504665,-0.28294575,-0.09841174,False,False,1,10,False,17,17,0,-1.7381615031133169,50.02923640969348,-1.7381615031133169,18.029236409693453,0.0,False,False,nan,False
80,-0.06761322,0.2138049,0.09174033,-0.48014647,-0.28622362,-0.065557495,False,False,1,10,False,17,17,0,-1.6062162177029211,48.42302019199056,-1.6062162177029211,16.42302019199053,0.0,False,False,nan,False
81,-0.06681271,0.2024457,0.081056856,-0.505049,-0.28726098,-0.020747013,False,False,1,10,True,18,18,0,-1.2962052632527434,47.126814928737815,-3.2962052632527437,13.126814928737787,2.0,False,False,nan,False
82,-0.06564665,0.19138534,0.11680815,-0.49160832,-0.28746167,-0.0040135155,False,False,2,10,False,18,18,0,1.3871467460280769,48.513961674765895,1.3871467460280769,14.513961674765863,0.0,False,False,nan,False
83,-0.064398095,0.18095155,0.12573542,-0.46389827,-0.2883693,-0.01815262,False,False,2,10,False,18,18,0,3.1012983432634487,51.615260018029346,3.1012983432634487,17.61526001802931,0.0,False,False,nan,False
84,-0.062997624,0.1713943,0.14153525,-0.42506224,-0.28989804,-0.030575076,False,False,2,10,False,18,18,0,3.7564322626382394,55.37169228066759,3.7564322626382394,21.37169228066755,0.0,False,False,nan,False
85,-0.0613698,0.16263993,0.16448838,-0.38942328,-0.29165602,-0.03515945,False,False,2,10,False,18,18,0,2.928354814480241,58.30004709514783,2.928354814480241,24.30004709514779,0.0,False,False,nan,False
86,-0.059531786,0.15455182,0.18569185,-0.3598507,-0.29360574,-0.03899461,False,False,2,25,True,19,19,0,2.106297099436955,60.40634419458479,0.1062970994369552,24.406344194584744,2.0,False,False,nan,False
87,-0.05778284,0.14589494,0.17451641,-0.38467532,-0.293212,0.007875196,False,False,1,25,False,19,19,0,-0.8680279459259583,59.53831624865883,-0.8680279459259583,23.538316248658784,0.0,False,False,nan,False
88,-0.056111623,0.13666971,0.16472474,-0.40953055,-0.29074326,0.049374726,False,False,1,25,True,20,20,0,-0.7656941703798015,58.77262207827903,-2.7656941703798017,20.77262207827898,2.0,False,False,nan,False
89,-0.05452051,0.12688258,0.1545977,-0.434092,-0.28610346,0.092795976,False,False,1,25,False,20,20,0,-0.5402397700806307,58.232382308198396,-0.5402397700806307,20.23238230819835,0.0,False,False,nan,False
90,-0.052985955,0.11652554,0.14743881,-0.459148,-0.27991638,0.12374177,False,False,1,25,True,21,21,0,-0.5459393025795822,57.68644300561881,-2.5459393025795825,17.686443005618766,2.0,False,False,nan,False
91,-0.051302813,0.106303245,0.16225454,-0.45317215,-0.27369484,0.12443085,False,False,2,25,False,21,21,0,1.4089001967233201,59.095343202342136,1.4089001967233201,19.095343202342086,0.0,False,False,nan,False
92,-0.049574662,0.09606844,0.16701771,-0.45380947,-0.267763,0.11863683,False,False,2,25,True,22,22,0,1.0637311146332535,60.15907431697539,-0.9362688853667465,18.15907431697534,2.0,False,False,nan,False
93,-0.04784765,0.08605793,0.1675705,-0.44398382,-0.26250818,0.10509521,False,False,2,25,False,22,22,0,2.0909179376268385,62.24999225460223,2.0909179376268385,20.249992254602176,0.0,False,False,nan,False
94,-0.045920562,0.076551326,0.18754688,-0.42159903,-0.25724393,0.105285324,False,False,2,25,True,23,23,0,2.4583043969530083,64.70829665155524,0.4583043969530083,20.708296651555184,2.0,False,False,nan,False
95,-0.044062234,0.06648453,0.17880952,-0.44620293,-0.25008887,0.14310102,False,False,1,25,False,23,23,0,-0.29021068740384126,64.4180859641514,-0.29021068740384126,20.41808596415134,0.0,False,False,nan,False
96,-0.04229536,0.055851184,0.16728969,-0.4710196,-0.24052556,0.1912661,False,False,1,25,True,24,24,0,-0.018345254641942005,64.39974070950946,-2.018345254641942,18.3997407095094,2.0,False,False,nan,False
97,-0.040182687,0.04572059,0.20111409,-0.4486235,-0.23021893,0.20613253,False,False,2,25,False,24,24,0,2.4701905161727753,66.86993122568224,2.4701905161727753,20.869931225682173,0.0,False,False,nan,False
98,-0.037852954,0.03608831,0.22259986,-0.4265155,-0.21970747,0.21022916,False,False,2,25,True,25,25,0,2.661180841162161,69.5311120668444,0.6611808411621611,21.531112066844333,2.0,False,False,nan,False
99,-0.0354126,0.027329573,0.23411858,-0.38783067,-0.20968752,0.20039919,False,False,2,25,False,25,25,0,4.267973890521614,73.79908595736602,4.267973890521614,25.799085957365946,0.0,False,False,nan,False
100,-0.0326849,0.01935626,0.26242524,-0.35293737,-0.19925691,0.20861211,True,False,2,25,True,26,26,0,12.738414971662518,86.53750092902854,10.738414971662518,36.53750092902847,2.0,False,False,0.35293737,True
101,-0.029883957,0.01261147,0.2527532,-0.2967364,-0.17098671,0.5665402,True,False,2,25,False,26,26,0,8.083878328693284,94.62137925772183,8.083878328693284,44.621379257721756,0.0,False,False,nan,True
102,-0.026817609,0.0072346423,0.25931424,-0.23422822,-0.12369521,0.9458972,True,False,2,25,True,27,26,1,8.930408796034353,103.55178805375618,6.930408796034353,51.55178805375611,2.0,False,False,nan,True
103,-0.0237648,0.002483735,0.24562092,-0.20730755,-0.06440782,1.1858901,True,False,2,25,False,27,26,1,8.819462047313902,112.37125010107009,8.819462047313902,60.37125010107002,0.0,False,False,nan,True
104,-0.020774936,-0.0014450573,0.23686227,-0.17311904,-0.0029115912,1.2300893,True,False,2,25,True,28,26,2,8.959432003220698,121.33068210429079,6.959432003220698,67.33068210429072,2.0,False,False,nan,True
105,-0.017909814,-0.0039597894,0.24550731,-0.112211056,0.03752893,0.8087538,True,True,2,25,False,28,26,2,8.831358922417685,130.16204102670847,8.831358922417685,76.16204102670841,0.0,False,False,nan,True
106,-0.015338421,-0.005791452,0.23673268,-0.08204385,0.057678994,0.40298682,False,True,2,25,True,29,26,3,-10.181412669283848,119.98062835742462,-12.181412669283848,63.980628357424564,2.0,False,False,nan,True
107,-0.012885189,-0.00654855,0.24411602,-0.033696912,0.05887611,0.023945019,False,True,2,25,False,29,26,3,0.18602361425884767,120.16665197168346,0.18602361425884767,64.16665197168341,0.0,False,False,nan,True
108,-0.010490608,-0.0064727687,0.2530846,0.003844125,0.045406163,-0.26940444,False,True,2,25,True,30,26,4,0.5913903480183975,120.75804231970186,-1.4086096519816025,62.75804231970181,2.0,False,False,nan,True
109,-0.008238316,-0.006263163,0.23436102,0.009556019,0.03641951,-0.17969576,True,True,1,25,False,30,26,4,12.922267561485663,133.68030988118753,12.922267561485663,75.68030988118747,0.0,False,False,nan,True
110,-0.006091309,-0.0058435225,0.21690562,0.018699775,0.03425354,-0.043308683,True,True,1,10,True,31,26,5,2.061929749619798,135.74223963080732,0.061929749619797914,75.74223963080726,2.0,False,False,nan,True
111,-0.003991604,-0.0051829126,0.20895083,0.029336391,0.0352656,0.020238798,True,True,0,10,False,31,26,5,0.7597157127830307,136.50195534359034,0.7597157127830307,76.5019553435903,0.0,False,False,nan,True
112,-0.001992607,-0.0046094917,0.20422022,0.025581546,0.03098462,-0.08562136,True,True,0,10,False,31,26,5,1.0985017785265399,137.6004571221169,1.0985017785265399,77.60045712211684,0.0,False,False,nan,True
113,-5.0163268e-05,-0.0040371083,0.19857278,0.025524652,0.026699083,-0.08571225,True,True,0,10,False,31,26,5,1.0879542068546186,138.6884113289715,1.0879542068546186,78.68841132897145,0.0,False,False,nan,True
114,0.0018429756,-0.003510859,0.19333223,0.02345491,0.022736095,-0.07926111,True,True,0,10,False,31,26,5,0.9491969833329641,139.63760831230448,0.9491969833329641,79.63760831230442,0.0,False,False,nan,True
115,0.0036907196,-0.0030529166,0.18829116,0.02040115,0.019259019,-0.06954218,True,True,0,1,True,32,26,6,0.800913287652552,140.43852159995703,-1.199086712347448,78.43852159995697,2.0,False,False,nan,True
116,0.0054927827,-0.002662494,0.18324272,0.01738765,0.016265318,-0.05987416,True,True,0,1,False,32,26,6,0.7006734783997111,141.13919507835675,0.7006734783997111,79.13919507835668,0.0,False,False,nan,True
117,0.007246399,-0.002321782,0.17803435,0.015169966,0.01362811,-0.052743714,True,True,0,1,False,32,26,6,0.6518334383069231,141.7910285166637,0.6518334383069231,79.7910285166636,0.0,False,False,nan,True
118,0.008947372,-0.0020048881,0.17259344,0.014106412,0.011160184,-0.049357794,True,True,0,1,False,32,26,6,0.6418472875477548,142.43287580421145,0.6418472875477548,80.43287580421136,0.0,False,False,nan,True
119,0.010591412,-0.0016865277,0.16692595,0.014165368,0.008677892,-0.04964494,True,True,0,1,False,32,26,6,0.6569736951299454,143.0898494993414,0.6569736951299454,81.08984949934131,0.0,False,False,nan,True
120,0.012175655,-0.0013485694,0.16109529,0.015031963,0.006048077,-0.05259608,True,True,0,1,False,32,26,6,0.683536642066084,143.77338614140749,0.683536642066084,81.7733861414074,0.0,False,False,nan,True
121,0.013698864,-0.0009829307,0.15519096,0.016261645,0.003209857,-0.05676443,True,True,0,1,False,32,26,6,0.7108732392827193,144.48425938069022,0.7108732392827193,82.48425938069012,0.0,False,False,nan,True
122,0.01522665,-0.0009802127,0.15277967,0.000120129116,0.003211314,2.8126437e-05,True,True,0,1,False,32,26,6,0.17353645343743906,144.65779583412765,0.17353645343743906,82.65779583412755,0.0,False,False,nan,True
123,0.01669836,-0.0009827161,0.14717272,-0.00011002102,0.003209984,-2.5771253e-05,True,True,0,1,False,32,26,6,0.41391894083359304,145.07171477496124,0.41391894083359304,83.07171477496115,0.0,False,False,nan,True
124,0.018113326,-0.0009827876,0.1414927,-2.3185798e-06,0.0032099544,-5.34514e-07,True,True,0,1,False,32,26,6,0.42673783500746865,145.4984526099687,0.42673783500746865,83.49845260996862,0.0,False,False,nan,True
125,0.019471645,-0.0009827876,0.13583502,7.1814185e-07,0.003209964,1.756835e-07,True,True,0,1,False,32,26,6,0.4301201108158512,145.92857272078456,0.4301201108158512,83.92857272078447,0.0,False,False,nan,True
126,0.02077341,-0.0009827876,0.13017805,3.7895237e-08,0.0032099662,4.571747e-08,True,True,0,1,False,32,26,6,0.43567651350149816,146.36424923428606,0.43567651350149816,84.36424923428598,0.0,False,False,nan,True
127,0.022018623,-0.0009827876,0.12452133,-3.8516976e-08,0.003209964,-4.547544e-08,True,True,0,1,False,32,26,6,0.44128216251166563,146.80553139679773,0.44128216251166563,84.80553139679765,0.0,False,False,nan,True
128,0.023207283,-0.0009827876,0.11886449,-3.8384734e-08,0.003209962,-3.6795253e-08,True,True,0,1,False,32,26,6,0.4469302415017058,147.25246163829945,0.4469302415017058,85.25246163829935,0.0,False,False,nan,True
