step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.088392064,1.1719078,-0.42753997,-0.7844044,-0.08563098,-0.1254347,False,False,0,10,False,5,5,0,-1.2310268454314723,-18.42584591700733,-1.2310268454314723,-18.42584591700733,0.0,False,False,nan,False
20,-0.09273052,1.153667,-0.4275225,-0.8110771,-0.09190121,-0.1254158,False,False,0,10,False,5,5,0,-1.1922077279958216,-19.61805364500315,-1.1922077279958216,-19.61805364500315,0.0,False,False,nan,False
21,-0.09706869,1.1348267,-0.42750517,-0.8377499,-0.09817053,-0.1253975,False,False,0,10,True,6,6,0,-1.1521916193764241,-20.770245264379575,-1.1521916193764241,-20.770245264379575,0.0,False,False,nan,False
22,-0.101406574,1.1153868,-0.4274879,-0.864423,-0.10443891,-0.1253787,False,False,0,10,False,6,6,0,-1.1111942216799662,-21.88143948605954,-1.1111942216799662,-21.88143948605954,0.0,False,False,nan,False
23,-0.10574436,1.0953474,-0.42747083,-0.8910961,-0.11070634,-0.12536004,False,False,0,10,False,6,6,0,-1.0692676557732739,-22.950707141832815,-1.0692676557732739,-22.950707141832815,0.0,False,False,nan,False
24,-0.110081956,1.0747083,-0.42745385,-0.91776943,-0.11697285,-0.12534131,False,False,0,10,False,6,6,0,-1.026608055080061,-23.977315196912876,-1.026608055080061,-23.977315196912876,0.0,False,False,nan,False
25,-0.11442089,1.0534484,-0.4276019,-0.94539016,-0.12323888,-0.12532046,False,False,0,10,False,6,6,0,-1.0743435277103686,-25.051658724623245,-1.0743435277103686,-25.051658724623245,0.0,False,False,nan,False
26,-0.118759915,1.031589,-0.42760253,-0.97206014,-0.12950489,-0.12532005,False,False,0,10,True,7,7,0,-0.9381490533902195,-25.989807778013464,-0.9381490533902195,-25.989807778013464,0.0,False,False,nan,False
27,-0.12290516,1.0099113,-0.40880895,-0.96396,-0.13519369,-0.11377636,False,False,2,10,False,7,7,0,2.7240178995616136,-23.26578987845185,2.7240178995616136,-23.26578987845185,0.0,False,False,nan,False
28,-0.12707654,0.98849887,-0.41094723,-0.9522365,-0.14136244,-0.12337546,False,False,2,10,False,7,7,0,2.1497770826155547,-21.116012795836298,2.1497770826155547,-21.116012795836298,0.0,False,False,nan,False
29,-0.13127184,0.96704423,-0.41299447,-0.9541776,-0.14788347,-0.13042061,False,False,2,10,False,7,7,0,0.8605209798235023,-20.255491816012796,0.8605209798235023,-20.255491816012796,0.0,False,False,nan,False
30,-0.1353118,0.94640625,-0.39753154,-0.9178979,-0.15433817,-0.12909397,False,False,2,10,False,7,7,0,4.986521853623953,-15.268969962388844,4.986521853623953,-15.268969962388844,0.0,False,False,nan,False
31,-0.1394432,0.9257555,-0.40598518,-0.9185714,-0.16148941,-0.14302495,False,False,2,25,True,8,8,0,0.5674951818794056,-14.70147478050944,0.5674951818794056,-14.70147478050944,0.0,False,False,nan,False
32,-0.14339122,0.905272,-0.3881048,-0.91112447,-0.16818382,-0.1338885,False,False,2,25,False,8,8,0,2.3895743056581695,-12.31190047485127,2.3895743056581695,-12.31190047485127,0.0,False,False,nan,False
33,-0.14743176,0.88495344,-0.39655757,-0.9039119,-0.17569591,-0.15024157,False,False,2,25,True,9,9,0,1.2161645407849562,-11.095735934066315,1.2161645407849562,-11.095735934066315,0.0,False,False,nan,False
34,-0.15112706,0.8655321,-0.3628081,-0.86398315,-0.1824435,-0.13495147,False,False,2,25,False,9,9,0,5.878153907275714,-5.217582026790601,5.878153907275714,-5.217582026790601,0.0,False,False,nan,False
35,-0.1547842,0.84669787,-0.35850784,-0.8379822,-0.18968207,-0.14477132,False,False,2,25,True,10,10,0,3.3276349778975147,-1.8899470488930863,3.3276349778975147,-1.8899470488930863,0.0,False,False,nan,False
36,-0.158393,0.8284101,-0.35323787,-0.8137895,-0.19736809,-0.15372065,False,False,2,25,False,10,10,0,3.0930156249905396,1.2030685760974533,3.0930156249905396,1.2030685760974533,0.0,False,False,nan,False
37,-0.16200837,0.8107624,-0.35312682,-0.78548396,-0.20583415,-0.16932164,False,False,2,25,True,11,11,0,3.1096901200300353,4.312758696127489,3.1096901200300353,4.312758696127489,0.0,False,False,nan,False
38,-0.16530696,0.7937396,-0.32211804,-0.7576662,-0.21363835,-0.15608418,False,False,2,25,False,11,11,0,4.312910297029771,8.625668993157259,4.312910297029771,8.625668993157259,0.0,False,False,nan,False
39,-0.16850309,0.7774839,-0.3114683,-0.7236807,-0.22187428,-0.16471875,False,False,2,25,True,12,12,0,3.9435830588713943,12.569252052028652,3.9435830588713943,12.569252052028652,0.0,False,False,nan,False
40,-0.17144279,0.76117057,-0.2866126,-0.726161,-0.22932123,-0.14893876,False,False,2,25,False,12,12,0,1.2032671367456487,13.7725191887743,1.2032671367456487,13.7725191887743,0.0,False,False,nan,False
41,-0.17414312,0.74520653,-0.26309362,-0.71061,-0.23635574,-0.14069028,False,False,2,25,True,13,13,0,2.784863636177289,16.55738282495159,2.784863636177289,16.55738282495159,0.0,False,False,nan,False
42,-0.1766921,0.73014736,-0.24758334,-0.67048776,-0.24379773,-0.14883979,False,False,2,25,False,13,13,0,4.662991086747138,21.220373911698726,4.662991086747138,21.220373911698726,0.0,False,False,nan,False
43,-0.17904396,0.71603024,-0.22761278,-0.62870604,-0.25150272,-0.15410005,False,False,2,10,True,14,14,0,4.85407619449698,26.074450106195705,4.85407619449698,26.074450106195705,0.0,False,False,nan,False
44,-0.18109961,0.7024176,-0.19847897,-0.6062303,-0.25872916,-0.14452876,False,False,2,10,False,14,14,0,3.3206889785639193,29.395139084759624,3.3206889785639193,29.395139084759624,0.0,False,False,nan,False
45,-0.18290415,0.6892422,-0.1736795,-0.58678824,-0.26565143,-0.13844562,False,False,2,10,False,14,14,0,2.831008498194433,32.226147582954056,2.831008498194433,32.226147582954056,0.0,False,False,nan,False
46,-0.18430357,0.6768228,-0.13387609,-0.55308956,-0.2718642,-0.12425568,False,False,2,10,False,14,14,0,4.53079305111869,36.75694063407275,4.53079305111869,36.75694063407275,0.0,False,False,nan,False
47,-0.18570137,0.6647872,-0.13292897,-0.53620714,-0.27888453,-0.14040561,False,False,2,10,False,14,14,0,1.783343737327226,38.54028437139998,1.783343737327226,38.54028437139998,0.0,False,False,nan,False
48,-0.18678609,0.6530523,-0.10225215,-0.5227527,-0.28527802,-0.12787053,False,False,2,10,True,15,15,0,2.1383042848360505,40.67858865623603,2.1383042848360505,40.67858865623603,0.0,False,False,nan,False
49,-0.187681,0.6412069,-0.083683886,-0.52761096,-0.2912539,-0.119517185,False,False,2,10,False,15,15,0,0.060703653893381226,40.739292310129414,0.060703653893381226,40.739292310129414,0.0,False,False,nan,False
50,-0.18833332,0.6295182,-0.059833914,-0.5205841,-0.2968258,-0.11143786,False,False,2,10,False,15,15,0,1.2646160808608442,42.00390839099026,1.2646160808608442,42.00390839099026,0.0,False,False,nan,False
51,-0.18869886,0.61814433,-0.031581216,-0.50652885,-0.30195403,-0.10256551,False,False,2,10,False,15,15,0,1.9152517522654022,43.91916014325567,1.9152517522654022,43.91916014325567,0.0,False,False,nan,False
52,-0.18895178,0.6073846,-0.019737517,-0.47937563,-0.30769926,-0.11490532,False,False,2,10,False,15,15,0,2.9193489774389265,46.838509120694596,2.9193489774389265,46.838509120694596,0.0,False,False,nan,False
53,-0.18905611,0.5967016,-0.0049069435,-0.47598198,-0.3134217,-0.1144491,False,False,2,10,True,16,16,0,0.5213315883474194,47.35984070904202,0.5213315883474194,47.35984070904202,0.0,False,False,nan,False
54,-0.18922682,0.58545846,-0.013348879,-0.50050896,-0.31728637,-0.077293545,False,False,1,10,False,16,16,0,-1.8188148956195949,45.54102581342242,-1.8188148956195949,45.54102581342242,0.0,False,False,nan,False
55,-0.1894742,0.57365686,-0.02306126,-0.5248818,-0.31903255,-0.034923755,False,False,1,10,False,16,16,0,-1.5606250371150157,43.980400776307405,-1.5606250371150157,43.980400776307405,0.0,False,False,nan,False
56,-0.18977681,0.5612948,-0.030093458,-0.5494606,-0.31919375,-0.003224307,False,False,1,10,False,16,16,0,-1.3728307481904654,42.60757002811694,-1.3728307481904654,42.60757002811694,0.0,False,False,nan,False
57,-0.19016123,0.5483661,-0.04039357,-0.5741772,-0.3171654,0.04056739,False,False,1,10,False,16,16,0,-1.147694537338707,41.45987549077823,-1.147694537338707,41.45987549077823,0.0,False,False,nan,False
58,-0.19063768,0.53488433,-0.05203075,-0.5982415,-0.31261605,0.09098723,False,False,1,10,True,17,17,0,-0.8093496872018295,40.6505258035764,-0.8093496872018295,40.6505258035764,0.0,False,False,nan,False
59,-0.19090328,0.5219259,-0.030814499,-0.5750185,-0.30820453,0.088231035,False,False,2,10,False,17,17,0,3.816593165258962,44.467118968835365,3.816593165258962,44.467118968835365,0.0,False,False,nan,False
60,-0.19104262,0.5095084,-0.017699994,-0.5510991,-0.3043042,0.07800666,False,False,2,10,False,17,17,0,3.6956887406171406,48.16280770945251,3.6956887406171406,48.16280770945251,0.0,False,False,nan,False
61,-0.19100504,0.4980489,0.0006259181,-0.50865406,-0.30106366,0.06481107,False,False,2,10,False,17,17,0,5.369770418479317,53.53257812793183,5.369770418479317,53.53257812793183,0.0,False,False,nan,False
62,-0.1907483,0.48740754,0.022853728,-0.47236925,-0.2981526,0.058221452,False,False,2,10,False,17,17,0,4.565922383613679,58.09850051154551,4.565922383613679,58.09850051154551,0.0,False,False,nan,False
63,-0.19005099,0.47750932,0.06620146,-0.43920264,-0.2945109,0.07283414,False,False,2,10,True,18,18,0,3.8862665720486236,61.984767083594136,3.8862665720486236,61.984767083594136,0.0,False,False,nan,False
64,-0.1891944,0.46789113,0.08220656,-0.42678198,-0.2909523,0.071171455,False,False,2,10,False,18,18,0,1.9340961408922197,63.91886322448636,1.9340961408922197,63.91886322448636,0.0,False,False,nan,False
65,-0.18810673,0.45901695,0.10547881,-0.39375356,-0.28755912,0.06786354,False,False,2,10,False,18,18,0,3.6013045430983484,67.52016776758471,3.6013045430983484,67.52016776758471,0.0,False,False,nan,False
66,-0.18698187,0.45033553,0.10970048,-0.38529292,-0.28469515,0.057279725,False,False,2,10,False,18,18,0,1.5349461720906532,69.05511393967537,1.5349461720906532,69.05511393967537,0.0,False,False,nan,False
67,-0.18591242,0.4417235,0.104965344,-0.3823737,-0.28265697,0.040763702,False,False,2,10,False,18,18,0,1.1482900636402575,70.20340400331563,1.1482900636402575,70.20340400331563,0.0,False,False,nan,False
68,-0.18445806,0.4335442,0.14265007,-0.36299068,-0.27979806,0.05717822,False,False,2,10,True,19,19,0,1.446293016794695,71.64969702011032,1.446293016794695,71.64969702011032,0.0,False,False,nan,False
69,-0.18309574,0.42480886,0.13102266,-0.38724813,-0.27444965,0.10696836,False,False,1,10,False,19,19,0,-0.5183785304985935,71.13131848961173,-0.5183785304985935,71.13131848961173,0.0,False,False,nan,False
70,-0.1818159,0.4155161,0.120562,-0.4116371,-0.2668513,0.15196717,False,False,1,10,False,19,19,0,-0.37844071571927773,70.75287777389245,-0.37844071571927773,70.75287777389245,0.0,False,False,nan,False
71,-0.1806056,0.40565038,0.11180204,-0.43682107,-0.257413,0.18876636,False,False,1,10,False,19,19,0,-0.3319770208903481,70.4209007530021,-0.3319770208903481,70.4209007530021,0.0,False,False,nan,False
72,-0.1794757,0.395212,0.10166603,-0.46198553,-0.24586722,0.23091552,False,False,1,10,False,19,19,0,-0.09086464628332067,70.33003610671878,-0.09086464628332067,70.33003610671878,0.0,False,False,nan,False
73,-0.1784255,0.38421172,0.09154676,-0.4867055,-0.23217662,0.27381206,False,False,1,10,True,20,20,0,0.16248075646954988,70.49251686318833,0.16248075646954988,70.49251686318833,0.0,False,False,nan,False
74,-0.17728548,0.37257135,0.10285829,-0.5156334,-0.22088726,0.22578716,False,False,3,10,False,20,20,0,-0.8543123693367949,69.63820449385153,-0.8543123693367949,69.63820449385153,0.0,False,False,nan,False
75,-0.17606334,0.3603065,0.113154925,-0.5437746,-0.21173188,0.1831073,False,False,3,10,False,20,20,0,-0.9196927679103897,68.71851172594114,-0.9196927679103897,68.71851172594114,0.0,False,False,nan,False
76,-0.1747818,0.34742606,0.120603666,-0.57140285,-0.20411119,0.15241383,False,False,3,10,False,20,20,0,-0.9138748068925924,67.80463691904855,-0.9138748068925924,67.80463691904855,0.0,False,False,nan,False
77,-0.17343502,0.33391964,0.12882642,-0.5994858,-0.1982116,0.117992,False,False,3,10,False,20,20,0,-1.0940868187761328,66.71055010027241,-1.0940868187761328,66.71055010027241,0.0,False,False,nan,False
78,-0.17202453,0.31978476,0.13687181,-0.6276643,-0.19400428,0.084146224,False,False,3,10,True,21,21,0,-1.2179677457169038,65.49258235455551,-1.2179677457169038,65.49258235455551,0.0,False,False,nan,False
79,-0.17046079,0.30630565,0.15223353,-0.59853834,-0.18984915,0.08310293,False,False,2,10,False,21,21,0,3.8550554883275625,69.34763784288307,3.8550554883275625,69.34763784288307,0.0,False,False,nan,False
80,-0.16883068,0.29341128,0.15926203,-0.5726046,-0.18608223,0.075338475,False,False,2,10,False,21,21,0,3.604639475684661,72.95227731856774,3.604639475684661,72.95227731856774,0.0,False,False,nan,False
81,-0.16713038,0.2814219,0.16681929,-0.53246295,-0.18285543,0.06453596,False,False,2,10,False,21,21,0,4.779261112296337,77.73153843086408,4.779261112296337,77.73153843086408,0.0,False,False,nan,False
82,-0.16517134,0.27007693,0.19221576,-0.5037721,-0.17915012,0.07410603,False,False,2,10,False,21,21,0,3.021999421522861,80.75353785238694,3.021999421522861,80.75353785238694,0.0,False,False,nan,False
83,-0.1631588,0.2593584,0.19799642,-0.47598732,-0.17587574,0.06548737,False,False,2,25,True,22,22,0,3.411531745085523,84.16506959747247,3.411531745085523,84.16506959747247,0.0,False,False,nan,False
84,-0.16119814,0.24912073,0.19361028,-0.4547169,-0.1734221,0.049073078,False,False,2,25,False,22,22,0,3.0445480404575394,87.20961763793001,3.0445480404575394,87.20961763793001,0.0,False,False,nan,False
85,-0.15914002,0.23984443,0.20375323,-0.41204137,-0.1713554,0.041333918,False,False,2,25,True,23,23,0,4.250609345841025,91.46022698377104,4.250609345841025,91.46022698377104,0.0,False,False,nan,False
86,-0.15716466,0.2299784,0.19338664,-0.43801543,-0.16719857,0.08313662,False,False,1,25,False,23,23,0,-0.5996164010933842,90.86061058267765,-0.5996164010933842,90.86061058267765,0.0,False,False,nan,False
87,-0.1552659,0.21953423,0.18374246,-0.46350905,-0.16106348,0.12270193,False,False,1,25,True,24,24,0,-0.42986450980632074,90.43074607287133,-0.42986450980632074,90.43074607287133,0.0,False,False,nan,False
88,-0.15327987,0.20969804,0.19265853,-0.4365358,-0.15512815,0.118706845,False,False,2,25,False,24,24,0,3.3521946523445623,93.7829407252159,3.3521946523445623,93.7829407252159,0.0,False,False,nan,False
89,-0.15107422,0.20047767,0.21419394,-0.40914267,-0.14876896,0.12718394,False,False,2,25,True,25,25,0,2.7417990418966527,96.52473976711255,2.7417990418966527,96.52473976711255,0.0,False,False,nan,False
90,-0.14886923,0.19218844,0.21483502,-0.36785334,-0.14311306,0.113118134,False,False,2,25,False,25,25,0,4.640733912245733,101.16547367935829,4.640733912245733,101.16547367935829,0.0,False,False,nan,False
91,-0.14653787,0.18468505,0.22748856,-0.33295408,-0.1374893,0.11247524,False,False,2,25,True,26,26,0,3.2711816730947705,104.43665535245306,3.2711816730947705,104.43665535245306,0.0,False,False,nan,False
92,-0.14427157,0.17658599,0.21935253,-0.3593055,-0.13023533,0.1450795,False,False,1,25,False,26,26,0,-0.3037771255391266,104.13287822691393,-0.3037771255391266,104.13287822691393,0.0,False,False,nan,False
93,-0.14209728,0.16791616,0.20774882,-0.38450843,-0.12060525,0.19260144,False,False,1,25,True,27,27,0,0.13144400779411683,104.26432223470805,0.13144400779411683,104.26432223470805,0.0,False,False,nan,False
94,-0.13969469,0.1593238,0.22975652,-0.38106796,-0.11017902,0.2085248,False,False,2,25,False,27,27,0,0.7574474723252365,105.02176970703329,0.7574474723252365,105.02176970703329,0.0,False,False,nan,False
95,-0.13708754,0.15155412,0.24975781,-0.34454527,-0.09929457,0.21768892,False,False,2,25,True,28,28,0,3.484656672184369,108.50642637921766,3.484656672184369,108.50642637921766,0.0,False,False,nan,False
96,-0.13445711,0.14424542,0.25228292,-0.3241512,-0.08862844,0.21332279,False,False,2,25,False,28,28,0,2.9619795992966376,111.4684059785143,2.9619795992966376,111.4684059785143,0.0,False,False,nan,False
97,-0.13169241,0.13748017,0.2653871,-0.30005723,-0.07765661,0.2194368,False,False,2,25,True,29,29,0,2.4963878068694756,113.96479378538378,2.4963878068694756,113.96479378538378,0.0,False,False,nan,False
98,-0.12869558,0.13117884,0.28777403,-0.27947977,-0.06586906,0.23575106,False,False,2,25,False,29,29,0,1.482645686751593,115.44743947213537,1.482645686751593,115.44743947213537,0.0,False,False,nan,False
99,-0.12567148,0.12534522,0.29058844,-0.25879103,-0.054172784,0.23392554,False,False,2,25,True,30,30,0,2.6999677637459643,118.14740723588133,2.6999677637459643,118.14740723588133,0.0,False,False,nan,False
100,-0.12247,0.11961945,0.3076045,-0.25407222,-0.04177611,0.24793358,False,False,2,25,False,30,30,0,0.5852378111377419,118.73264504701908,0.5852378111377419,118.73264504701908,0.0,False,False,nan,False
101,-0.11920891,0.11432606,0.3134065,-0.23495488,-0.029237993,0.2507624,False,False,2,25,True,31,31,0,2.2829857140939938,121.01563076111307,2.2829857140939938,121.01563076111307,0.0,False,False,nan,False
102,-0.11585426,0.10844172,0.32514694,-0.26135495,-0.019047225,0.20381527,False,False,3,25,False,31,31,0,-0.9094016707857893,120.10622909032729,-0.9094016707857893,120.10622909032729,0.0,False,False,nan,False
103,-0.11243715,0.101945266,0.33299237,-0.28864568,-0.010431925,0.17230615,False,False,3,25,True,32,32,0,-0.8285814411204402,119.27764764920686,-0.8285814411204402,119.27764764920686,0.0,False,False,nan,False
104,-0.10909481,0.0959844,0.3258962,-0.2648937,-0.002199888,0.16464064,False,False,2,25,False,32,32,0,3.240477344588773,122.51812499379562,3.240477344588773,122.51812499379562,0.0,False,False,nan,False
105,-0.10592298,0.09039868,0.3096519,-0.24826135,0.005236323,0.14872417,False,False,2,25,True,33,33,0,2.3105999800139374,124.82872497380956,2.3105999800139374,124.82872497380956,0.0,False,False,nan,False
106,-0.1026413,0.08556619,0.32010558,-0.2148273,0.013202039,0.159314,False,False,2,25,False,33,33,0,0.6033513382270967,125.43207631203666,0.6033513382270967,125.43207631203666,0.0,False,False,nan,False
107,-0.0993021,0.08102189,0.32554367,-0.20206445,0.021469021,0.16533956,False,False,2,25,True,34,34,0,-0.3445193327009363,125.08755697933572,-0.3445193327009363,125.08755697933572,0.0,False,False,nan,False
108,-0.09602032,0.07640227,0.3200313,-0.20545618,0.029504595,0.16071154,False,False,2,25,False,34,34,0,-0.2730788635758074,124.81447811575991,-0.2730788635758074,124.81447811575991,0.0,False,False,nan,False
109,-0.09285774,0.07196461,0.30860823,-0.19739826,0.03706018,0.15111175,False,False,2,25,True,35,35,0,0.8637907463646897,125.6782688621246,0.8637907463646897,125.6782688621246,0.0,False,False,nan,False
110,-0.08988609,0.06785332,0.2903118,-0.18291043,0.043838948,0.1355752,False,False,2,25,False,35,35,0,1.829112334511042,127.50738119663563,1.829112334511042,127.50738119663563,0.0,False,False,nan,False
111,-0.087025926,0.064496264,0.27949306,-0.1494049,0.050284408,0.12890914,False,False,2,25,True,36,36,0,2.10643325852507,129.6138144551607,2.10643325852507,129.6138144551607,0.0,False,False,nan,False
112,-0.084095955,0.06054362,0.28825042,-0.17583917,0.054973852,0.09378896,False,False,3,25,False,36,36,0,-2.102228624258656,127.51158583090205,-2.102228624258656,127.51158583090205,0.0,False,False,nan,False
113,-0.081073664,0.055996094,0.29983926,-0.20220281,0.057339687,0.04731651,False,False,3,25,True,37,37,0,-2.1572985447906263,125.35428728611143,-2.1572985447906263,125.35428728611143,0.0,False,False,nan,False
114,-0.07799721,0.052260887,0.30475062,-0.16612166,0.060204547,0.05729691,False,False,2,25,False,37,37,0,1.3341349729020464,126.68842225901348,1.3341349729020464,126.68842225901348,0.0,False,False,nan,False
115,-0.075092986,0.049392425,0.2880549,-0.12758513,0.062545426,0.04681766,False,False,2,25,True,38,38,0,3.070678090457254,129.75910034947074,3.070678090457254,129.75910034947074,0.0,False,False,nan,False
116,-0.07218876,0.045924004,0.28805497,-0.15425226,0.06488632,0.04681765,False,False,0,25,False,38,38,0,-0.9728897743926979,128.78621057507803,-0.9728897743926979,128.78621057507803,0.0,False,False,nan,False
117,-0.069284536,0.04185563,0.288055,-0.18091938,0.06722719,0.04681767,False,False,0,25,True,39,39,0,-1.113059906971742,127.67315066810629,-1.113059906971742,127.67315066810629,0.0,False,False,nan,False
118,-0.06641646,0.03821419,0.28439847,-0.16195345,0.06961361,0.047728457,False,False,2,25,False,39,39,0,1.1813256388857354,128.854476306992,1.1813256388857354,128.854476306992,0.0,False,False,nan,False
119,-0.06351976,0.03451396,0.28700912,-0.1645831,0.072247855,0.05268482,False,False,2,25,True,40,40,0,-0.4870998447765544,128.36737646221545,-0.4870998447765544,128.36737646221545,0.0,False,False,nan,False
120,-0.060587596,0.030776678,0.2902565,-0.16624482,0.07517037,0.05845028,False,False,2,25,False,40,40,0,-0.5231680458928409,127.8442084163226,-0.5231680458928409,127.8442084163226,0.0,False,False,nan,False
121,-0.057760812,0.02749816,0.2799721,-0.14585303,0.077851884,0.053630315,False,False,2,25,True,41,41,0,1.7110640120311629,129.55527242835376,1.7110640120311629,129.55527242835376,0.0,False,False,nan,False
122,-0.054911137,0.02488676,0.28184766,-0.116228804,0.0809422,0.061806142,False,False,2,25,False,41,41,0,0.840776776406561,130.39604920476032,0.840776776406561,130.39604920476032,0.0,False,False,nan,False
123,-0.05209856,0.022770677,0.27803499,-0.09422644,0.084133975,0.06383547,False,False,2,25,True,42,42,0,0.8542966498755831,131.2503458546359,0.8542966498755831,131.2503458546359,0.0,False,False,nan,False
124,-0.049285986,0.020054707,0.2780351,-0.12089396,0.087325744,0.06383542,False,False,0,25,False,42,42,0,-0.9157717618153214,130.33457409282056,-0.9157717618153214,130.33457409282056,0.0,False,False,nan,False
125,-0.046473503,0.016738854,0.27803522,-0.14756148,0.090517506,0.06383538,False,False,0,25,True,43,43,0,-1.0963204204819945,129.23825367233857,-1.0963204204819945,129.23825367233857,0.0,False,False,nan,False
126,-0.043660928,0.012823186,0.2780353,-0.17422897,0.093709275,0.063835345,False,False,0,25,False,43,43,0,-1.2649060509975527,127.97334762134102,-1.2649060509975527,127.97334762134102,0.0,False,False,nan,False
127,-0.040848352,0.008307562,0.27803543,-0.20089649,0.09690104,0.06383531,False,True,0,25,True,44,44,0,8.572304984075316,136.54565260541634,8.572304984075316,136.54565260541634,0.0,False,False,0.20089649,True
128,-0.038153075,0.0048526265,0.2781906,-0.15326391,0.08741287,-0.1909486,False,True,2,25,False,44,44,0,3.511696787007037,140.05734939242336,3.511696787007037,140.05734939242336,0.0,False,False,nan,True
129,-0.035639,0.0025979613,0.27487773,-0.099014044,0.06413677,-0.4655754,False,True,2,25,True,45,44,1,4.845185315534924,144.9025347079583,4.845185315534924,144.9025347079583,0.0,False,False,nan,True
