step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,0.19167128,1.2109174,0.5095936,-0.7186806,0.30449033,0.16068773,False,False,3,10,True,8,8,0,-1.883249035131853,-36.47246199395898,-3.883249035131853,-50.47246199395899,2.0,False,False,nan,False
37,0.19671384,1.1947849,0.49651814,-0.71864706,0.31250182,0.16023025,False,False,2,10,False,8,8,0,1.163656744483103,-35.308805249475874,1.163656744483103,-49.30880524947588,0.0,False,False,nan,False
38,0.20141783,1.1790648,0.46320072,-0.7002439,0.31998345,0.14963202,False,False,2,10,False,8,8,0,3.8152263473188954,-31.49357890215698,3.8152263473188954,-45.49357890215698,0.0,False,False,nan,False
39,0.20610714,1.1635802,0.46102992,-0.6899721,0.32821,0.16453108,False,False,2,10,False,8,8,0,1.2980915837801887,-30.19548731837679,1.2980915837801887,-44.19548731837679,0.0,False,False,nan,False
40,0.21062994,1.1481102,0.44451514,-0.6893406,0.33631828,0.16216561,False,False,2,10,False,8,8,0,1.290494054272824,-28.904993264103968,1.290494054272824,-42.904993264103965,0.0,False,False,nan,False
41,0.21481457,1.1331509,0.4110548,-0.66660255,0.34408042,0.1552429,False,False,2,10,True,9,9,0,4.0259843665040025,-24.879008897599967,2.0259843665040025,-40.87900889759996,2.0,False,False,nan,False
42,0.21855068,1.1186993,0.36697957,-0.64389384,0.35104153,0.13922301,False,False,2,10,False,9,9,0,4.554498518629015,-20.324510378970952,4.554498518629015,-36.32451037897094,0.0,False,False,nan,False
43,0.22198525,1.1045318,0.33719212,-0.6312139,0.35763013,0.13177195,False,False,2,10,False,9,9,0,2.913853987448374,-17.41065639152258,2.913853987448374,-33.410656391522565,0.0,False,False,nan,False
44,0.22536945,1.0904502,0.33168733,-0.62754685,0.36474082,0.14221391,False,False,2,10,False,9,9,0,0.883278900793681,-16.5273774907289,0.883278900793681,-32.52737749072888,0.0,False,False,nan,False
45,0.22833881,1.0769401,0.29069155,-0.6020462,0.37134737,0.13213095,False,False,2,10,False,9,9,0,4.426772751112435,-12.100604739616465,4.426772751112435,-28.100604739616447,0.0,False,False,nan,False
46,0.23113155,1.0640461,0.27248722,-0.5748489,0.37855262,0.14410521,False,False,2,10,True,10,10,0,3.4206412999620968,-8.679963439654369,1.4206412999620968,-26.67996343965435,2.0,False,False,nan,False
47,0.23357964,1.0513897,0.23852214,-0.5641876,0.38523057,0.13355884,False,False,2,10,False,10,10,0,2.5783145741900855,-6.101648865464283,2.5783145741900855,-24.101648865464266,0.0,False,False,nan,False
48,0.23580599,1.0388253,0.21651606,-0.5600914,0.39176017,0.13059169,False,False,2,10,False,10,10,0,1.4293320153098363,-4.672316850154447,1.4293320153098363,-22.67231685015443,0.0,False,False,nan,False
49,0.23770551,1.0263082,0.1844401,-0.5578508,0.39765474,0.11789068,False,False,2,10,False,10,10,0,1.5815309576407912,-3.0907858925136553,1.5815309576407912,-21.09078589251364,0.0,False,False,nan,False
50,0.23918085,1.014066,0.14274412,-0.5454463,0.40278533,0.102611974,False,False,2,10,False,10,10,0,2.7189909499617047,-0.37179494255195067,2.7189909499617047,-18.371794942551936,0.0,False,False,nan,False
51,0.24055967,1.0020298,0.13259158,-0.53646225,0.40847924,0.113878414,False,False,2,10,True,11,11,0,1.3906253999010232,1.0188304573490725,-0.6093746000989768,-18.981169542650914,2.0,False,False,nan,False
52,0.242029,0.98944277,0.14397907,-0.5602786,0.41165277,0.06347124,False,False,3,10,False,11,11,0,-1.7464118508459296,-0.7275813934968571,-1.7464118508459296,-20.727581393496845,0.0,False,False,nan,False
53,0.24358177,0.97631824,0.15462558,-0.58349997,0.41235134,0.013971364,False,False,3,10,False,11,11,0,-1.3786990788727553,-2.1062804723696127,-1.3786990788727553,-22.1062804723696,0.0,False,False,nan,False
54,0.24522066,0.9626414,0.16548531,-0.6073944,0.41063803,-0.034266826,False,False,3,10,False,11,11,0,-1.161964685848942,-3.268245158218555,-1.161964685848942,-23.268245158218544,0.0,False,False,nan,False
55,0.24693756,0.9484241,0.17543915,-0.63079613,0.40660444,-0.08067213,False,False,3,10,False,11,11,0,-0.8130947294710313,-4.0813398876895866,-0.8130947294710313,-24.081339887689577,0.0,False,False,nan,False
56,0.24872608,0.9336647,0.18462074,-0.65432614,0.40041304,-0.123828076,False,False,3,10,True,12,12,0,-0.5425908088753875,-4.623930696564974,-2.5425908088753877,-26.623930696564965,2.0,False,False,nan,False
57,0.2500228,0.9196977,0.13585046,-0.61903286,0.3938,-0.13226098,False,False,2,10,False,12,12,0,6.287213423602634,1.66328272703766,6.287213423602634,-20.336717272962332,0.0,False,False,nan,False
58,0.25126877,0.9059461,0.13008763,-0.60967267,0.38793418,-0.11731644,False,False,2,10,False,12,12,0,2.616406502426128,4.279689229463788,2.616406502426128,-17.720310770536205,0.0,False,False,nan,False
59,0.25213423,0.8924774,0.092623495,-0.5969719,0.3814695,-0.12929375,False,False,2,10,False,12,12,0,3.5483569053232715,7.828046134787059,3.5483569053232715,-14.171953865212934,0.0,False,False,nan,False
60,0.2525549,0.8795986,0.04866185,-0.5706419,0.3744609,-0.14017111,False,False,2,10,False,12,12,0,4.7681314517142654,12.596177586501325,4.7681314517142654,-9.40382241349867,0.0,False,False,nan,False
61,0.25278252,0.8675895,0.028602669,-0.53221935,0.36827835,-0.12365113,False,False,2,10,True,13,13,0,5.438115530044411,18.034293116545737,3.438115530044411,-5.965706883454259,2.0,False,False,nan,False
62,0.2525958,0.85642165,-0.012641015,-0.49481615,0.36190718,-0.1274235,False,False,2,10,False,13,13,0,5.215039454015835,23.24933257056157,5.215039454015835,-0.7506674294384243,0.0,False,False,nan,False
63,0.25232297,0.84546775,-0.021733971,-0.48544428,0.3560515,-0.11711311,False,False,2,10,False,13,13,0,2.2481715297968323,25.4975041003584,2.2481715297968323,1.497504100358408,0.0,False,False,nan,False
64,0.25184974,0.834922,-0.041950252,-0.4673802,0.35041085,-0.11281319,False,False,2,10,False,13,13,0,2.954902186735535,28.452406287093936,2.954902186735535,4.452406287093943,0.0,False,False,nan,False
65,0.25129518,0.82463336,-0.050607838,-0.4561027,0.34532312,-0.1017554,False,False,2,10,False,13,13,0,2.2452044724637235,30.69761075955766,2.2452044724637235,6.697610759557667,0.0,False,False,nan,False
66,0.25035936,0.8151133,-0.08850689,-0.4219062,0.34000412,-0.10638001,False,False,2,10,True,14,14,0,3.950838282445017,34.648449042002675,1.9508382824450168,8.648449042002683,2.0,False,False,nan,False
67,0.24950084,0.8050334,-0.078725494,-0.44633815,0.33255687,-0.14894491,False,False,3,10,False,14,14,0,-0.5105830790949131,34.13786596290776,-0.5105830790949131,8.137865962907771,0.0,False,False,nan,False
68,0.24871406,0.79440194,-0.06958179,-0.470439,0.32306203,-0.1898968,False,False,3,10,False,14,14,0,-0.2750006990963232,33.862865263811436,-0.2750006990963232,7.862865263811448,0.0,False,False,nan,False
69,0.24798374,0.7832085,-0.062350653,-0.49514073,0.311958,-0.22208023,False,False,3,10,False,14,14,0,-0.17938977376687035,33.683475490044565,-0.17938977376687035,7.683475490044577,0.0,False,False,nan,False
70,0.24734373,0.7714598,-0.050890338,-0.5194033,0.29839084,-0.27134287,False,False,3,10,False,14,14,0,0.18162711342310559,33.86510260346767,0.18162711342310559,7.865102603467682,0.0,False,False,nan,False
71,0.24677181,0.75915486,-0.042178858,-0.543885,0.28291318,-0.30955297,False,False,3,10,True,15,15,0,0.3435647266366584,34.208667330104326,-1.6564352733633416,6.2086673301043405,2.0,False,False,nan,False
72,0.24612065,0.74621415,-0.05210652,-0.57267755,0.2695688,-0.2668875,False,False,1,10,False,15,15,0,-0.3979929655590684,33.81067436454526,-0.3979929655590684,5.810674364545272,0.0,False,False,nan,False
73,0.24540405,0.7326605,-0.060241025,-0.60032773,0.2578932,-0.23351216,False,False,1,10,False,15,15,0,-0.3836043953994295,33.427069969145826,-0.3836043953994295,5.427069969145842,0.0,False,False,nan,False
74,0.2446044,0.71846753,-0.07071479,-0.6292007,0.24845837,-0.1886963,False,False,1,10,False,15,15,0,-0.6981656208730544,32.72890434827277,-0.6981656208730544,4.7289043482727875,0.0,False,False,nan,False
75,0.24371119,0.7036496,-0.08241538,-0.6574256,0.24143928,-0.14038211,False,False,1,10,False,15,15,0,-0.8385400955617388,31.89036425271103,-0.8385400955617388,3.8903642527110485,0.0,False,False,nan,False
76,0.24274787,0.6882095,-0.09123165,-0.6853965,0.23625222,-0.10374127,False,False,1,10,True,16,16,0,-0.9090086387311362,30.981355613979893,-2.9090086387311365,0.981355613979912,2.0,False,False,nan,False
77,0.2415574,0.6734133,-0.11381332,-0.6567746,0.23094141,-0.10621588,False,False,2,10,False,16,16,0,4.15289540273302,35.134251016712916,4.15289540273302,5.134251016712932,0.0,False,False,nan,False
78,0.24017277,0.6589448,-0.13301146,-0.64219475,0.2254108,-0.11061245,False,False,2,10,False,16,16,0,2.734608174456821,37.86885919116974,2.734608174456821,7.868859191169753,0.0,False,False,nan,False
79,0.23872939,0.64513236,-0.1394646,-0.61315024,0.22048052,-0.098605335,False,False,2,10,False,16,16,0,4.240716637176985,42.10957582834673,4.240716637176985,12.109575828346738,0.0,False,False,nan,False
80,0.23701544,0.6322266,-0.16631436,-0.57283914,0.21534473,-0.10271573,False,False,2,10,False,16,16,0,4.714532349515406,46.824108177862136,4.714532349515406,16.824108177862144,0.0,False,False,nan,False
81,0.23508063,0.6192062,-0.18773185,-0.5778566,0.20953067,-0.1162812,False,False,2,10,True,17,17,0,0.45867731043280174,47.28278548829494,-1.5413226895671983,15.282785488294945,2.0,False,False,nan,False
82,0.23323898,0.6056108,-0.17599703,-0.60310894,0.20130692,-0.16447495,False,False,3,10,False,17,17,0,0.06031091158772142,47.34309639988266,0.06031091158772142,15.343096399882667,0.0,False,False,nan,False
83,0.23148966,0.59143823,-0.16440752,-0.6284891,0.19071202,-0.21189821,False,False,3,10,False,17,17,0,0.27664083783466364,47.619737237717324,0.27664083783466364,15.619737237717331,0.0,False,False,nan,False
84,0.22983027,0.5766896,-0.15308656,-0.65389675,0.17780094,-0.25822133,False,False,3,10,False,17,17,0,0.49976475713606416,48.11950199485339,0.49976475713606416,16.119501994853394,0.0,False,False,nan,False
85,0.22825679,0.5613588,-0.14227793,-0.67962986,0.1626972,-0.3020751,False,False,3,10,False,17,17,0,0.6827881528282103,48.802290147681596,0.6827881528282103,16.802290147681603,0.0,False,False,nan,False
86,0.22675943,0.5454442,-0.13266155,-0.7055399,0.14564694,-0.34100527,False,False,3,10,True,18,18,0,0.8497988133847525,49.65208896106635,-1.1502011866152475,15.652088961066356,2.0,False,False,nan,False
87,0.22519188,0.5289239,-0.1414362,-0.73280364,0.13036808,-0.30557728,False,False,1,10,False,18,18,0,0.2389987616152223,49.89108772268157,0.2389987616152223,15.89108772268158,0.0,False,False,nan,False
88,0.22355986,0.5117859,-0.14949337,-0.76054823,0.11674219,-0.27251783,False,False,1,10,False,18,18,0,0.09359487886757847,49.984682601549146,0.09359487886757847,15.984682601549158,0.0,False,False,nan,False
89,0.22183084,0.49403214,-0.16166401,-0.78821284,0.105581015,-0.2232239,False,False,1,10,False,18,18,0,-0.17252272011106015,49.812159881438085,-0.17252272011106015,15.812159881438099,0.0,False,False,nan,False
90,0.22002983,0.47566938,-0.17068876,-0.8154864,0.09624124,-0.1867955,False,False,1,10,False,18,18,0,-0.20413561255938248,49.6080242688787,-0.20413561255938248,15.608024268878717,0.0,False,False,nan,False
91,0.21814403,0.456687,-0.18133603,-0.84321064,0.0890623,-0.14357868,False,False,1,10,True,19,19,0,-0.4470111799147094,49.16101308896399,-2.4470111799147096,13.161013088964008,2.0,False,False,nan,False
92,0.21610308,0.43805766,-0.19639607,-0.82753044,0.081429645,-0.1526533,False,False,2,10,False,19,19,0,3.4255717235274803,52.58658481249147,3.4255717235274803,16.586584812491488,0.0,False,False,nan,False
93,0.21388102,0.42019343,-0.21399727,-0.7935417,0.07330475,-0.16249782,False,False,2,10,False,19,19,0,5.071798735287769,57.658383547779245,5.071798735287769,21.658383547779255,0.0,False,False,nan,False
94,0.21150064,0.40283212,-0.22934575,-0.77121466,0.064698264,-0.17213003,False,False,2,10,False,19,19,0,3.941824073101782,61.60020762088103,3.941824073101782,25.600207620881037,0.0,False,False,nan,False
95,0.20908442,0.3860236,-0.23297918,-0.746695,0.056156334,-0.1708384,False,False,2,10,False,19,19,0,4.390712270196485,65.99091989107751,4.390712270196485,29.99091989107752,0.0,False,False,nan,False
96,0.20647335,0.36930135,-0.25167763,-0.742883,0.046833355,-0.18645951,False,False,2,10,True,20,20,0,2.007225926233258,67.99814581731077,0.007225926233258129,29.99814581731078,2.0,False,False,nan,False
97,0.2038414,0.3526135,-0.253754,-0.7414158,0.037505455,-0.18655804,False,False,2,10,False,20,20,0,2.285585067531099,70.28373088484187,2.285585067531099,32.28373088484188,0.0,False,False,nan,False
98,0.20108815,0.33601972,-0.26540166,-0.737283,0.027696976,-0.19616958,False,False,2,10,False,20,20,0,2.254866248523723,72.5385971333656,2.254866248523723,34.538597133365606,0.0,False,False,nan,False
99,0.19838305,0.32004863,-0.2609015,-0.70967704,0.01821562,-0.1896272,False,False,2,10,False,20,20,0,4.901024332520888,77.43962146588649,4.901024332520888,39.439621465886496,0.0,False,False,nan,False
100,0.19553995,0.3048378,-0.27413183,-0.6759437,0.008172467,-0.20086339,False,False,2,10,False,20,20,0,4.812588452473787,82.25220991836028,4.812588452473787,44.252209918360286,0.0,False,False,nan,False
101,0.19265394,0.28959876,-0.27824008,-0.67725974,-0.0020549651,-0.20454857,False,False,2,10,True,21,21,0,1.4683237528065802,83.72053367116686,-0.5316762471934198,43.72053367116687,2.0,False,False,nan,False
102,0.18978138,0.27429157,-0.27696067,-0.6803601,-0.012223974,-0.20338006,False,False,2,10,False,21,21,0,-0.12741409691207933,83.59311957425479,-0.12741409691207933,43.59311957425479,0.0,False,False,nan,False
103,0.18694067,0.25936118,-0.27387208,-0.66368365,-0.022281975,-0.2011601,False,False,2,10,False,21,21,0,1.7379044172208438,85.33102399147563,1.7379044172208438,45.33102399147564,0.0,False,False,nan,False
104,0.1840249,0.24443465,-0.2809978,-0.6635883,-0.03272892,-0.20893903,False,False,2,10,False,21,21,0,-0.23596744172525347,85.09505654975038,-0.23596744172525347,45.09505654975039,0.0,False,False,nan,False
105,0.18120642,0.23013777,-0.2716015,-0.6356677,-0.042850748,-0.20243642,False,False,2,10,False,21,21,0,2.9297234479203356,88.02477999767072,2.9297234479203356,48.02477999767073,0.0,False,False,nan,False
106,0.17831269,0.21614936,-0.27866715,-0.622047,-0.053440638,-0.21179783,False,False,2,10,True,22,22,0,0.8764183813601363,88.90119837903086,-1.1235816186398637,46.901198379030866,2.0,False,False,nan,False
107,0.1754427,0.20274518,-0.27620465,-0.59615624,-0.0641158,-0.21350332,False,False,2,10,False,22,22,0,2.2998612860661583,91.20105966509702,2.2998612860661583,49.20105966509703,0.0,False,False,nan,False
108,0.17270374,0.18978496,-0.26351362,-0.5764867,-0.07439305,-0.20554467,False,False,2,10,False,22,22,0,2.14091380680149,93.34197347189851,2.14091380680149,51.34197347189852,0.0,False,False,nan,False
109,0.17019454,0.17761388,-0.24128552,-0.54144067,-0.08392943,-0.19072784,False,False,2,10,False,22,22,0,3.916060529325077,97.25803400122359,3.916060529325077,55.2580340012236,0.0,False,False,nan,False
110,0.16788606,0.16579385,-0.22190249,-0.5258581,-0.09278711,-0.17715336,False,False,2,10,False,22,22,0,2.019388649248694,99.27742265047229,2.019388649248694,57.277422650472296,0.0,False,False,nan,False
111,0.16583462,0.15478414,-0.19699205,-0.48984697,-0.10086485,-0.16155502,False,False,2,10,True,23,23,0,4.081495157169084,103.35891780764138,2.0814951571690843,59.35891780764138,2.0,False,False,nan,False
112,0.16374083,0.14397985,-0.2008001,-0.48079294,-0.10938817,-0.17046665,False,False,2,10,False,23,23,0,0.4216969819741337,103.78061478961551,0.4216969819741337,59.78061478961552,0.0,False,False,nan,False
113,0.16176596,0.1337999,-0.18904921,-0.45308307,-0.11777723,-0.16778107,False,False,2,10,False,23,23,0,2.6818471300115165,106.46246191962703,2.6818471300115165,62.46246191962704,0.0,False,False,nan,False
114,0.15975866,0.12380777,-0.19185497,-0.44482043,-0.12660013,-0.17645808,False,False,2,10,False,23,23,0,0.2501049045579407,106.71256682418498,0.2501049045579407,62.71256682418498,0.0,False,False,nan,False
115,0.15800199,0.11413694,-0.16760257,-0.4305192,-0.13463299,-0.16065648,False,False,2,10,False,23,23,0,1.8607190888028498,108.57328591298783,1.8607190888028498,64.57328591298783,0.0,False,False,nan,False
116,0.15648918,0.104838975,-0.14393343,-0.41392276,-0.14195113,-0.14636315,False,False,2,10,True,24,24,0,1.9994385907981325,110.57272450378596,-0.0005614092018675354,64.57272450378596,2.0,False,False,nan,False
117,0.15489511,0.09496194,-0.15417174,-0.43948695,-0.14718054,-0.104588196,False,False,1,10,False,24,24,0,-2.636556604239017,107.93616789954694,-2.636556604239017,61.936167899546945,0.0,False,False,nan,False
118,0.15320864,0.084496245,-0.1657427,-0.46543497,-0.15007807,-0.057950508,False,False,1,10,False,24,24,0,-2.4795419407007544,105.45662595884619,-2.4795419407007544,59.45662595884619,0.0,False,False,nan,False
119,0.15144567,0.073453985,-0.17538044,-0.49085984,-0.150997,-0.018378492,False,False,1,10,False,24,24,0,-2.1758594768153174,103.28076648203087,-2.1758594768153174,57.28076648203087,0.0,False,False,nan,False
120,0.1495883,0.061834797,-0.18723375,-0.5162572,-0.14949702,0.029999379,False,False,1,10,False,24,24,0,-2.0256903889626003,101.25507609306827,-2.0256903889626003,55.25507609306827,0.0,False,False,nan,False
121,0.14765024,0.049623165,-0.19733976,-0.5423902,-0.14596592,0.07062239,False,False,1,10,True,25,25,0,-1.868324727250253,99.38675136581801,-3.8683247272502532,51.386751365818014,2.0,False,False,nan,False
122,0.14593983,0.03739687,-0.1753575,-0.5429741,-0.14165637,0.086191066,False,False,2,10,False,25,25,0,1.300636598604197,100.68738796442221,1.300636598604197,52.687387964422214,0.0,False,False,nan,False
123,0.14430599,0.025992118,-0.16743828,-0.5064975,-0.13761556,0.080816366,True,False,2,10,False,25,25,0,-100,0.6873879644222143,-100.0,-47.312612035577786,0.0,False,False,0.5064975,False
124,0.14236537,0.016188465,-0.20620942,-0.4358546,-0.11740545,0.41470402,True,False,2,10,False,25,25,0,7.183763288661152,7.871151253083366,7.183763288661152,-40.12884874691663,0.0,False,False,nan,False
125,0.14047365,0.00752121,-0.22831544,-0.38256195,-0.07888155,0.77006876,True,False,2,10,False,25,25,0,7.479294308653832,15.350445561737198,7.479294308653832,-32.6495544382628,0.0,False,False,nan,False
126,0.1385394,-0.00040056944,-0.23455878,-0.35045624,-0.037867364,0.82071036,True,False,2,25,True,26,25,1,6.395405837676347,21.745851399413546,4.395405837676347,-28.25414860058645,2.0,False,False,nan,False
127,0.13646622,-0.0073043252,-0.2537414,-0.30652502,0.0087640565,0.9336413,True,True,2,25,False,26,25,1,15.176698964220716,36.92255036363426,15.176698964220716,-13.077449636365735,0.0,False,False,nan,False
128,0.13422365,-0.01318548,-0.26431882,-0.26272428,0.04572898,0.73596555,True,True,2,25,True,27,25,2,-1.292810874623089,35.62973948901117,-3.292810874623089,-16.370260510988825,2.0,False,False,nan,False
129,0.131946,-0.01725582,-0.25625226,-0.18203966,0.0739348,0.564157,True,True,2,25,False,27,25,2,2.894132385784002,38.52387187479518,2.894132385784002,-13.476128125204824,0.0,False,False,nan,False
130,0.12944011,-0.019851556,-0.2676452,-0.116305694,0.09085642,0.3384584,True,True,2,25,True,28,25,3,0.4701369729164611,38.99400884771164,-1.529863027083539,-15.005991152288363,2.0,False,False,nan,False
131,0.12670259,-0.021055045,-0.27794376,-0.053753648,0.09502607,0.08340111,True,True,2,25,False,28,25,3,0.40733562579133037,39.401344473502974,0.40733562579133037,-14.598655526497033,0.0,False,False,nan,False
