step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.08409824,1.2033168,-0.5036646,-0.7767607,-0.07183522,-0.15903963,False,False,0,25,True,9,9,0,-1.3116827832275249,-10.754960965472712,-1.3116827832275249,-10.754960965472712,0.0,False,False,nan,False
16,-0.0892149,1.1852486,-0.5036422,-0.8034349,-0.079785235,-0.15901501,False,False,0,25,False,9,9,0,-1.2779647674061323,-12.032925732878844,-1.2779647674061323,-12.032925732878844,0.0,False,False,nan,False
17,-0.094331264,1.1665809,-0.50361985,-0.8301093,-0.08773405,-0.15899065,False,False,0,25,True,10,10,0,-1.2428679516184786,-13.275793684497323,-1.2428679516184786,-13.275793684497323,0.0,False,False,nan,False
18,-0.09944735,1.1473144,-0.5035976,-0.85678387,-0.09568164,-0.15896623,False,False,0,25,False,10,10,0,-1.2066000705284807,-14.482393755025804,-1.2066000705284807,-14.482393755025804,0.0,False,False,nan,False
19,-0.10456314,1.1274484,-0.5035756,-0.88345873,-0.103628,-0.15894195,False,False,0,25,True,11,11,0,-1.1692391657720975,-15.651632920797901,-1.1692391657720975,-15.651632920797901,0.0,False,False,nan,False
20,-0.10966329,1.1075451,-0.50192034,-0.8851672,-0.11168363,-0.1611268,False,False,2,25,False,11,11,0,0.7602993783844283,-14.891333542413474,0.7602993783844283,-14.891333542413474,0.0,False,False,nan,False
21,-0.11474085,1.088426,-0.4992763,-0.8503932,-0.120113455,-0.16861194,False,False,2,25,True,12,12,0,3.8515772489026974,-11.039756293510777,3.8515772489026974,-11.039756293510777,0.0,False,False,nan,False
22,-0.119622424,1.0699475,-0.48013797,-0.82192886,-0.1281001,-0.1597468,False,False,2,25,False,12,12,0,4.109067393203856,-6.930688900306921,4.109067393203856,-6.930688900306921,0.0,False,False,nan,False
23,-0.12454186,1.0521686,-0.48324984,-0.79093844,-0.13677648,-0.17354342,False,False,2,5,True,13,13,0,3.0432069217228106,-3.887481978584111,3.0432069217228106,-3.887481978584111,0.0,False,False,nan,False
24,-0.12921953,1.0344946,-0.4598863,-0.78624463,-0.14463875,-0.1572594,False,False,2,5,False,13,13,0,2.213614438497541,-1.6738675400865697,2.213614438497541,-1.6738675400865697,0.0,False,False,nan,False
25,-0.13368845,1.0175109,-0.43939668,-0.7555753,-0.15212071,-0.14963932,False,False,2,5,False,13,13,0,4.261158787504724,2.587291247418154,4.261158787504724,2.587291247418154,0.0,False,False,nan,False
26,-0.13808012,1.0005778,-0.43172616,-0.7533669,-0.15955362,-0.14865814,False,False,2,5,False,13,13,0,1.151007449836993,3.7382986972551473,1.151007449836993,3.7382986972551473,0.0,False,False,nan,False
27,-0.14225206,0.9838287,-0.41037455,-0.74514824,-0.16636743,-0.13627604,False,False,2,5,False,13,13,0,2.381145665478596,6.119444362733743,2.381145665478596,6.119444362733743,0.0,False,False,nan,False
28,-0.14626198,0.96705526,-0.3946441,-0.7462154,-0.17273735,-0.12739795,False,False,2,5,False,13,13,0,1.3169039596879883,7.436348322421732,1.3169039596879883,7.436348322421732,0.0,False,False,nan,False
29,-0.15022841,0.9504157,-0.39009508,-0.74030936,-0.17929776,-0.13120815,False,False,2,5,False,13,13,0,1.362416455465518,8.79876477788725,1.362416455465518,8.79876477788725,0.0,False,False,nan,False
30,-0.15417108,0.9340107,-0.38737926,-0.7299576,-0.18620957,-0.13823621,False,False,2,5,False,13,13,0,1.6075014270517272,10.406266204938976,1.6075014270517272,10.406266204938976,0.0,False,False,nan,False
31,-0.15787467,0.91843873,-0.36374992,-0.69293433,-0.19285373,-0.13288316,False,False,2,5,False,13,13,0,4.886836778000526,15.293102982939502,4.886836778000526,15.293102982939502,0.0,False,False,nan,False
32,-0.16133413,0.90294945,-0.34003943,-0.6891939,-0.19879323,-0.11878965,False,False,2,5,False,13,13,0,1.9811068832270677,17.27420986616657,1.9811068832270677,17.27420986616657,0.0,False,False,nan,False
33,-0.16473894,0.88781947,-0.3342486,-0.67329335,-0.20506977,-0.12553099,False,False,2,5,True,14,14,0,2.1818031871071755,19.456013053273743,2.1818031871071755,19.456013053273743,0.0,False,False,nan,False
34,-0.16802959,0.8731466,-0.32269958,-0.65302366,-0.21149404,-0.12848544,False,False,2,5,False,14,14,0,2.7672099382614705,22.223222991535213,2.7672099382614705,22.223222991535213,0.0,False,False,nan,False
35,-0.17099209,0.85922116,-0.29049468,-0.61974496,-0.21730715,-0.11626212,False,False,2,5,False,14,14,0,4.8240443338009245,27.047267325336136,4.8240443338009245,27.047267325336136,0.0,False,False,nan,False
36,-0.17396697,0.84585786,-0.29092962,-0.59490365,-0.22394998,-0.13285673,False,False,2,5,False,14,14,0,2.508311245060338,29.555578570396474,2.508311245060338,29.555578570396474,0.0,False,False,nan,False
37,-0.17687245,0.8331875,-0.2834192,-0.56422424,-0.2311653,-0.14430639,False,False,2,5,False,14,14,0,3.241667225269066,32.79724579566554,3.241667225269066,32.79724579566554,0.0,False,False,nan,False
38,-0.17953539,0.8209099,-0.2595735,-0.54674554,-0.23799105,-0.13651496,False,False,2,5,False,14,14,0,2.77882526977852,35.57607106544406,2.77882526977852,35.57607106544406,0.0,False,False,nan,False
39,-0.18205747,0.80862594,-0.24568447,-0.54702216,-0.244615,-0.13247907,False,False,2,5,False,14,14,0,0.7394941416380731,36.31556520708214,0.7394941416380731,36.31556520708214,0.0,False,False,nan,False
40,-0.18446808,0.79658175,-0.23443358,-0.53641754,-0.25136682,-0.1350362,False,False,2,5,False,14,14,0,1.5706899256986275,37.88625513278077,1.5706899256986275,37.88625513278077,0.0,False,False,nan,False
41,-0.18686981,0.78463596,-0.23306887,-0.5321539,-0.25861493,-0.14496212,False,False,2,5,False,14,14,0,0.528528828372697,38.41478396115347,0.528528828372697,38.41478396115347,0.0,False,False,nan,False
42,-0.18925981,0.77279264,-0.23141846,-0.52773184,-0.26636478,-0.15499733,False,False,2,5,False,14,14,0,0.49140432473803913,38.90618828589151,0.49140432473803913,38.90618828589151,0.0,False,False,nan,False
43,-0.19152145,0.76137084,-0.21834698,-0.5090764,-0.2743717,-0.1601387,False,False,2,5,True,15,15,0,2.1849923784568945,41.09118066434841,2.1849923784568945,41.09118066434841,0.0,False,False,nan,False
44,-0.1938405,0.75000685,-0.22330923,-0.506705,-0.28318352,-0.1762367,False,False,2,5,False,15,15,0,-0.11769806125018362,40.973482603098226,-0.11769806125018362,40.973482603098226,0.0,False,False,nan,False
45,-0.19593258,0.7390105,-0.20080724,-0.49037907,-0.2918219,-0.1727675,False,False,2,5,False,15,15,0,2.229861375501213,43.20334397859944,2.229861375501213,43.20334397859944,0.0,False,False,nan,False
46,-0.1979454,0.7285515,-0.1922666,-0.4666746,-0.3011189,-0.1859406,False,False,2,5,False,15,15,0,2.2454600005363945,45.44880397913584,2.2454600005363945,45.44880397913584,0.0,False,False,nan,False
47,-0.19967708,0.7182265,-0.1647326,-0.4606603,-0.30984586,-0.17453937,False,False,2,5,False,15,15,0,1.3270468993101303,46.77585087844597,1.3270468993101303,46.77585087844597,0.0,False,False,nan,False
48,-0.20132232,0.7083771,-0.15549932,-0.43970832,-0.31920362,-0.18715589,False,False,2,5,False,15,15,0,1.9513531085986642,48.72720398704464,1.9513531085986642,48.72720398704464,0.0,False,False,nan,False
49,-0.20276876,0.69856554,-0.13589257,-0.43802035,-0.32830608,-0.18204923,False,False,2,5,False,15,15,0,0.47066606897821545,49.19787005602286,0.47066606897821545,49.19787005602286,0.0,False,False,nan,False
50,-0.20414901,0.68877083,-0.12900493,-0.43740585,-0.33773282,-0.18853495,False,False,2,5,False,15,15,0,-0.08335509192064022,49.11451496410222,-0.08335509192064022,49.11451496410222,0.0,False,False,nan,False
51,-0.20545264,0.67908996,-0.120989,-0.4324856,-0.34755483,-0.19644003,False,False,2,5,False,15,15,0,0.30206685579680653,49.41658181989903,0.30206685579680653,49.41658181989903,0.0,False,False,nan,False
52,-0.20643954,0.66969526,-0.089780115,-0.41972888,-0.35693085,-0.18752019,False,False,2,5,False,15,15,0,1.618768543851172,51.035350363750204,1.618768543851172,51.035350363750204,0.0,False,False,nan,False
53,-0.20724335,0.6605072,-0.07142122,-0.41061318,-0.36638266,-0.189036,False,False,2,5,True,16,16,0,0.8528172358258359,51.88816759957604,0.8528172358258359,51.88816759957604,0.0,False,False,nan,False
54,-0.20810895,0.650764,-0.079339154,-0.4348988,-0.37403125,-0.15297174,False,False,1,5,False,16,16,0,-2.421982214975286,49.466185384600756,-2.421982214975286,49.466185384600756,0.0,False,False,nan,False
55,-0.20902887,0.640464,-0.086303025,-0.45927387,-0.38006485,-0.12067179,False,False,1,5,False,16,16,0,-2.2050911280939247,47.26109425650683,-2.2050911280939247,47.26109425650683,0.0,False,False,nan,False
56,-0.21001443,0.6295973,-0.09458388,-0.48402575,-0.3842901,-0.08450517,False,False,1,5,False,16,16,0,-2.038285860699317,45.22280839580751,-2.038285860699317,45.22280839580751,0.0,False,False,nan,False
57,-0.21108389,0.6181708,-0.105126455,-0.5083396,-0.38622501,-0.038698915,False,False,1,5,False,16,16,0,-1.766588448040692,43.45621994776682,-1.766588448040692,43.45621994776682,0.0,False,False,nan,False
58,-0.21222182,0.6061856,-0.11379727,-0.5326726,-0.3862193,0.00011458674,False,False,1,5,False,16,16,0,-1.4935335952315245,41.96268635253529,-1.4935335952315245,41.96268635253529,0.0,False,False,nan,False
59,-0.21343379,0.5936523,-0.12322215,-0.55648893,-0.38405928,0.043200105,False,False,1,5,False,16,16,0,-1.200892902173165,40.76179345036213,-1.200892902173165,40.76179345036213,0.0,False,False,nan,False
60,-0.21472983,0.58057827,-0.13393752,-0.5799106,-0.37945008,0.092183806,False,False,1,5,False,16,16,0,-0.9060732103627902,39.855720239999336,-0.9060732103627902,39.855720239999336,0.0,False,False,nan,False
61,-0.21609144,0.5669364,-0.14219216,-0.6047165,-0.37304512,0.12809911,False,False,1,5,False,16,16,0,-0.7634441779878489,39.092276062011486,-0.7634441779878489,39.092276062011486,0.0,False,False,nan,False
62,-0.21750847,0.5527327,-0.14927019,-0.62931997,-0.36503583,0.16018488,False,False,1,5,False,16,16,0,-0.5129045174293185,38.579371544582166,-0.5129045174293185,38.579371544582166,0.0,False,False,nan,False
63,-0.21899399,0.5379674,-0.15795769,-0.6538708,-0.355116,0.19839635,False,False,1,5,True,17,17,0,-0.3122933779283972,38.26707816665377,-0.3122933779283972,38.26707816665377,0.0,False,False,nan,False
64,-0.22034793,0.52351165,-0.14445023,-0.64027196,-0.34560138,0.19029269,False,False,2,5,False,17,17,0,3.566872191127726,41.8339503577815,3.566872191127726,41.8339503577815,0.0,False,False,nan,False
65,-0.2215043,0.5093042,-0.124695025,-0.6292959,-0.3361136,0.18975544,False,False,2,5,False,17,17,0,3.392815197944299,45.2267655557258,3.392815197944299,45.2267655557258,0.0,False,False,nan,False
66,-0.22248277,0.49517262,-0.1070212,-0.6259634,-0.3265369,0.19153413,False,False,2,5,False,17,17,0,2.559102847856292,47.78586840358209,2.559102847856292,47.78586840358209,0.0,False,False,nan,False
67,-0.2233282,0.4818591,-0.09295714,-0.58983696,-0.3177809,0.17511961,False,False,2,5,False,17,17,0,5.544634269284598,53.33050267286669,5.544634269284598,53.33050267286669,0.0,False,False,nan,False
68,-0.2239879,0.46897388,-0.07423831,-0.57088554,-0.30920032,0.17161219,False,False,2,5,False,17,17,0,3.838362901161571,57.16886557402827,3.838362901161571,57.16886557402827,0.0,False,False,nan,False
69,-0.22455879,0.45669088,-0.064664535,-0.544315,-0.30135718,0.15686263,False,False,2,5,False,17,17,0,4.319739878422195,61.488605452450464,4.319739878422195,61.488605452450464,0.0,False,False,nan,False
70,-0.22504039,0.44459876,-0.05543813,-0.5359353,-0.29384428,0.1502586,False,False,2,5,False,17,17,0,2.446588214734061,63.93519366718453,2.446588214734061,63.93519366718453,0.0,False,False,nan,False
71,-0.22520399,0.43337512,-0.02374688,-0.49735698,-0.28623593,0.1521668,False,False,2,5,False,17,17,0,5.539193258530585,69.47438692571511,5.539193258530585,69.47438692571511,0.0,False,False,nan,False
72,-0.22524385,0.42216125,-0.011407101,-0.49695355,-0.27860993,0.15252021,False,False,2,5,False,17,17,0,1.5368950364811524,71.01128196219626,1.5368950364811524,71.01128196219626,0.0,False,False,nan,False
73,-0.22509542,0.41109946,0.007215063,-0.49019688,-0.2707847,0.15650436,False,False,2,5,True,18,18,0,2.1461599057584637,73.15744186795473,2.1461599057584637,73.15744186795473,0.0,False,False,nan,False
74,-0.22470912,0.4008882,0.031115104,-0.4524603,-0.26309693,0.1537557,False,False,2,5,False,18,18,0,5.052826478267304,78.21026834622204,5.052826478267304,78.21026834622204,0.0,False,False,nan,False
75,-0.22394042,0.39133775,0.06866017,-0.4230115,-0.25471306,0.1676774,False,False,2,5,False,18,18,0,3.9054336086056027,82.11570195482764,3.9054336086056027,82.11570195482764,0.0,False,False,nan,False
76,-0.22292677,0.38203204,0.09270741,-0.41210836,-0.24588956,0.17647023,False,False,2,5,False,18,18,0,2.052806312495048,84.1685082673227,2.052806312495048,84.1685082673227,0.0,False,False,nan,False
77,-0.22183399,0.3731904,0.101035476,-0.39160547,-0.23751059,0.16757934,False,False,2,5,False,18,18,0,3.1530174955860533,87.32152576290875,3.1530174955860533,87.32152576290875,0.0,False,False,nan,False
78,-0.22057052,0.36508614,0.118288435,-0.35890836,-0.22933552,0.16350153,False,False,2,5,False,18,18,0,3.930678477601032,91.25220424050978,3.930678477601032,91.25220424050978,0.0,False,False,nan,False
79,-0.2193028,0.35699165,0.11910623,-0.3585806,-0.22156893,0.1553319,False,False,2,5,False,18,18,0,1.239317562518022,92.49152180302781,1.239317562518022,92.49152180302781,0.0,False,False,nan,False
80,-0.21783113,0.34977087,0.13955882,-0.3198027,-0.21388195,0.15373945,False,False,2,5,False,18,18,0,4.051893017716293,96.5434148207441,4.051893017716293,96.5434148207441,0.0,False,False,nan,False
81,-0.21641651,0.34250924,0.13446131,-0.32174575,-0.20681909,0.14125736,False,False,2,5,False,18,18,0,1.118149016087895,97.661563836832,1.118149016087895,97.661563836832,0.0,False,False,nan,False
82,-0.21474262,0.33586907,0.1599867,-0.29409966,-0.19935657,0.14925021,False,False,2,5,False,18,18,0,2.4877606475013154,100.14932448433332,2.4877606475013154,100.14932448433332,0.0,False,False,nan,False
83,-0.21274567,0.32981503,0.19154039,-0.26799074,-0.19115475,0.16403654,False,False,2,5,True,19,19,0,1.6770312425096676,101.82635572684299,1.6770312425096676,101.82635572684299,0.0,False,False,nan,False
84,-0.21074863,0.32316184,0.19153877,-0.29466295,-0.18295296,0.16403577,False,False,0,5,False,19,19,0,-0.7170608178540903,101.1092949089889,-0.7170608178540903,101.1092949089889,0.0,False,False,nan,False
85,-0.20875148,0.3159096,0.1915372,-0.3213352,-0.1747512,0.16403504,False,False,0,5,False,19,19,0,-0.7284210840378051,100.3808738249511,-0.7284210840378051,100.3808738249511,0.0,False,False,nan,False
86,-0.20675425,0.30805823,0.1915357,-0.34800738,-0.1665495,0.16403429,False,False,0,5,False,19,19,0,-0.7301317396867404,99.65074208526435,-0.7301317396867404,99.65074208526435,0.0,False,False,nan,False
87,-0.20475693,0.2996077,0.19153428,-0.3746796,-0.15834783,0.16403353,False,False,0,5,False,19,19,0,-0.7244185598906228,98.92632352537373,-0.7244185598906228,98.92632352537373,0.0,False,False,nan,False
88,-0.2027595,0.29055822,0.19153292,-0.40135184,-0.15014619,0.16403279,False,False,0,5,False,19,19,0,-0.7131067224093783,98.21321680296435,-0.7131067224093783,98.21321680296435,0.0,False,False,nan,False
89,-0.20076199,0.28090948,0.19153163,-0.42802408,-0.1419446,0.16403201,False,False,0,5,False,19,19,0,-0.697641908771061,97.51557489419329,-0.697641908771061,97.51557489419329,0.0,False,False,nan,False
90,-0.19876441,0.2706617,0.19153042,-0.45469633,-0.13374303,0.16403127,False,False,0,5,False,19,19,0,-0.6793287103858461,96.83624618380745,-0.6793287103858461,96.83624618380745,0.0,False,False,nan,False
91,-0.19676676,0.2598148,0.19152926,-0.4813686,-0.12554151,0.16403052,False,False,0,5,False,19,19,0,-0.6592457950113157,96.17700038879613,-0.6592457950113157,96.17700038879613,0.0,False,False,nan,False
92,-0.194769,0.24836877,0.19152817,-0.50804085,-0.11734002,0.16402975,False,False,0,5,False,19,19,0,-0.6384352561487674,95.53856513264736,-0.6384352561487674,95.53856513264736,0.0,False,False,nan,False
93,-0.19277124,0.23632365,0.19152716,-0.5347131,-0.10913856,0.164029,False,False,0,5,True,20,20,0,-0.6179003482226904,94.92066478442467,-0.6179003482226904,94.92066478442467,0.0,False,False,nan,False
94,-0.19067784,0.22516623,0.20113504,-0.49530905,-0.10099852,0.16280106,False,False,2,5,False,20,20,0,4.844875597338569,99.76554038176324,4.844875597338569,99.76554038176324,0.0,False,False,nan,False
95,-0.18831463,0.21488322,0.22732031,-0.4564393,-0.09207622,0.17844594,False,False,2,5,False,20,20,0,3.9932618232876935,103.75880220505094,3.9932618232876935,103.75880220505094,0.0,False,False,nan,False
96,-0.1857048,0.20527412,0.25119546,-0.42649925,-0.08237993,0.1939258,False,False,2,5,False,20,20,0,3.054615217303362,106.8134174223543,3.054615217303362,106.8134174223543,0.0,False,False,nan,False
97,-0.18285647,0.19650708,0.2743093,-0.3891005,-0.07195047,0.20858936,False,False,2,5,False,20,20,0,3.4718510166219803,110.28526843897629,3.4718510166219803,110.28526843897629,0.0,False,False,nan,False
98,-0.18002148,0.18828493,0.27327365,-0.36496794,-0.061837748,0.20225438,False,False,2,5,False,20,20,0,3.5172913254043694,113.80255976438066,3.5172913254043694,113.80255976438066,0.0,False,False,nan,False
99,-0.1771309,0.17999712,0.27867064,-0.36794823,-0.05157059,0.20534328,False,False,2,5,False,20,20,0,0.9601512231887284,114.76271098756939,0.9601512231887284,114.76271098756939,0.0,False,False,nan,False
100,-0.17420463,0.17236549,0.28226665,-0.33885723,-0.041339237,0.20462711,False,False,2,5,False,20,20,0,3.524761523535017,118.28747251110441,3.524761523535017,118.28747251110441,0.0,False,False,nan,False
101,-0.17140475,0.1656021,0.27041414,-0.30035624,-0.031879585,0.1891931,False,False,2,5,False,20,20,0,5.005953609760138,123.29342612086455,5.005953609760138,123.29342612086455,0.0,False,False,nan,False
102,-0.16855803,0.15953559,0.2750052,-0.26944602,-0.022331703,0.19095731,False,False,2,5,False,20,20,0,3.1943439987393747,126.48777011960392,3.1943439987393747,126.48777011960392,0.0,False,False,nan,False
103,-0.16556206,0.15401609,0.28930846,-0.24518648,-0.012173439,0.2031653,False,False,2,5,True,21,21,0,1.8894569153734764,128.3772270349774,1.8894569153734764,128.3772270349774,0.0,False,False,nan,False
104,-0.16247444,0.14790052,0.30080086,-0.27175805,-0.004316176,0.15714541,False,False,3,5,False,21,21,0,-1.2179765822093447,127.15925045276806,-1.2179765822093447,127.15925045276806,0.0,False,False,nan,False
105,-0.15932055,0.14118026,0.30912787,-0.2986758,0.0018730743,0.12378482,False,False,3,5,False,21,21,0,-1.548463044697569,125.6107874080705,-1.548463044697569,125.6107874080705,0.0,False,False,nan,False
106,-0.15609989,0.13386971,0.3174894,-0.3249272,0.006387486,0.09028813,False,False,3,5,False,21,21,0,-2.20245165620983,123.40833575186066,-2.20245165620983,123.40833575186066,0.0,False,False,nan,False
107,-0.15281086,0.12595218,0.32607418,-0.351902,0.009183439,0.055919003,False,False,3,5,False,21,21,0,-2.094462232900922,121.31387351895974,-2.094462232900922,121.31387351895974,0.0,False,False,nan,False
108,-0.14946023,0.117440134,0.3338015,-0.37832212,0.010431076,0.024952881,False,False,3,5,False,21,21,0,-1.8381178656490238,119.47575565331071,-1.8381178656490238,119.47575565331071,0.0,False,False,nan,False
109,-0.14602336,0.10834094,0.3446152,-0.40440255,0.009510907,-0.018403303,False,False,3,5,False,21,21,0,-1.791471693803017,117.6842839595077,-1.791471693803017,117.6842839595077,0.0,False,False,nan,False
110,-0.14252529,0.09865259,0.3522935,-0.43058166,0.0070513464,-0.049191035,False,False,3,5,False,21,21,0,-1.4369235734957602,116.24736038601193,-1.4369235734957602,116.24736038601193,0.0,False,False,nan,False
111,-0.13893338,0.08837186,0.36407486,-0.4569048,0.002231546,-0.09639615,False,False,3,5,False,21,21,0,-1.468258306996488,114.77910207901544,-1.468258306996488,114.77910207901544,0.0,False,False,nan,False
112,-0.1352727,0.07749117,0.37269634,-0.48358768,-0.004314803,-0.13092707,False,False,3,5,False,21,21,0,-1.9942759303490607,112.78482614866638,-1.9942759303490607,112.78482614866638,0.0,False,False,nan,False
113,-0.13154754,0.06601926,0.3807947,-0.5099104,-0.012482363,-0.1633513,False,False,3,5,True,22,22,0,-2.562213500848286,110.2226126478181,-2.562213500848286,110.2226126478181,0.0,False,False,nan,False
114,-0.12763424,0.05537983,0.39878196,-0.47294414,-0.0198358,-0.14706883,False,False,2,5,False,22,22,0,1.5476563908567982,111.7702690386749,1.5476563908567982,111.7702690386749,0.0,False,False,nan,False
115,-0.12380686,0.045184504,0.3906489,-0.45325166,-0.027651435,-0.15631232,False,False,2,5,False,22,22,0,1.678349710104709,113.44861874877961,1.678349710104709,113.44861874877961,0.0,False,False,nan,False
116,-0.12010946,0.03511742,0.3783217,-0.4476066,-0.03613048,-0.16958106,False,False,2,5,False,22,22,0,0.7474098398113369,114.19602858859095,0.7474098398113369,114.19602858859095,0.0,False,False,nan,False
117,-0.11643505,0.025038252,0.37620082,-0.44819802,-0.044781286,-0.17301601,False,False,2,5,False,22,22,0,-0.46956193780634975,113.7264666507846,-0.46956193780634975,113.7264666507846,0.0,False,False,nan,False
118,-0.11288643,0.015364346,0.36434734,-0.43026438,-0.054152634,-0.18742722,False,False,2,5,False,22,22,0,1.4149733233115682,115.14143997409617,1.4149733233115682,115.14143997409617,0.0,False,False,nan,False
119,-0.10937357,0.00645623,0.36115664,-0.39630154,-0.063918315,-0.19531342,False,False,2,5,False,22,22,0,1.9222840748406724,117.06372404893685,1.9222840748406724,117.06372404893685,0.0,False,False,nan,False
120,-0.10560703,-0.0008510375,0.36637452,-0.3243123,-0.053941626,0.19928175,True,False,2,5,False,22,22,0,15.78160733380859,132.84533138274543,15.78160733380859,132.84533138274543,0.0,False,False,0.3243123,True
121,-0.10165958,-0.0066689635,0.36493954,-0.25775132,-0.024561772,0.58750665,True,True,2,5,False,22,22,0,17.262161886157596,150.10749326890303,17.262161886157596,150.10749326890303,0.0,False,False,nan,True
122,-0.097963616,-0.011171677,0.34080875,-0.19999486,0.003162475,0.55360115,True,True,2,5,False,22,22,0,7.3307209712197166,157.43821424012273,7.3307209712197166,157.43821424012273,0.0,False,False,nan,True
123,-0.094399355,-0.013816943,0.32954162,-0.117853455,0.029688993,0.5305143,True,True,2,5,True,23,22,1,1.8841628197471507,159.3223770598699,1.8841628197471507,159.3223770598699,0.0,False,False,nan,True
124,-0.091121,-0.015226676,0.30547857,-0.06325941,0.051755566,0.44130903,True,True,2,5,False,23,22,1,1.597595143258279,160.91997220312817,1.597595143258279,160.91997220312817,0.0,False,False,nan,True
125,-0.087927535,-0.01520479,0.30478042,0.00040540664,0.06612125,0.2872876,False,True,2,5,False,23,22,1,-10.703461943021498,150.21651026010667,-10.703461943021498,150.21651026010667,0.0,False,False,nan,True
126,-0.084968284,-0.013543036,0.29307324,0.073733315,0.06892781,0.056108795,False,True,2,5,False,23,22,1,-0.004029370513950414,150.2124808895927,-0.004029370513950414,150.2124808895927,0.0,False,False,nan,True
127,-0.08207159,-0.011433711,0.29304928,0.093908094,0.06557637,-0.06703644,False,True,2,5,False,23,22,1,-0.19939613935786155,150.01308475023484,-0.19939613935786155,150.01308475023484,0.0,False,False,nan,True
128,-0.07929792,-0.008568539,0.2814136,0.12752798,0.061569836,-0.08014075,False,True,2,5,False,23,22,1,0.28781763995425963,150.3009023901891,0.28781763995425963,150.3009023901891,0.0,False,False,nan,True
129,-0.076515004,-0.00543715,0.28200287,0.13932067,0.057899326,-0.07340995,False,True,2,5,False,23,22,1,-0.18574649145023442,150.11515589873886,-0.18574649145023442,150.11515589873886,0.0,False,False,nan,True
