step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.24923825,1.2374117,-0.600776,-0.5425831,-0.31734177,-0.23134139,False,False,2,5,False,6,6,0,3.8069075928222107,-14.58395529634107,3.8069075928222107,-24.58395529634107,0.0,False,False,nan,False
35,-0.25517884,1.2257681,-0.58267057,-0.5200324,-0.32919154,-0.23699507,False,False,2,5,False,6,6,0,2.3903021550240284,-12.193653141317043,2.3903021550240284,-22.193653141317043,0.0,False,False,nan,False
36,-0.26084042,1.2143469,-0.555202,-0.51014215,-0.34064016,-0.2289727,False,False,2,5,False,6,6,0,2.2554188545087586,-9.938234286808285,2.2554188545087586,-19.938234286808285,0.0,False,False,nan,False
37,-0.26633507,1.2036269,-0.5379722,-0.47920826,-0.35270077,-0.24121206,False,False,2,5,False,6,6,0,2.7773915850203084,-7.160842701787977,2.7773915850203084,-17.160842701787978,0.0,False,False,nan,False
38,-0.27162877,1.1936102,-0.517443,-0.4481643,-0.3652769,-0.25152248,False,False,2,5,False,6,6,0,2.8950277358539838,-4.265814965933993,2.8950277358539838,-14.265814965933995,0.0,False,False,nan,False
39,-0.2764321,1.1842304,-0.46916875,-0.41976935,-0.37709683,-0.23639818,False,False,2,5,False,6,6,0,4.823985884998206,0.5581709190642128,4.823985884998206,-9.44182908093579,0.0,False,False,nan,False
40,-0.28094417,1.1747718,-0.44071308,-0.4231885,-0.38825625,-0.2231886,False,False,2,5,False,6,6,0,1.2555906380592148,1.8137615571234276,1.2555906380592148,-8.186238442876576,0.0,False,False,nan,False
41,-0.28525144,1.1658306,-0.41988462,-0.4003826,-0.3998429,-0.23173296,False,False,2,10,True,7,7,0,2.3906972919778697,4.2044588491012975,0.39069729197786973,-7.795541150898706,2.0,False,False,nan,False
42,-0.2893135,1.1577774,-0.39473534,-0.36120334,-0.41217032,-0.24654846,False,False,2,10,False,7,7,0,3.664066791063033,7.86852564016433,3.664066791063033,-4.131474359835673,0.0,False,False,nan,False
43,-0.29300755,1.1505076,-0.35785744,-0.32651967,-0.42464653,-0.24952433,False,False,2,10,False,7,7,0,4.128940526997309,11.99746616716164,4.128940526997309,-0.0025338328383641695,0.0,False,False,nan,False
44,-0.2964655,1.1438428,-0.33382156,-0.29988018,-0.4376579,-0.26022694,False,False,2,10,False,7,7,0,2.5280953166454028,14.525561483807042,2.5280953166454028,2.5255614838070386,0.0,False,False,nan,False
45,-0.29963866,1.1378763,-0.30495283,-0.26909813,-0.45117196,-0.27028129,False,False,2,10,False,7,7,0,3.048736241862099,17.57429772566914,3.048736241862099,5.574297725669138,0.0,False,False,nan,False
46,-0.30231443,1.132478,-0.25574622,-0.24380495,-0.4641862,-0.2602847,False,False,2,5,True,8,8,0,4.1887442666593815,21.76304199232852,2.1887442666593815,7.763041992328519,2.0,False,False,nan,False
47,-0.30504647,1.1265299,-0.26303482,-0.26779473,-0.47544175,-0.22511098,False,False,1,5,False,8,8,0,-2.8552186114998492,18.90782338082867,-2.8552186114998492,4.90782338082867,0.0,False,False,nan,False
48,-0.30785793,1.1200349,-0.27311122,-0.29145357,-0.48438302,-0.17882513,False,False,1,5,False,8,8,0,-2.7765276653890667,16.131295715439602,-2.7765276653890667,2.1312957154396037,0.0,False,False,nan,False
49,-0.31074676,1.1130086,-0.28304762,-0.31434584,-0.4908989,-0.13031797,False,False,1,5,False,8,8,0,-2.439781713526257,13.691514001913346,-2.439781713526257,-0.30848599808665345,0.0,False,False,nan,False
50,-0.3137188,1.1054573,-0.2937333,-0.33685482,-0.49478683,-0.07775851,False,False,1,5,False,8,8,0,-2.1658632256375925,11.525650776275754,-2.1658632256375925,-2.474349223724246,0.0,False,False,nan,False
51,-0.31676406,1.097373,-0.30313417,-0.35981146,-0.49635217,-0.031307243,False,False,1,5,False,8,8,0,-1.8479924118188638,9.67765836445689,-1.8479924118188638,-4.3223416355431095,0.0,False,False,nan,False
52,-0.31987652,1.0887358,-0.31161708,-0.38373488,-0.49593052,0.008433139,False,False,1,5,False,8,8,0,-1.6298076730645323,8.047850691392359,-1.6298076730645323,-5.952149308607642,0.0,False,False,nan,False
53,-0.3230722,1.0795641,-0.32220453,-0.4066939,-0.4929777,0.05905605,False,False,1,5,False,8,8,0,-1.399692759541124,6.648157931851235,-1.399692759541124,-7.351842068148766,0.0,False,False,nan,False
54,-0.3263213,1.06984,-0.32904902,-0.4307102,-0.4883435,0.09268431,False,False,1,5,False,8,8,0,-1.0455840414903992,5.602573890360835,-1.0455840414903992,-8.397426109639165,0.0,False,False,nan,False
55,-0.32963872,1.0595577,-0.33764237,-0.45491198,-0.48175308,0.13180843,False,False,1,5,False,8,8,0,-0.9362832830539947,4.66629060730684,-0.9362832830539947,-9.333709392693159,0.0,False,False,nan,False
56,-0.333011,1.0487287,-0.3447425,-0.47869518,-0.47339755,0.16711035,False,False,1,5,True,9,9,0,-0.6015150368948798,4.06477557041196,-2.60151503689488,-11.93522442958804,2.0,False,False,nan,False
57,-0.33629727,1.0372341,-0.33383203,-0.5091092,-0.46763188,0.11531289,False,False,3,5,False,9,9,0,-0.34799866083218833,3.716776909579772,-0.34799866083218833,-12.283223090420227,0.0,False,False,nan,False
58,-0.33951393,1.0250753,-0.32489175,-0.5393008,-0.4640649,0.07133947,False,False,3,5,False,9,9,0,-0.698474960486293,3.0183019490934786,-0.698474960486293,-12.98169805090652,0.0,False,False,nan,False
59,-0.3426475,1.0122621,-0.31440538,-0.56913334,-0.4629108,0.023081841,False,False,3,5,False,9,9,0,-0.8590254165143267,2.1592765325791516,-0.8590254165143267,-13.840723467420846,0.0,False,False,nan,False
60,-0.3457006,0.9987828,-0.30412397,-0.599476,-0.46421924,-0.026168725,False,False,3,5,False,9,9,0,-1.1849108936445691,0.9743656389345825,-1.1849108936445691,-15.025634361065414,0.0,False,False,nan,False
61,-0.34868592,0.98464483,-0.29545027,-0.62938565,-0.4676296,-0.068206504,False,False,3,5,False,9,9,0,-1.442758555938126,-0.46839291700354346,-1.442758555938126,-16.46839291700354,0.0,False,False,nan,False
62,-0.3516143,0.96987504,-0.28830314,-0.6579731,-0.47264424,-0.10029252,False,False,3,5,False,9,9,0,-1.548053115880491,-2.0164460328840343,-1.548053115880491,-18.016446032884033,0.0,False,False,nan,False
63,-0.35446247,0.954443,-0.278118,-0.6881716,-0.48008224,-0.14876004,False,False,3,5,False,9,9,0,-1.8113769785621503,-3.827823011446185,-1.8113769785621503,-19.827823011446185,0.0,False,False,nan,False
64,-0.35725403,0.9383642,-0.2709305,-0.7175011,-0.48926142,-0.1835833,False,False,3,5,False,9,9,0,-2.0114549080756476,-5.839277919521832,-2.0114549080756476,-21.839277919521834,0.0,False,False,nan,False
65,-0.35997692,0.92162937,-0.26221564,-0.7473898,-0.5005528,-0.22582874,False,False,3,5,False,9,9,0,-2.2061048170649245,-8.045382736586756,-2.2061048170649245,-24.04538273658676,0.0,False,False,nan,False
66,-0.36263856,0.9042559,-0.25459793,-0.77643186,-0.5136124,-0.26119226,False,False,3,10,True,10,10,0,-2.324018077555364,-10.36940081414212,-4.324018077555364,-28.369400814142125,2.0,False,False,nan,False
67,-0.36496654,0.88689727,-0.22167738,-0.7757323,-0.52625936,-0.2529391,False,False,2,10,False,10,10,0,0.9883127203297419,-9.381088093812378,0.9883127203297419,-27.381088093812384,0.0,False,False,nan,False
68,-0.3667205,0.87018216,-0.16467066,-0.74709827,-0.5385361,-0.24553466,False,False,2,10,False,10,10,0,4.1233298162092185,-5.25775827760316,4.1233298162092185,-23.257758277603166,0.0,False,False,nan,False
69,-0.3681445,0.85413235,-0.13116269,-0.71785474,-0.55150336,-0.2593456,False,False,2,10,False,10,10,0,3.3530956864364727,-1.9046625911666872,3.3530956864364727,-19.904662591166694,0.0,False,False,nan,False
70,-0.36922508,0.8387302,-0.096346885,-0.6894104,-0.56513274,-0.2725871,False,False,2,10,False,10,10,0,3.0688641577571447,1.1642015665904575,3.0688641577571447,-16.83579843340955,0.0,False,False,nan,False
71,-0.36988926,0.82324463,-0.05545661,-0.69294107,-0.57798845,-0.25711453,False,False,2,10,True,11,11,0,-0.10227154213170592,1.0619300244587515,-2.1022715421317058,-18.938069975541257,2.0,False,False,nan,False
72,-0.37015748,0.8082772,-0.015661774,-0.6701362,-0.59119356,-0.26410237,False,False,2,10,False,11,11,0,2.215222881988791,3.277152906447543,2.215222881988791,-16.722847093552467,0.0,False,False,nan,False
73,-0.3699879,0.7939217,0.028356444,-0.6431927,-0.60479945,-0.27211773,False,False,2,10,False,11,11,0,2.2998936266378225,5.577046533085365,2.2998936266378225,-14.422953466914645,0.0,False,False,nan,False
74,-0.36924917,0.77996594,0.08482627,-0.6253623,-0.61799276,-0.26386538,False,False,2,10,False,11,11,0,0.9480930878689378,6.525139620954303,0.9480930878689378,-13.474860379045708,0.0,False,False,nan,False
75,-0.36806116,0.76599157,0.12911497,-0.6260289,-0.6305311,-0.250766,False,False,2,10,False,11,11,0,-1.052940731311071,5.4721988896432325,-1.052940731311071,-14.52780111035678,0.0,False,False,nan,False
76,-0.36656412,0.7518807,0.15966833,-0.63204914,-0.6427579,-0.24453585,False,False,2,10,True,12,12,0,-1.4573343901625038,4.014864499480729,-3.4573343901625035,-17.985135500519284,2.0,False,False,nan,False
77,-0.36512548,0.73722297,0.15222032,-0.6556667,-0.65310043,-0.20685093,False,False,1,10,False,12,12,0,-1.8052457000264315,2.2096187994542973,-1.8052457000264315,-19.790381200545717,0.0,False,False,nan,False
78,-0.36373997,0.7220339,0.14526063,-0.6785184,-0.66146,-0.16719061,False,False,1,10,False,12,12,0,-1.5240845014662898,0.6855342979880075,-1.5240845014662898,-21.314465702012008,0.0,False,False,nan,False
79,-0.3624271,0.7063358,0.13581485,-0.7000526,-0.6671358,-0.11351597,False,False,1,10,False,12,12,0,-1.0599488740245124,-0.37441457603650496,-1.0599488740245124,-22.37441457603652,0.0,False,False,nan,False
80,-0.36118144,0.6901242,0.12707493,-0.72183734,-0.6702955,-0.06319439,False,False,1,10,False,12,12,0,-0.8324765718007245,-1.2068911478372295,-0.8324765718007245,-23.206891147837247,0.0,False,False,nan,False
81,-0.36000055,0.6733825,0.11881538,-0.74446267,-0.6712111,-0.018312525,False,False,1,10,True,13,13,0,-0.6811571465312329,-1.8880482943684624,-2.681157146531233,-25.88804829436848,2.0,False,False,nan,False
82,-0.35848054,0.6565785,0.15257244,-0.74714744,-0.6719297,-0.014371592,False,False,2,10,False,13,13,0,0.31062631910655797,-1.5774219752619045,0.31062631910655797,-25.577421975261924,0.0,False,False,nan,False
83,-0.3566366,0.63962835,0.18472245,-0.7535166,-0.6723471,-0.008348116,False,False,2,10,False,13,13,0,-0.09474549645544811,-1.6721674717173527,-0.09474549645544811,-25.672167471717373,0.0,False,False,nan,False
84,-0.35444957,0.62270737,0.2190114,-0.75220007,-0.6727312,-0.0076821097,False,False,2,10,False,13,13,0,0.4825005345520708,-1.189666937165282,0.4825005345520708,-25.189666937165303,0.0,False,False,nan,False
85,-0.35190248,0.6061632,0.2554656,-0.73570514,-0.6736888,-0.019152636,False,False,2,10,False,13,13,0,1.6293421013318834,0.43967516416660146,1.6293421013318834,-23.56032483583342,0.0,False,False,nan,False
86,-0.348873,0.5900883,0.30395547,-0.71497685,-0.67495936,-0.025410583,False,False,2,10,True,14,14,0,1.3023216190443463,1.7419967832109478,-0.6976783809556537,-24.258003216789074,2.0,False,False,nan,False
87,-0.34590572,0.57349247,0.2958954,-0.73715013,-0.6739092,0.021003127,False,False,1,10,False,14,14,0,-0.08952861453351943,1.6524681686774283,-0.08952861453351943,-24.347531831322595,0.0,False,False,nan,False
88,-0.34300932,0.5563778,0.2868076,-0.7591471,-0.67033666,0.07145101,False,False,1,10,False,14,14,0,0.21939106289127722,1.8718592315687055,0.21939106289127722,-24.12814076843132,0.0,False,False,nan,False
89,-0.3401808,0.53872997,0.27820295,-0.7819099,-0.6644984,0.116765976,False,False,1,10,False,14,14,0,0.3599478032172112,2.2318070347859167,0.3599478032172112,-23.76819296521411,0.0,False,False,nan,False
90,-0.33739495,0.52054375,0.27257696,-0.80515534,-0.6569759,0.150449,False,False,1,10,False,14,14,0,0.39280156395051447,2.6246085987364314,0.39280156395051447,-23.375391401263595,0.0,False,False,nan,False
91,-0.33467206,0.5018269,0.2644568,-0.82787246,-0.64725494,0.19441923,False,False,1,10,True,15,15,0,0.7513778897327381,3.3759864884691693,-1.2486221102672619,-24.62401351153086,2.0,False,False,nan,False
92,-0.33136922,0.483763,0.3225556,-0.798979,-0.6377232,0.19063446,False,False,2,10,False,15,15,0,3.0801481510885482,6.4561346395577175,3.0801481510885482,-21.54386536044231,0.0,False,False,nan,False
93,-0.32748085,0.4659676,0.38057202,-0.78686863,-0.62761027,0.20225899,False,False,2,10,False,15,15,0,1.1513087137883076,7.607443353346025,1.1513087137883076,-20.392556646654004,0.0,False,False,nan,False
94,-0.32333675,0.4485597,0.40677086,-0.7700216,-0.61832744,0.18565644,False,False,2,10,False,15,15,0,2.6078539428278704,10.215297296173896,2.6078539428278704,-17.784702703826134,0.0,False,False,nan,False
95,-0.3188355,0.43164226,0.4429389,-0.7485049,-0.6096469,0.17360991,False,False,2,10,False,15,15,0,2.3115349559038636,12.52683225207776,2.3115349559038636,-15.473167747922272,0.0,False,False,nan,False
96,-0.31400615,0.4150358,0.47600904,-0.7348668,-0.60133016,0.16633499,False,False,2,10,True,16,16,0,1.5688305168977308,14.09566276897549,-0.4311694831022692,-15.904337231024542,2.0,False,False,nan,False
97,-0.30923763,0.3979033,0.46805596,-0.75745827,-0.5908289,0.21002567,False,False,1,10,False,16,16,0,1.1859546204042897,15.28161738937978,1.1859546204042897,-14.718382610620251,0.0,False,False,nan,False
98,-0.30452496,0.38023496,0.46074972,-0.7806112,-0.57837284,0.24912158,False,False,1,10,False,16,16,0,1.2904685612782043,16.572085950657986,1.2904685612782043,-13.427914049342046,0.0,False,False,nan,False
99,-0.2998752,0.36202872,0.45259342,-0.8038574,-0.5638426,0.2906047,False,False,1,10,False,16,16,0,1.521792877070369,18.093878827728354,1.521792877070369,-11.906121172271677,0.0,False,False,nan,False
100,-0.295285,0.34328836,0.4447723,-0.8269985,-0.5472763,0.33132532,False,False,1,10,False,16,16,0,1.7045042345682202,19.798383062296573,1.7045042345682202,-10.201616937703456,0.0,False,False,nan,False
101,-0.29077023,0.3240248,0.4348947,-0.8495528,-0.52821213,0.38128367,False,False,1,10,True,17,17,0,2.0834480911350126,21.881831153431584,0.08344809113501261,-10.118168846568443,2.0,False,False,nan,False
102,-0.2859353,0.30501774,0.46677747,-0.8383843,-0.5091999,0.38024443,False,False,2,10,False,17,17,0,2.8118323709975472,24.69366352442913,2.8118323709975472,-7.3063364755708955,0.0,False,False,nan,False
103,-0.28080297,0.28669333,0.49698672,-0.80848414,-0.49091458,0.36570638,False,False,2,10,False,17,17,0,4.261341021615647,28.955004546044776,4.261341021615647,-3.0449954539552486,0.0,False,False,nan,False
104,-0.27547607,0.2687083,0.5167981,-0.7937788,-0.47320092,0.35427323,False,False,2,10,False,17,17,0,3.302340417990945,32.257344964035724,3.302340417990945,0.2573449640356964,0.0,False,False,nan,False
105,-0.26988572,0.2510238,0.5431596,-0.7806637,-0.45566836,0.3506519,False,False,2,10,False,17,17,0,2.693656123235411,34.95100108727114,2.693656123235411,2.9510010872711074,0.0,False,False,nan,False
106,-0.2641253,0.23334518,0.5601339,-0.7806225,-0.43825182,0.34833163,False,False,2,10,True,18,18,0,2.079717412118396,37.030718499389536,0.07971741211839589,3.0307184993895033,2.0,False,False,nan,False
107,-0.257826,0.21641257,0.6134409,-0.74751604,-0.4203397,0.3582421,False,False,2,10,False,18,18,0,2.452766354775986,39.483484854165525,2.452766354775986,5.483484854165489,0.0,False,False,nan,False
108,-0.25130692,0.19937153,0.6349987,-0.7524479,-0.40211865,0.3644209,False,False,2,10,False,18,18,0,1.3466524983247552,40.83013735249028,1.3466524983247552,6.830137352490245,0.0,False,False,nan,False
109,-0.24429265,0.18310705,0.68395877,-0.71802896,-0.38345197,0.37333387,False,False,2,10,False,18,18,0,2.4089122806358434,43.23904963312613,2.4089122806358434,9.239049633126088,0.0,False,False,nan,False
110,-0.23710474,0.16738652,0.7017411,-0.6942155,-0.36535951,0.3618495,False,False,2,10,False,18,18,0,3.4697860378294765,46.70883567095561,3.4697860378294765,12.708835670955565,0.0,False,False,nan,False
111,-0.22956137,0.1524891,0.73719925,-0.65784204,-0.34729958,0.361199,False,False,2,25,True,19,19,0,2.876995500971458,49.58583117192707,0.8769955009714581,13.585831171927023,2.0,False,False,nan,False
112,-0.22194453,0.13778837,0.74492615,-0.6494203,-0.3297562,0.35086748,False,False,2,25,False,19,19,0,2.8674600864681965,52.45329125839527,2.8674600864681965,16.453291258395218,0.0,False,False,nan,False
113,-0.21392664,0.12348698,0.78419536,-0.63171375,-0.3114566,0.3659926,False,False,2,25,True,20,20,0,1.0801722374255405,53.53346349582081,-0.9198277625744595,15.533463495820758,2.0,False,False,nan,False
114,-0.20595026,0.1092162,0.7807014,-0.63071734,-0.2939351,0.3504301,False,False,2,25,False,20,20,0,3.1758597353399525,56.70932323116077,3.1758597353399525,18.70932323116071,0.0,False,False,nan,False
115,-0.19794397,0.09541398,0.7843889,-0.6102463,-0.2772359,0.33398378,False,False,2,25,True,21,21,0,3.690533959060912,60.39985719022168,1.6905339590609119,20.39985719022162,2.0,False,False,nan,False
116,-0.18998575,0.081682354,0.78028476,-0.6074259,-0.26131532,0.31841236,False,False,2,25,False,21,21,0,3.083075361768789,63.48293255199047,3.083075361768789,23.48293255199041,0.0,False,False,nan,False
117,-0.18162127,0.06858002,0.82002056,-0.5794856,-0.24455951,0.33511588,False,False,2,25,True,22,22,0,1.1151655655718116,64.59809811756229,-0.8848344344281884,22.59809811756222,2.0,False,False,nan,False
118,-0.17293271,0.05570434,0.8515239,-0.56946373,-0.22696795,0.35183176,False,False,2,25,False,22,22,0,0.6763235635124374,65.27442168107473,0.6763235635124374,23.274421681074656,0.0,False,False,nan,False
119,-0.16398592,0.043004546,0.8766631,-0.56176454,-0.20875138,0.3643316,False,False,2,25,True,23,23,0,1.0552218009418481,66.32964348201658,-0.9447781990581519,22.329643482016504,2.0,False,False,nan,False
120,-0.15508023,0.030656442,0.873274,-0.54645467,-0.19132848,0.3484579,False,False,2,25,False,23,23,0,3.6926871250811475,70.02233060709773,3.6926871250811475,26.02233060709765,0.0,False,False,nan,False
121,-0.1458869,0.018859873,0.9013502,-0.52206856,-0.1732754,0.36106193,False,False,2,25,True,24,24,0,1.4561450445529658,71.4784756516507,-0.5438549554470342,25.478475651650616,2.0,False,False,nan,False
122,-0.13657446,0.00884218,0.89467704,-0.44129878,-0.13705605,0.7239664,True,False,2,25,False,24,24,0,-100,-28.521524348349303,-100.0,-74.52152434834939,0.0,False,False,0.44129878,True
123,-0.1269001,-6.3898566e-05,0.9109829,-0.3915831,-0.081079975,1.1193862,True,False,2,25,True,25,24,1,6.895116086733151,-21.626408261616152,4.895116086733151,-69.62640826161623,2.0,False,False,nan,True
124,-0.11710644,-0.0076635624,0.90648186,-0.33542404,-0.008961223,1.4424956,True,True,2,25,False,25,24,1,20.36902192354398,-1.2573863380721733,20.36902192354398,-49.25738633807225,0.0,False,False,nan,True
125,-0.107620716,-0.013984706,0.88393134,-0.2817996,0.053923246,1.2565011,True,True,2,25,True,26,24,2,-0.03445667329681895,-1.2918430113689923,-2.034456673296819,-51.29184301136907,2.0,False,False,nan,True
126,-0.09838343,-0.018533982,0.8733756,-0.20481035,0.10374796,0.9964588,True,True,2,25,False,26,24,2,-1.3718050114459175,-2.6636480228149098,-1.3718050114459175,-52.66364802281498,0.0,False,False,nan,True
127,-0.089382455,-0.022156682,0.8644768,-0.16389288,0.13916191,0.70826614,True,False,2,25,True,27,24,3,-11.319453084926185,-13.983101107741094,-13.319453084926185,-65.98310110774116,2.0,False,False,nan,True
