step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.053641416,0.6340522,0.04214127,-0.97165316,0.08511159,-0.03721014,False,False,2,10,False,10,10,0,4.037961938374093,12.100057990612115,4.037961938374093,-5.899942009387881,0.0,False,False,nan,False
44,0.053915214,0.61234945,0.029650718,-0.9644392,0.08285696,-0.04509277,False,False,2,10,False,10,10,0,2.8525127333493687,14.952570723961482,2.8525127333493687,-3.047429276038512,0.0,False,False,nan,False
45,0.054180432,0.59148115,0.028465241,-0.9273756,0.080929324,-0.038552724,False,False,2,10,False,10,10,0,5.677108626267153,20.629679350228635,5.677108626267153,2.629679350228641,0.0,False,False,nan,False
46,0.05433283,0.570867,0.017500844,-0.91606385,0.07869506,-0.04468542,False,False,2,25,True,11,11,0,3.1326377765877966,23.76231712681643,1.1326377765877966,3.7623171268164377,2.0,False,False,nan,False
47,0.054267596,0.55035424,-0.0034256023,-0.91152,0.07562714,-0.061358415,False,False,2,25,False,11,11,0,2.519590751749644,26.281907878566074,2.519590751749644,6.281907878566082,0.0,False,False,nan,False
48,0.05407629,0.5305669,-0.01575566,-0.8792714,0.07228688,-0.066804945,False,False,2,25,True,12,12,0,5.216197306562646,31.49810518512872,3.2161973065626457,9.498105185128727,2.0,False,False,nan,False
49,0.053682707,0.5113203,-0.035295986,-0.85521156,0.06826775,-0.08038236,False,False,2,25,False,12,12,0,4.3676914661460104,35.86579665127473,4.3676914661460104,13.865796651274739,0.0,False,False,nan,False
50,0.053373624,0.4925694,-0.027478183,-0.8332227,0.064869046,-0.0679741,False,False,2,25,True,13,13,0,4.134061340228993,39.999857991503724,2.1340613402289934,15.999857991503731,2.0,False,False,nan,False
51,0.052990817,0.47395742,-0.034643665,-0.8270451,0.06127851,-0.071810745,False,False,2,25,False,13,13,0,2.503799880037758,42.503657871541485,2.503799880037758,18.50365787154149,0.0,False,False,nan,False
52,0.05254183,0.4553233,-0.041078113,-0.8280309,0.05749092,-0.0757519,False,False,2,25,True,14,14,0,1.8074463447178573,44.311104216259345,-0.19255365528214274,18.311104216259345,2.0,False,False,nan,False
53,0.052202225,0.43704116,-0.0308159,-0.8124222,0.0543776,-0.062266268,False,False,2,25,False,14,14,0,3.435310488329475,47.74641470458882,3.435310488329475,21.74641470458882,0.0,False,False,nan,False
54,0.051938247,0.41884497,-0.023717998,-0.8086259,0.051728953,-0.052972905,False,False,2,25,True,15,15,0,2.177629432452318,49.92404413704114,0.177629432452318,21.924044137041136,2.0,False,False,nan,False
55,0.051515482,0.40131915,-0.0390509,-0.77881736,0.048550114,-0.06357692,False,False,2,25,False,15,15,0,4.679760033944075,54.60380417098522,4.679760033944075,26.60380417098521,0.0,False,False,nan,False
56,0.05105629,0.38458586,-0.042747684,-0.7436001,0.045411002,-0.062781915,False,False,2,25,True,16,16,0,5.175903097563546,59.77970726854877,3.1759030975635456,29.779707268548755,2.0,False,False,nan,False
57,0.050709248,0.36851093,-0.03223542,-0.71437347,0.04296657,-0.04888875,False,False,2,25,False,16,16,0,4.51484275966578,64.29455002821454,4.51484275966578,34.29455002821454,0.0,False,False,nan,False
58,0.050496865,0.3525864,-0.019488445,-0.70770466,0.041244626,-0.034438998,False,False,2,25,True,17,17,0,2.164880228184967,66.45943025639951,0.16488022818496706,34.45943025639951,2.0,False,False,nan,False
59,0.050143242,0.3372725,-0.03311304,-0.6805594,0.03902383,-0.044415876,False,False,2,25,False,17,17,0,4.103374491359671,70.56280474775919,4.103374491359671,38.56280474775918,0.0,False,False,nan,False
60,0.04985857,0.32214004,-0.026637625,-0.6725083,0.03721584,-0.03615975,False,False,2,25,True,18,18,0,2.2140849483876766,72.77688969614687,0.21408494838767655,38.77688969614686,2.0,False,False,nan,False
61,0.049495794,0.30761027,-0.03422937,-0.64571774,0.035184756,-0.040621724,False,False,2,25,False,18,18,0,3.9851099304841116,76.76199962663098,3.9851099304841116,42.761999626630974,0.0,False,False,nan,False
62,0.049212076,0.29399437,-0.026851857,-0.60511607,0.033684116,-0.030012783,False,False,2,25,True,19,19,0,5.2895548118923985,82.05155443852338,3.2895548118923985,46.051554438523375,2.0,False,False,nan,False
63,0.04879999,0.28060713,-0.0391675,-0.5949447,0.031676672,-0.040148877,False,False,2,25,False,19,19,0,2.1752269848792283,84.22678142340261,2.1752269848792283,48.226781423402606,0.0,False,False,nan,False
64,0.048418235,0.267975,-0.03642495,-0.5613929,0.029941425,-0.034704767,False,False,2,25,True,20,20,0,4.489934504523302,88.71671592792592,2.489934504523302,50.71671592792591,2.0,False,False,nan,False
65,0.047896575,0.25559443,-0.049841743,-0.5502033,0.027638054,-0.046067413,False,False,2,25,False,20,20,0,2.169106477988689,90.88582240591461,2.169106477988689,52.8858224059146,0.0,False,False,nan,False
66,0.047432803,0.24363922,-0.044404544,-0.5313065,0.025690403,-0.038953036,False,False,2,25,True,21,21,0,3.0075003201294495,93.89332272604406,1.0075003201294495,53.893322726044055,2.0,False,False,nan,False
67,0.04679308,0.23239583,-0.06128774,-0.49966285,0.023033032,-0.053147413,False,False,2,25,False,21,21,0,4.056223845247357,97.94954657129142,4.056223845247357,57.949546571291414,0.0,False,False,nan,False
68,0.04599409,0.22190996,-0.07655399,-0.46598917,0.019736499,-0.065930516,False,False,2,25,True,22,22,0,4.1902120703173695,102.1397586416088,2.1902120703173695,60.139758641608786,2.0,False,False,nan,False
69,0.045291044,0.21164547,-0.06747504,-0.4561662,0.016933108,-0.056067597,False,False,2,25,False,22,22,0,2.1098442599725873,104.24960290158138,2.1098442599725873,62.249602901581376,0.0,False,False,nan,False
70,0.044558622,0.20143706,-0.07029662,-0.45367682,0.014028914,-0.058083802,False,False,2,25,True,23,23,0,1.2073847948163887,105.45698769639777,-0.7926152051836113,61.45698769639777,2.0,False,False,nan,False
71,0.043970585,0.19208838,-0.05660245,-0.4154781,0.011855843,-0.043461323,False,False,2,25,False,23,23,0,4.819753209826676,110.27674090622445,4.819753209826676,66.27674090622445,0.0,False,False,nan,False
72,0.043478202,0.18281144,-0.04751243,-0.41229585,0.010149809,-0.03412064,False,False,2,25,True,24,24,0,1.214373910671921,111.49111481689637,-0.7856260893280791,65.49111481689637,2.0,False,False,nan,False
73,0.043133356,0.17391244,-0.03348581,-0.39550382,0.009156826,-0.019859567,False,False,2,25,False,24,24,0,2.4827620252588263,113.97387684215519,2.4827620252588263,67.97387684215519,0.0,False,False,nan,False
74,0.04265051,0.16501659,-0.046645857,-0.3953621,0.0075432416,-0.03227196,False,False,2,25,True,25,25,0,0.6170383303623381,114.59091517251753,-1.3829616696376619,66.59091517251753,2.0,False,False,nan,False
75,0.042031385,0.15669917,-0.05967192,-0.3696544,0.005326547,-0.04433379,False,False,2,25,False,25,25,0,3.1082231849697353,117.69913835748726,3.1082231849697353,69.69913835748726,0.0,False,False,nan,False
76,0.041347314,0.1485544,-0.06586941,-0.3619841,0.0028226129,-0.05007867,False,False,2,25,True,26,26,0,1.4052421273818367,119.1043804848691,-0.5947578726181633,69.1043804848691,2.0,False,False,nan,False
77,0.040703584,0.14124349,-0.062035095,-0.32492706,0.00051825214,-0.046087228,False,False,2,25,False,26,26,0,4.364644706900283,123.46902519176938,4.364644706900283,73.46902519176938,0.0,False,False,nan,False
78,0.04001198,0.1345914,-0.06660913,-0.29565278,-0.0020056693,-0.050478272,False,False,2,25,True,27,27,0,2.982381413034031,126.45140660480341,0.9823814130340311,74.45140660480341,2.0,False,False,nan,False
79,0.03935938,0.12832648,-0.062880054,-0.27844563,-0.0043547745,-0.04698198,False,False,2,25,False,27,27,0,1.8442988551590858,128.2957054599625,1.8442988551590858,76.29570545996249,0.0,False,False,nan,False
80,0.038723182,0.12223514,-0.061313897,-0.2707358,-0.006638618,-0.04567682,False,False,2,25,True,28,28,0,0.8586249959175845,129.15433045588009,-1.1413750040824155,75.15433045588007,2.0,False,False,nan,False
81,0.038264178,0.116092235,-0.044398867,-0.27302444,-0.008113204,-0.029491827,False,False,2,25,False,28,28,0,0.24928845103785308,129.40361890691793,0.24928845103785308,75.40361890691793,0.0,False,False,nan,False
82,0.037754726,0.11058527,-0.049179558,-0.24476805,-0.00985195,-0.03477491,False,False,2,25,True,29,29,0,2.7595442865452684,132.1631631934632,0.7595442865452684,76.16316319346319,2.0,False,False,nan,False
83,0.03709545,0.10563928,-0.06342459,-0.2198412,-0.012318701,-0.049335144,False,False,2,25,False,29,29,0,2.0275155402765863,134.1906787337398,2.0275155402765863,78.19067873373977,0.0,False,False,nan,False
84,0.03634453,0.10077854,-0.072147064,-0.2160574,-0.015235891,-0.05834378,False,False,2,25,True,30,30,0,-0.006358656863912404,134.18432007687588,-2.0063586568639122,76.18432007687586,2.0,False,False,nan,False
85,0.0355073,0.09532078,-0.08295724,-0.24257582,-0.015987586,-0.015033705,False,False,1,25,False,30,30,0,-2.4222883178413555,131.76203175903453,-2.4222883178413555,73.76203175903451,0.0,False,False,nan,False
86,0.03458319,0.089266784,-0.093857385,-0.2690498,-0.014555479,0.028641969,False,False,1,25,True,31,31,0,-2.1462402154737377,129.6157915435608,-4.146240215473737,69.61579154356077,2.0,False,False,nan,False
87,0.03371048,0.08335734,-0.088932715,-0.2626274,-0.012919272,0.032724164,False,False,2,25,False,31,31,0,1.2126666315060433,130.82845817506683,1.2126666315060433,70.82845817506681,0.0,False,False,nan,False
88,0.03286295,0.07753416,-0.0865024,-0.25879642,-0.01119364,0.034512825,False,False,2,25,True,32,32,0,0.8836185898053415,131.71207676487217,-1.1163814101946585,69.71207676487215,2.0,False,False,nan,False
89,0.03199892,0.07165111,-0.088048734,-0.2614563,-0.009562464,0.032623418,False,False,2,25,False,32,32,0,0.13569972750480447,131.84777649237697,0.13569972750480447,69.84777649237695,0.0,False,False,nan,False
90,0.031147193,0.066154085,-0.0868547,-0.24430226,-0.007903621,0.033177,False,False,2,25,True,33,33,0,2.061240176676553,133.90901666905353,0.061240176676553126,69.9090166690535,2.0,False,False,nan,False
91,0.03034401,0.060861047,-0.082210615,-0.23523723,-0.0060397675,0.037277307,False,False,2,25,False,33,33,0,1.4070988533591275,135.31611552241264,1.4070988533591275,71.31611552241263,0.0,False,False,nan,False
92,0.029426575,0.056457434,-0.09307264,-0.1957129,-0.004731783,0.026159793,False,False,2,25,True,34,34,0,3.512044922576611,138.82816044498927,1.512044922576611,72.82816044498924,2.0,False,False,nan,False
93,0.02857237,0.051448714,-0.08514278,-0.2226089,-0.0050122635,-0.0056095864,False,False,3,25,False,34,34,0,-1.7384066548046373,137.08975379018463,-1.7384066548046373,71.0897537901846,0.0,False,False,nan,False
94,0.027799034,0.04583081,-0.07497769,-0.24969415,-0.0073292227,-0.046339206,False,False,3,25,True,35,35,0,-1.9741809757388136,135.1155728144458,-3.974180975738814,67.11557281444578,2.0,False,False,nan,False
95,0.026987743,0.0404008,-0.07859431,-0.24134946,-0.00984019,-0.050219126,False,False,2,25,False,35,35,0,0.6390411590386236,135.75461397348442,0.6390411590386236,67.75461397348441,0.0,False,False,nan,False
96,0.026251698,0.03525346,-0.07138208,-0.22878794,-0.012029028,-0.043776553,False,False,2,25,True,36,36,0,1.3601721091235646,137.114786082608,-0.6398278908764354,67.11478608260798,2.0,False,False,nan,False
97,0.02554903,0.031014213,-0.068152845,-0.18843131,-0.014119472,-0.041808866,False,False,2,25,False,36,36,0,3.7968551478925017,140.9116412305005,3.7968551478925017,70.91164123050048,0.0,False,False,nan,False
98,0.024925709,0.027361332,-0.06053508,-0.16236685,-0.01589415,-0.035493515,False,False,2,25,True,37,37,0,2.548837073853641,143.46047830435413,0.5488370738536412,71.46047830435413,2.0,False,False,nan,False
99,0.024163056,0.024626836,-0.0737344,-0.1215628,-0.018386979,-0.0498567,False,False,2,25,False,37,37,0,2.8126061959033786,146.2730845002575,2.8126061959033786,74.27308450025751,0.0,False,False,nan,False
100,0.023252297,0.022233091,-0.08780089,-0.106432155,-0.021618066,-0.06462185,False,False,2,25,True,38,38,0,0.030204648626693864,146.3032891488842,-1.9697953513733062,72.3032891488842,2.0,False,False,nan,False
101,0.022341538,0.01923946,-0.08780092,-0.13309969,-0.024849147,-0.06462179,False,False,0,25,False,38,38,0,-2.2020697039747255,144.10121944490947,-2.2020697039747255,70.10121944490947,0.0,False,False,nan,False
102,0.021430682,0.015646014,-0.08780096,-0.15976721,-0.028080227,-0.06462176,False,False,0,25,True,39,39,0,-2.3134323173247857,141.7877871275847,-4.313432317324786,65.78778712758469,2.0,False,False,nan,False
103,0.020519923,0.011452756,-0.087800995,-0.18643476,-0.031311296,-0.06462172,False,False,0,25,False,39,39,0,-2.3967908963487936,139.3909962312359,-2.3967908963487936,63.3909962312359,0.0,False,False,nan,False
104,0.019609164,0.0066595413,-0.08780103,-0.2131023,-0.03454238,-0.06462165,False,False,0,25,True,40,40,0,-2.4846783035713145,136.9063179276646,-4.4846783035713145,58.90631792766459,2.0,False,False,nan,False
105,0.018763352,0.0025941348,-0.08147536,-0.18075866,-0.03761471,-0.0614464,False,False,2,25,False,40,40,0,2.7903894698901697,139.69670739755475,2.7903894698901697,61.69670739755476,0.0,False,False,nan,False
106,0.018020917,0.00019731284,-0.09047987,-0.106217675,-0.02151161,0.32214585,True,False,2,25,True,41,41,0,17.276463158706985,156.97317055626172,15.276463158706985,76.97317055626175,2.0,False,False,0.106217675,True
107,0.01745615,-0.0012260461,-0.0869086,-0.063117534,0.00860169,0.6023612,True,False,2,25,False,41,41,0,4.255332077279566,161.2285026335413,4.255332077279566,81.22850263354131,0.0,False,False,nan,True
108,0.01691408,-0.0011653566,-0.06461785,0.0025864642,0.018805576,0.20398232,True,True,2,25,True,42,41,1,13.008158996366898,174.23666162990818,11.008158996366898,92.23666162990821,2.0,False,False,nan,True
109,0.016413307,-0.00082628964,-0.047483988,0.015083809,0.016191334,-0.05235712,True,True,3,25,False,42,41,1,1.7681732206032532,176.00483485051143,1.7681732206032532,94.00483485051147,0.0,False,False,nan,True
110,0.016078377,-9.658575e-05,-0.027918017,0.032473724,0.010645373,-0.11097048,True,True,3,25,True,43,41,2,1.2598834822117493,177.2647183327232,-0.7401165177882507,93.26471833272322,2.0,False,False,nan,True
111,0.015792465,0.00010643959,-0.02700149,0.009032515,0.009067938,-0.031564288,True,True,0,25,False,43,41,2,1.6215807723139104,178.8862991050371,1.6215807723139104,94.88629910503712,0.0,False,False,nan,True
112,0.015557861,0.00010443688,-0.023482343,-9.22579e-05,0.00907085,4.4636283e-05,True,True,0,1,True,44,41,3,0.5221386871555733,179.40843779219267,-1.4778613128444267,93.4084377921927,2.0,False,False,nan,True
113,0.015379715,0.00010307789,-0.017819453,-6.250009e-05,0.009072928,3.0207017e-05,True,True,0,1,False,44,41,3,0.5839035093458094,179.9923413015385,0.5839035093458094,93.99234130153852,0.0,False,False,nan,True
114,0.015258312,0.00010314942,-0.012149242,-2.243111e-07,0.009073384,1.2172084e-07,True,True,0,1,False,44,41,3,0.579126497426639,180.57146779896513,0.579126497426639,94.57146779896516,0.0,False,False,nan,True
115,0.015193462,0.00010322094,-0.0064922483,4.1821403e-07,0.009073733,-2.1538725e-07,True,True,0,1,False,44,41,3,0.5721492011423805,181.1436170001075,0.5721492011423805,95.14361700010754,0.0,False,False,nan,True
116,0.015185165,0.00010322094,-0.00083547673,3.959096e-08,0.009074028,-5.181078e-08,True,True,0,1,False,44,41,3,0.5664773944538659,181.71009439456137,0.5664773944538659,95.71009439456141,0.0,False,False,nan,True
117,0.01520071,0.00010336399,0.0015897444,3.8314674e-06,0.009049537,-0.00048202556,True,True,0,1,False,44,41,3,-0.07453267603358071,181.63556171852778,-0.07453267603358071,95.63556171852782,0.0,False,False,nan,True
118,0.015213775,0.000103507045,0.0013221795,3.1913469e-06,0.009029164,-0.00040073827,True,True,0,1,False,44,41,3,0.027487231595312522,181.66304895012308,0.027487231595312522,95.66304895012314,0.0,False,False,nan,True
119,0.015217209,0.000103507045,0.0003472523,8.303131e-07,0.009023923,-0.00010518772,True,True,0,1,False,44,41,3,0.09767374535136852,181.76072269547444,0.09767374535136852,95.76072269547451,0.0,False,False,nan,True
120,0.015215111,0.000103507045,-0.00020657029,-4.94415e-07,0.009027265,6.256252e-05,True,True,0,1,False,44,41,3,0.013943885308712822,181.77466658078316,0.013943885308712822,95.77466658078322,0.0,False,False,nan,True
121,0.015212631,0.000103507045,-0.000250283,-5.93321e-07,0.009031263,7.580094e-05,True,True,0,1,False,44,41,3,-0.004523150290285827,181.77014343049288,-0.004523150290285827,95.77014343049294,0.0,False,False,nan,True
122,0.015211773,0.000103507045,-9.675728e-05,-2.2928644e-07,0.009032872,2.930794e-05,True,True,0,1,False,44,41,3,0.015277604533856959,181.78542103502673,0.015277604533856959,95.78542103502679,0.0,False,False,nan,True
123,0.015211964,0.000103507045,1.871184e-05,4.4807937e-08,0.009032652,-5.6717513e-06,True,True,0,1,False,44,41,3,0.007807471826865253,181.7932285068536,0.007807471826865253,95.79322850685365,0.0,False,False,nan,True
124,0.015212345,0.000103507045,4.4197328e-05,1.03198836e-07,0.009032019,-1.3384923e-05,True,True,0,1,False,44,41,3,-0.002523464625006966,181.7907050422286,-0.002523464625006966,95.79070504222864,0.0,False,False,nan,True
125,0.015212536,0.000103507045,2.2961987e-05,5.5658777e-08,0.009031726,-6.960635e-06,True,True,0,1,False,44,41,3,0.00213380298701793,181.7928388452156,0.00213380298701793,95.79283884521566,0.0,False,False,nan,True
126,0.015212536,0.000103507045,5.901375e-07,1.330379e-09,0.009031753,-2.1619249e-07,True,True,0,1,False,44,41,3,0.0022344906638878115,181.7950733358795,0.0022344906638878115,95.79507333587955,0.0,False,False,nan,True
127,0.015212441,0.000103507045,-7.1601658e-06,-1.77841e-08,0.009031893,2.1793553e-06,True,True,0,1,False,44,41,3,-0.0006614382083895975,181.7944118976711,-0.0006614382083895975,95.79441189767115,0.0,False,False,nan,True
128,0.015212345,0.000103507045,-4.8990896e-06,-1.1846355e-08,0.0090320185,1.5091898e-06,True,True,0,1,False,44,41,3,0.00022307206639737842,181.7946349697375,0.00022307206639737842,95.79463496973756,0.0,False,False,nan,True
129,0.015212345,0.000103507045,-8.6922745e-07,-1.6921189e-09,0.009032062,3.1500173e-07,True,True,0,1,False,44,41,3,0.00039861026716536685,181.79503358000466,0.00039861026716536685,95.79503358000473,0.0,False,False,nan,True
