step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.06243191,1.1399212,0.16431579,-0.79223365,0.065797985,0.13127321,False,False,1,25,True,13,13,0,-1.3643485470480516,-38.81289510470534,-1.3643485470480516,-38.81289510470534,0.0,False,False,nan,False
33,0.06405993,1.1228398,0.15627423,-0.75947636,0.072257005,0.12918086,False,False,2,25,False,13,13,0,4.121177397216184,-34.691717707489154,4.121177397216184,-34.691717707489154,0.0,False,False,nan,False
34,0.0656908,1.1059775,0.15636685,-0.74977356,0.0789119,0.13309792,False,False,2,25,True,14,14,0,1.656641035175437,-33.035076672313714,1.656641035175437,-33.035076672313714,0.0,False,False,nan,False
35,0.06740055,1.0885305,0.16627292,-0.7756738,0.0835662,0.09308622,False,False,3,25,False,14,14,0,-1.5032290176484924,-34.53830568996221,-1.5032290176484924,-34.53830568996221,0.0,False,False,nan,False
36,0.069194034,1.0704867,0.176776,-0.80209625,0.0861168,0.05101174,False,False,3,25,True,15,15,0,-1.3006542998455746,-35.83895998980778,-1.3006542998455746,-35.83895998980778,0.0,False,False,nan,False
37,0.07106247,1.0531791,0.18356283,-0.769415,0.089367606,0.0650162,False,False,2,25,False,15,15,0,4.123248943214276,-31.71571104659351,4.123248943214276,-31.71571104659351,0.0,False,False,nan,False
38,0.072789766,1.0368261,0.16968068,-0.72698337,0.092396796,0.06058382,False,False,2,25,True,16,16,0,5.465248761107074,-26.250462285486435,5.465248761107074,-26.250462285486435,0.0,False,False,nan,False
39,0.07450171,1.021246,0.16781631,-0.69265753,0.095745996,0.06698404,False,False,2,25,False,16,16,0,4.289498685159953,-21.960963600326483,4.289498685159953,-21.960963600326483,0.0,False,False,nan,False
40,0.07611837,1.0066042,0.1582757,-0.65097326,0.099110425,0.06728847,False,False,2,25,True,17,17,0,5.087593825725446,-16.873369774601038,5.087593825725446,-16.873369774601038,0.0,False,False,nan,False
41,0.07781334,0.99138266,0.16811994,-0.6765986,0.10047402,0.027272318,False,False,3,25,False,17,17,0,-1.3851806805069191,-18.258550455107958,-1.3851806805069191,-18.258550455107958,0.0,False,False,nan,False
42,0.07960548,0.9755709,0.18030822,-0.7026753,0.09938674,-0.021745738,False,False,3,25,True,18,18,0,-1.1861825917541455,-19.444733046862105,-1.1861825917541455,-19.444733046862105,0.0,False,False,nan,False
43,0.0813118,0.9591411,0.1695261,-0.7302921,0.10048375,0.02194028,False,False,1,25,False,18,18,0,-0.94351829837987,-20.388251345241976,-0.94351829837987,-20.388251345241976,0.0,False,False,nan,False
44,0.08292055,0.9420858,0.15724918,-0.7582598,0.104076415,0.07185336,False,False,1,25,True,19,19,0,-1.1722231987354508,-21.560474543977428,-1.1722231987354508,-21.560474543977428,0.0,False,False,nan,False
45,0.084385015,0.9252952,0.1432139,-0.74647033,0.107282676,0.064125136,False,False,2,25,False,19,19,0,2.4695798368350212,-19.090894707142407,2.4695798368350212,-19.090894707142407,0.0,False,False,nan,False
46,0.08558168,0.9091553,0.11726749,-0.71750706,0.109670915,0.047764473,False,False,2,25,True,20,20,0,4.362987318157889,-14.72790738898452,4.362987318157889,-14.72790738898452,0.0,False,False,nan,False
47,0.08678655,0.8938847,0.11755033,-0.6789065,0.11259329,0.05844758,False,False,2,25,False,20,20,0,4.718297365380448,-10.009610023604072,4.718297365380448,-10.009610023604072,0.0,False,False,nan,False
48,0.0879776,0.8794996,0.115712024,-0.6395965,0.11596711,0.06747634,False,False,2,25,True,21,21,0,4.685397145514725,-5.324212878089347,4.685397145514725,-5.324212878089347,0.0,False,False,nan,False
49,0.08925734,0.8645341,0.12684754,-0.6652289,0.11708057,0.022269402,False,False,3,25,False,21,21,0,-1.388950825465115,-6.7131637035544625,-1.388950825465115,-6.7131637035544625,0.0,False,False,nan,False
50,0.09062872,0.84899384,0.1383836,-0.69058007,0.11584142,-0.02478297,False,False,3,25,True,22,22,0,-1.0842789196562979,-7.7974426232107605,-1.0842789196562979,-7.7974426232107605,0.0,False,False,nan,False
51,0.09193983,0.83283734,0.13079318,-0.71808404,0.1161488,0.0061476016,False,False,1,25,False,22,22,0,-1.0276312823071965,-8.825073905517957,-1.0276312823071965,-8.825073905517957,0.0,False,False,nan,False
52,0.09317894,0.81608063,0.12179345,-0.74491715,0.118253544,0.042094894,False,False,1,25,True,23,23,0,-1.0800689298517046,-9.905142835369661,-1.0800689298517046,-9.905142835369661,0.0,False,False,nan,False
53,0.09436731,0.7998902,0.11652639,-0.71975964,0.12054992,0.04592763,False,False,2,25,False,23,23,0,3.632590823231692,-6.272552012137969,3.632590823231692,-6.272552012137969,0.0,False,False,nan,False
54,0.09560299,0.78436106,0.120571926,-0.6904284,0.12353184,0.05963864,False,False,2,25,True,24,24,0,3.754364775527745,-2.518187236610224,3.754364775527745,-2.518187236610224,0.0,False,False,nan,False
55,0.09673309,0.76906747,0.11017486,-0.67994845,0.12634645,0.056292325,False,False,2,25,False,24,24,0,2.1284798267514136,-0.38970740985881047,2.1284798267514136,-0.38970740985881047,0.0,False,False,nan,False
56,0.0978715,0.7540382,0.11063693,-0.66824853,0.12953556,0.06378196,False,False,2,25,True,25,25,0,2.004596901771305,1.6148894919124945,2.004596901771305,1.6148894919124945,0.0,False,False,nan,False
57,0.09892683,0.73895746,0.10249269,-0.6705229,0.13256223,0.060533524,False,False,2,25,False,25,25,0,0.7821120636522323,2.397001555564727,0.7821120636522323,2.397001555564727,0.0,False,False,nan,False
58,0.09986,0.7242093,0.09046467,-0.65573,0.13540949,0.056945104,False,False,2,25,True,26,26,0,2.5011104765324434,4.8981120320971705,2.5011104765324434,4.8981120320971705,0.0,False,False,nan,False
59,0.100600526,0.7099527,0.07161726,-0.63384944,0.13782777,0.04836603,False,False,2,25,False,26,26,0,3.265681934434281,8.16379396653145,3.265681934434281,8.16379396653145,0.0,False,False,nan,False
60,0.10116329,0.6965328,0.054055523,-0.59665185,0.14004104,0.044265028,False,False,2,25,True,27,27,0,4.677779660526437,12.841573627057887,4.677779660526437,12.841573627057887,0.0,False,False,nan,False
61,0.10181999,0.6825438,0.065902874,-0.6217086,0.13981986,-0.004423877,False,False,3,25,False,27,27,0,-1.2430856611284458,11.598487965929442,-1.2430856611284458,11.598487965929442,0.0,False,False,nan,False
62,0.10255031,0.6679668,0.0751255,-0.6476754,0.13773291,-0.04173899,False,False,3,25,True,28,28,0,-1.0735481910014915,10.524939774927951,-1.0735481910014915,10.524939774927951,0.0,False,False,nan,False
63,0.103135966,0.6539449,0.06083103,-0.6229823,0.13547246,-0.045208655,False,False,2,25,False,28,28,0,3.9098142196359165,14.434753994563867,3.9098142196359165,14.434753994563867,0.0,False,False,nan,False
64,0.10358544,0.6399386,0.047588572,-0.62226456,0.13284464,-0.05255661,False,False,2,25,True,29,29,0,1.525137406451688,15.959891401015554,1.525137406451688,15.959891401015554,0.0,False,False,nan,False
65,0.10394297,0.6260396,0.03852146,-0.61748683,0.13008405,-0.055211883,False,False,2,25,False,29,29,0,1.8813016712558805,17.841193072271434,1.8813016712558805,17.841193072271434,0.0,False,False,nan,False
66,0.10416279,0.6129842,0.024812918,-0.58000195,0.12727,-0.056281216,False,False,2,25,True,30,30,0,5.0807450838714034,22.921938156142836,5.0807450838714034,22.921938156142836,0.0,False,False,nan,False
67,0.10438271,0.59932876,0.024813045,-0.60666925,0.124455936,-0.05628119,False,False,0,25,False,30,30,0,-1.0409452673978024,21.880992888745034,-1.0409452673978024,21.880992888745034,0.0,False,False,nan,False
68,0.10460253,0.5850734,0.024813171,-0.6333366,0.12164189,-0.056281142,False,False,0,25,True,31,31,0,-0.9831718188670777,20.897821069877956,-0.9831718188670777,20.897821069877956,0.0,False,False,nan,False
69,0.10467043,0.5711607,0.0099631315,-0.6180889,0.11848296,-0.06317848,False,False,2,25,False,31,31,0,2.94903456319899,23.846855633076945,2.94903456319899,23.846855633076945,0.0,False,False,nan,False
70,0.10457315,0.5581731,-0.0063399645,-0.57696176,0.11512218,-0.0672157,False,False,2,25,True,32,32,0,5.432128328764674,29.278983961841618,5.432128328764674,29.278983961841618,0.0,False,False,nan,False
71,0.104475975,0.5445857,-0.0063398005,-0.60362935,0.1117614,-0.067215666,False,False,0,25,False,32,32,0,-0.9937533829927929,28.285230578848825,-0.9937533829927929,28.285230578848825,0.0,False,False,nan,False
72,0.1043787,0.5303984,-0.0063396404,-0.63029695,0.10840061,-0.06721564,False,False,0,25,True,33,33,0,-0.9359990191672125,27.349231559681613,-0.9359990191672125,27.349231559681613,0.0,False,False,nan,False
73,0.104250334,0.5171037,-0.009799111,-0.59066,0.10539561,-0.060100187,False,False,2,25,False,33,33,0,5.265629198680796,32.61486075836241,5.265629198680796,32.61486075836241,0.0,False,False,nan,False
74,0.1039484,0.5040535,-0.02663731,-0.57976526,0.10186581,-0.070595995,False,False,2,25,True,34,34,0,2.3741598762163507,34.989020634578765,2.3741598762163507,34.989020634578765,0.0,False,False,nan,False
75,0.10364647,0.49040338,-0.026637146,-0.606433,0.098336,-0.07059594,False,False,0,25,False,34,34,0,-0.9687331768103604,34.020287457768404,-0.9687331768103604,34.020287457768404,0.0,False,False,nan,False
76,0.10334454,0.4761535,-0.026636994,-0.6331006,0.0948062,-0.07059585,False,False,0,25,True,35,35,0,-0.9116105211589485,33.108676936609456,-0.9116105211589485,33.108676936609456,0.0,False,False,nan,False
77,0.10312843,0.46193963,-0.01863208,-0.6315399,0.09185792,-0.05896572,False,False,2,25,False,35,35,0,1.572237246664028,34.68091418327349,1.572237246664028,34.68091418327349,0.0,False,False,nan,False
78,0.10300293,0.44850698,-0.010395473,-0.59687495,0.0897177,-0.042804174,False,False,2,25,True,36,36,0,4.711811566746957,39.392725750020446,4.711811566746957,39.392725750020446,0.0,False,False,nan,False
79,0.10265684,0.43526152,-0.031642787,-0.5885114,0.086779155,-0.058770936,False,False,2,25,False,36,36,0,2.0521683093195238,41.44489405933997,2.0521683093195238,41.44489405933997,0.0,False,False,nan,False
80,0.1024065,0.4224992,-0.022805404,-0.5670857,0.08457169,-0.04414922,False,False,2,25,True,37,37,0,3.3495519776765663,44.79444603701654,3.3495519776765663,44.79444603701654,0.0,False,False,nan,False
81,0.102017686,0.4106419,-0.03640531,-0.52685195,0.08211835,-0.049066633,False,False,2,25,False,37,37,0,5.049747586962522,49.844193623979066,5.049747586962522,49.844193623979066,0.0,False,False,nan,False
82,0.10174551,0.39913732,-0.025531098,-0.5112225,0.08044387,-0.033489402,False,False,2,25,True,38,38,0,2.6146314445835914,52.45882506856266,2.6146314445835914,52.45882506856266,0.0,False,False,nan,False
83,0.10155859,0.38843086,-0.017749721,-0.47579452,0.07950953,-0.018686607,False,False,2,25,False,38,38,0,4.408174647461405,56.86699971602407,4.408174647461405,56.86699971602407,0.0,False,False,nan,False
84,0.10130272,0.3784926,-0.024664607,-0.4416489,0.07859269,-0.018336779,False,False,2,25,True,39,39,0,4.137848388185472,61.00484810420954,4.137848388185472,61.00484810420954,0.0,False,False,nan,False
85,0.101046845,0.36795446,-0.0246646,-0.4683157,0.07767585,-0.018336771,False,False,0,25,False,39,39,0,-1.5472881778977126,59.45755992631183,-1.5472881778977126,59.45755992631183,0.0,False,False,nan,False
86,0.10079098,0.3568163,-0.024664592,-0.49498242,0.076759,-0.018336803,False,False,0,25,True,40,40,0,-1.491652174289925,57.965907752021906,-1.491652174289925,57.965907752021906,0.0,False,False,nan,False
87,0.10049982,0.34634516,-0.028320828,-0.4653432,0.07597997,-0.015580744,False,False,2,25,False,40,40,0,3.7318205541142477,61.697728306136156,3.7318205541142477,61.697728306136156,0.0,False,False,nan,False
88,0.100245476,0.33617958,-0.025035625,-0.45178473,0.07558247,-0.007950277,False,False,2,25,True,41,41,0,2.0948042086077665,63.792532514743925,2.0948042086077665,63.792532514743925,0.0,False,False,nan,False
89,0.09992199,0.32639116,-0.031863473,-0.4350156,0.07509355,-0.009777924,False,False,2,25,False,41,41,0,2.324946548713524,66.11747906345745,2.324946548713524,66.11747906345745,0.0,False,False,nan,False
90,0.09958029,0.31717086,-0.033866633,-0.40977627,0.07479155,-0.006039761,False,False,2,25,True,42,42,0,3.1217552223583995,69.23923428581585,3.1217552223583995,69.23923428581585,0.0,False,False,nan,False
91,0.09932709,0.30735376,-0.022762042,-0.43619278,0.072264895,-0.050533134,False,False,3,25,False,42,42,0,-1.3955353340694774,67.84369895174638,-1.3955353340694774,67.84369895174638,0.0,False,False,nan,False
92,0.099164866,0.29693907,-0.011357945,-0.46265107,0.06745471,-0.09620362,False,False,3,25,True,43,43,0,-1.1548914591596986,66.68880749258668,-1.1548914591596986,66.68880749258668,0.0,False,False,nan,False
93,0.09892388,0.28591132,-0.02125497,-0.48999512,0.064639345,-0.056307476,False,False,1,25,False,43,43,0,-1.4631488498445424,65.22565864274213,-1.4631488498445424,65.22565864274213,0.0,False,False,nan,False
94,0.098601624,0.2742805,-0.03144166,-0.51689506,0.063865416,-0.015478505,False,False,1,25,True,44,44,0,-1.5844685603605473,63.641190082381584,-1.5844685603605473,63.641190082381584,0.0,False,False,nan,False
95,0.09808512,0.263071,-0.050162934,-0.49813464,0.062396094,-0.029386586,False,False,2,25,False,44,44,0,2.6369567958138562,66.27814687819544,2.6369567958138562,66.27814687819544,0.0,False,False,nan,False
96,0.09749298,0.25259337,-0.05762735,-0.46560752,0.060834296,-0.031236181,False,False,2,25,True,45,45,0,4.006214462225327,70.28436134042077,4.006214462225327,70.28436134042077,0.0,False,False,nan,False
97,0.09674768,0.24260718,-0.072443046,-0.44374922,0.058769807,-0.041289486,False,False,2,25,False,45,45,0,2.8169690887550134,73.10133042917579,2.8169690887550134,73.10133042917579,0.0,False,False,nan,False
98,0.09579506,0.23322295,-0.09242727,-0.41696796,0.05596595,-0.056077074,False,False,2,25,True,46,46,0,3.139458392376082,76.24078882155187,3.139458392376082,76.24078882155187,0.0,False,False,nan,False
99,0.094842434,0.22323884,-0.09242721,-0.4436353,0.053162105,-0.056077052,False,False,0,25,False,46,46,0,-1.3688412171601243,74.87194760439175,-1.3688412171601243,74.87194760439175,0.0,False,False,nan,False
100,0.09388971,0.21265484,-0.09242716,-0.4703026,0.050358262,-0.056077033,False,False,0,25,True,47,47,0,-1.324277942623766,73.54766966176798,-1.324277942623766,73.54766966176798,0.0,False,False,nan,False
101,0.09308024,0.20224287,-0.078903675,-0.4626881,0.048335787,-0.040449537,False,False,2,25,False,47,47,0,1.877843965441454,75.42551362720944,1.877843965441454,75.42551362720944,0.0,False,False,nan,False
102,0.092157744,0.19183467,-0.089760505,-0.46250534,0.04588162,-0.049083285,False,False,2,25,True,48,48,0,0.7498498435783858,76.17536347078783,0.7498498435783858,76.17536347078783,0.0,False,False,nan,False
103,0.09129429,0.18218423,-0.08433155,-0.4288482,0.043892518,-0.039782397,False,False,2,25,False,48,48,0,4.210699539424735,80.38606301021257,4.210699539424735,80.38606301021257,0.0,False,False,nan,False
104,0.09040594,0.17307581,-0.08686018,-0.4047628,0.041943245,-0.03898544,False,False,2,25,True,49,49,0,3.0546314427935757,83.44069445300615,3.0546314427935757,83.44069445300615,0.0,False,False,nan,False
105,0.08936872,0.16424683,-0.101164,-0.39232758,0.039419953,-0.05046587,False,False,2,25,False,49,49,0,1.6619599434717116,85.10265439647786,1.6619599434717116,85.10265439647786,0.0,False,False,nan,False
106,0.088263705,0.15601581,-0.1077832,-0.3657567,0.036728736,-0.053824574,False,False,2,25,True,50,50,0,3.1278256572909813,88.23048005376884,3.1278256572909813,88.23048005376884,0.0,False,False,nan,False
107,0.0870018,0.14851327,-0.12287631,-0.33336672,0.033463743,-0.06529994,False,False,2,25,False,50,50,0,3.341259195664901,91.57173924943375,3.341259195664901,91.57173924943375,0.0,False,False,nan,False
108,0.08576393,0.14136416,-0.12069827,-0.31767476,0.03040786,-0.06111754,False,False,2,25,True,51,51,0,2.2290609851168854,93.80080023455064,2.2290609851168854,93.80080023455064,0.0,False,False,nan,False
109,0.084525965,0.13361508,-0.12069823,-0.34434223,0.027351985,-0.06111749,False,False,0,25,False,51,51,0,-1.475629179511543,92.32517105503909,-1.475629179511543,92.32517105503909,0.0,False,False,nan,False
110,0.083288096,0.1252661,-0.1206982,-0.3710097,0.024296116,-0.06111748,False,False,0,25,True,52,52,0,-1.4531464852592393,90.87202456977985,-1.4531464852592393,90.87202456977985,0.0,False,False,nan,False
111,0.08193894,0.1168557,-0.1313428,-0.37374324,0.020766238,-0.070597425,False,False,2,25,False,52,52,0,0.22356176910442543,91.09558633888427,0.22356176910442543,91.09558633888427,0.0,False,False,nan,False
112,0.08066406,0.10856367,-0.12430376,-0.36849472,0.017626408,-0.062796585,False,False,2,25,True,53,53,0,1.4864501574984075,92.58203649638268,1.4864501574984075,92.58203649638268,0.0,False,False,nan,False
113,0.079480454,0.10093211,-0.11568197,-0.33915046,0.014977216,-0.05298399,False,False,2,25,False,53,53,0,3.698902729436999,96.28093922581968,3.698902729436999,96.28093922581968,0.0,False,False,nan,False
114,0.0784481,0.094062,-0.101328775,-0.30532205,0.01309092,-0.037725773,False,False,2,25,True,54,54,0,4.151393520773955,100.43233274659363,4.151393520773955,100.43233274659363,0.0,False,False,nan,False
115,0.07754145,0.08759044,-0.0893811,-0.28761265,0.011827035,-0.025277441,False,False,2,25,False,54,54,0,2.4279821133794046,102.86031485997303,2.4279821133794046,102.86031485997303,0.0,False,False,nan,False
116,0.07667913,0.081718475,-0.0852086,-0.26096976,0.010811914,-0.020302545,False,False,2,25,True,55,55,0,2.9589188958607453,105.81923375583378,2.9589188958607453,105.81923375583378,0.0,False,False,nan,False
117,0.075948335,0.07595023,-0.07269224,-0.25636443,0.010429076,-0.007656639,False,False,2,25,False,55,55,0,1.009203863510234,106.82843761934402,1.009203863510234,106.82843761934402,0.0,False,False,nan,False
118,0.075249,0.07087277,-0.0697308,-0.2256641,0.010233918,-0.003903446,False,False,2,25,True,56,56,0,3.1512784581175852,109.9797160774616,3.1512784581175852,109.9797160774616,0.0,False,False,nan,False
119,0.07445574,0.0660204,-0.07871346,-0.21565361,0.009630349,-0.012071199,False,False,2,25,False,56,56,0,0.8085259576788502,110.78824203514046,0.8085259576788502,110.78824203514046,0.0,False,False,nan,False
120,0.07376852,0.061815273,-0.06864409,-0.18689422,0.009554744,-0.0015122688,False,False,2,25,True,57,57,0,3.081023393973113,113.86926542911357,3.081023393973113,113.86926542911357,0.0,False,False,nan,False
121,0.07289686,0.05836781,-0.086267486,-0.15321353,0.0086661745,-0.017771335,False,False,2,25,False,57,57,0,2.4018522338636155,116.27111766297719,2.4018522338636155,116.27111766297719,0.0,False,False,nan,False
122,0.0720232,0.055782374,-0.0864933,-0.11490423,0.0078080934,-0.017161522,False,False,2,25,True,58,58,0,3.215533209400431,119.48665087237762,3.215533209400431,119.48665087237762,0.0,False,False,nan,False
123,0.071228504,0.053349935,-0.078991376,-0.108105585,0.007333369,-0.00949463,False,False,2,25,False,58,58,0,0.951074129646426,120.43772500202405,0.951074129646426,120.43772500202405,0.0,False,False,nan,False
124,0.07058315,0.051652346,-0.06478448,-0.07545206,0.0075802077,0.0049368124,False,False,2,25,True,59,59,0,3.272299829670229,123.71002483169428,3.272299829670229,123.71002483169428,0.0,False,False,nan,False
125,0.0699378,0.049354658,-0.06478448,-0.10211873,0.007827048,0.0049367985,False,False,0,25,False,59,59,0,-1.9868076443330693,121.72321718736121,-1.9868076443330693,121.72321718736121,0.0,False,False,nan,False
126,0.069292545,0.046457015,-0.06478448,-0.1287854,0.008073892,0.0049367994,False,False,0,25,True,60,60,0,-2.1299915932937203,119.59322559406749,-2.1299915932937203,119.59322559406749,0.0,False,False,nan,False
127,0.06872883,0.043614518,-0.05701562,-0.12633783,0.008715104,0.012824157,False,False,2,25,False,60,60,0,0.39387984787367786,119.98710544194117,0.39387984787367786,119.98710544194117,0.0,False,False,nan,False
128,0.06817923,0.0415578,-0.055709966,-0.091414884,0.009459193,0.014881561,False,False,2,25,True,61,61,0,2.93637073701061,122.92347617895177,2.93637073701061,122.92347617895177,0.0,False,False,nan,False
129,0.06762962,0.038901053,-0.055709966,-0.11808159,0.010203281,0.014881576,False,False,0,25,False,61,61,0,-2.242816134337957,120.68066004461382,-2.242816134337957,120.68066004461382,0.0,False,False,nan,False
130,0.06708002,0.03564435,-0.055709958,-0.14474832,0.010947368,0.014881569,False,False,0,25,True,62,62,0,-2.3221930712552457,118.35846697335857,-2.3221930712552457,118.35846697335857,0.0,False,False,nan,False
